Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435949308,380101.2702026367,4700,1,0.30000000000000004,168504.85194396973,4700,1,0.30000000000000004,179854.66300964355,4700,1,0.30000000000000004,189604.90759277344,4700,1,0.30000000000000004,184474.124710083,4700,1,0.30000000000000004,181607.8056793213,4700,1,0.30000000000000004,180187.21614074707,4700,1,0.30000000000000004,178954.52088928223,4700,1,0.30000000000000004,185631.1636505127,4700,1,0.30000000000000004,163433.80908203125,4700,1,0.30000000000000004,163076.03118896484,4700,1,0.30000000000000004,178578.08026123047,4700,1,0.30000000000000004,63964726.06903076,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37793673216,0
99,1712435949408,380101.7244720459,4700,1,0.30000000000000004,168504.85502624512,4700,1,0.30000000000000004,179854.67811584473,4700,1,0.30000000000000004,189604.92707824707,4700,1,0.30000000000000004,184474.13395690918,4700,1,0.30000000000000004,181607.9243774414,4700,1,0.30000000000000004,180187.22018432617,4700,1,0.30000000000000004,178954.52555847168,4700,1,0.30000000000000004,185631.16732788086,4700,1,0.30000000000000004,163433.81188964844,4700,1,0.30000000000000004,163076.03553771973,4700,1,0.30000000000000004,178578.24406433105,4700,1,0.30000000000000004,63964729.93461609,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37794672640,0
99,1712435949508,380102.1761779785,4700,1,0.30000000000000004,168504.85807800293,4700,1,0.30000000000000004,179854.69020080566,4700,1,0.30000000000000004,189604.93188476563,4700,1,0.30000000000000004,184474.14138793945,4700,1,0.30000000000000004,181608.04391479492,4700,1,0.30000000000000004,180187.22444152832,4700,1,0.30000000000000004,178954.53359985352,4700,1,0.30000000000000004,185631.17152404785,4700,1,0.30000000000000004,163433.81463623047,4700,1,0.30000000000000004,163076.03965759277,4700,1,0.30000000000000004,178578.4107208252,4700,1,0.30000000000000004,63964733.82180786,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794918400,0
99,1712435949608,380102.62243652344,4700,1,0.29374999999999996,168504.8611907959,4700,1,0.29374999999999996,179854.70010375977,4700,1,0.29374999999999996,189604.93649291992,4700,1,0.29374999999999996,184474.14837646484,4700,1,0.29374999999999996,181608.16201782227,4700,1,0.29374999999999996,180187.22868347168,4700,1,0.29374999999999996,178954.53802490234,4700,1,0.29374999999999996,185631.17532348633,4700,1,0.29374999999999996,163433.81747436523,4700,1,0.29374999999999996,163076.04336547852,4700,1,0.29374999999999996,178578.57383728027,4700,1,0.29374999999999996,63964737.54393005,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795639296,0
99,1712435949708,380103.07429504395,4700,1,0.30000000000000004,168504.86436462402,4700,1,0.30000000000000004,179854.71493530273,4700,1,0.30000000000000004,189604.941116333,4700,1,0.30000000000000004,184474.15562438965,4700,1,0.30000000000000004,181608.28034973145,4700,1,0.30000000000000004,180187.2328491211,4700,1,0.30000000000000004,178954.54258728027,4700,1,0.30000000000000004,185631.17904663086,4700,1,0.30000000000000004,163433.82167053223,4700,1,0.30000000000000004,163076.04711914063,4700,1,0.30000000000000004,178578.73930358887,4700,1,0.30000000000000004,63964741.30950928,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,55,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795639296,0
99,1712435949808,380103.52516174316,4700,1,0.30000000000000004,168504.8674621582,4700,1,0.30000000000000004,179854.7334136963,4700,1,0.30000000000000004,189604.96083068848,4700,1,0.30000000000000004,184474.16381835938,4700,1,0.30000000000000004,181608.4015045166,4700,1,0.30000000000000004,180187.23835754395,4700,1,0.30000000000000004,178954.54722595215,4700,1,0.30000000000000004,185631.1827697754,4700,1,0.30000000000000004,163433.8243713379,4700,1,0.30000000000000004,163076.05406188965,4700,1,0.30000000000000004,178578.90412902832,4700,1,0.30000000000000004,63964745.088516235,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,55,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795639296,0
99,1712435949908,380103.97508239746,4700,1,0.30000000000000004,168504.87055969238,4700,1,0.30000000000000004,179854.7644958496,4700,1,0.30000000000000004,189604.96586608887,4700,1,0.30000000000000004,184474.17127990723,4700,1,0.30000000000000004,181608.52151489258,4700,1,0.30000000000000004,180187.2427520752,4700,1,0.30000000000000004,178954.55200195313,4700,1,0.30000000000000004,185631.18685913086,4700,1,0.30000000000000004,163433.82704162598,4700,1,0.30000000000000004,163076.05821228027,4700,1,0.30000000000000004,178579.0700378418,4700,1,0.30000000000000004,63964748.89147949,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37797253120,0
99,1712435950008,380104.427734375,4700,1,0.30000000000000004,168504.87367248535,4700,1,0.30000000000000004,179854.78186035156,4700,1,0.30000000000000004,189604.970703125,4700,1,0.30000000000000004,184474.1828918457,4700,1,0.30000000000000004,181608.63967895508,4700,1,0.30000000000000004,180187.24725341797,4700,1,0.30000000000000004,178954.5565185547,4700,1,0.30000000000000004,185631.19064331055,4700,1,0.30000000000000004,163433.83166503906,4700,1,0.30000000000000004,163076.06205749512,4700,1,0.30000000000000004,178579.23640441895,4700,1,0.30000000000000004,63964752.68182373,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37797253120,0
99,1712435950108,380104.861038208,4700,1,0.30000000000000004,168504.87678527832,4700,1,0.30000000000000004,179854.7981262207,4700,1,0.30000000000000004,189604.97554016113,4700,1,0.30000000000000004,184474.1914215088,4700,1,0.30000000000000004,181608.75498962402,4700,1,0.30000000000000004,180187.25143432617,4700,1,0.30000000000000004,178954.5633392334,4700,1,0.30000000000000004,185631.19450378418,4700,1,0.30000000000000004,163433.83430480957,4700,1,0.30000000000000004,163076.06634521484,4700,1,0.30000000000000004,178579.3971710205,4700,1,0.30000000000000004,63964756.49467468,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37797253120,0
99,1712435950208,380105.2936553955,4700,1,0.30000000000000004,168504.88081359863,4700,1,0.30000000000000004,179854.80767822266,4700,1,0.30000000000000004,189604.98709106445,4700,1,0.30000000000000004,184474.20082092285,4700,1,0.30000000000000004,181608.8737335205,4700,1,0.30000000000000004,180187.25561523438,4700,1,0.30000000000000004,178954.5680847168,4700,1,0.30000000000000004,185631.1983947754,4700,1,0.30000000000000004,163433.83882141113,4700,1,0.30000000000000004,163076.0725250244,4700,1,0.30000000000000004,178579.5544128418,4700,1,0.30000000000000004,63964760.24467468,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37797253120,0
99,1712435950308,380105.75939941406,4700,1,0.30000000000000004,168504.88398742676,4700,1,0.30000000000000004,179854.82066345215,4700,1,0.30000000000000004,189605.00576782227,4700,1,0.30000000000000004,184474.21000671387,4700,1,0.30000000000000004,181608.99407958984,4700,1,0.30000000000000004,180187.25994873047,4700,1,0.30000000000000004,178954.57302856445,4700,1,0.30000000000000004,185631.2021636963,4700,1,0.30000000000000004,163433.84159851074,4700,1,0.30000000000000004,163076.07662963867,4700,1,0.30000000000000004,178579.72381591797,4700,1,0.30000000000000004,63964764.14689636,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.894737243652344,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798719488,0
99,1712435950408,380106.1934967041,4700,1,0.30000000000000004,168504.88710021973,4700,1,0.30000000000000004,179854.8338317871,4700,1,0.30000000000000004,189605.01091003418,4700,1,0.30000000000000004,184474.21853637695,4700,1,0.30000000000000004,181609.1121673584,4700,1,0.30000000000000004,180187.26425170898,4700,1,0.30000000000000004,178954.57835388184,4700,1,0.30000000000000004,185631.2057800293,4700,1,0.30000000000000004,163433.8443145752,4700,1,0.30000000000000004,163076.08068847656,4700,1,0.30000000000000004,178579.88552856445,4700,1,0.30000000000000004,63964767.97492981,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.894737243652344,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798719488,0
99,1712435950508,380106.6585845947,4700,1,0.30000000000000004,168504.8902130127,4700,1,0.30000000000000004,179854.84880065918,4700,1,0.30000000000000004,189605.01641845703,4700,1,0.30000000000000004,184474.2550048828,4700,1,0.30000000000000004,181609.23417663574,4700,1,0.30000000000000004,180187.26887512207,4700,1,0.30000000000000004,178954.58375549316,4700,1,0.30000000000000004,185631.20964050293,4700,1,0.30000000000000004,163433.84730529785,4700,1,0.30000000000000004,163076.0846862793,4700,1,0.30000000000000004,178580.0553894043,4700,1,0.30000000000000004,63964771.8099823,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,50,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793705984,0
99,1712435950608,380107.0923461914,4700,1,0.30000000000000004,168504.89338684082,4700,1,0.30000000000000004,179854.86637878418,4700,1,0.30000000000000004,189605.0216064453,4700,1,0.30000000000000004,184474.30113220215,4700,1,0.30000000000000004,181609.35119628906,4700,1,0.30000000000000004,180187.27311706543,4700,1,0.30000000000000004,178954.5890197754,4700,1,0.30000000000000004,185631.2134399414,4700,1,0.30000000000000004,163433.8500213623,4700,1,0.30000000000000004,163076.0888671875,4700,1,0.30000000000000004,178580.2152709961,4700,1,0.30000000000000004,63964775.73197937,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,50,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794680832,0
99,1712435950708,380107.53648376465,4700,1,0.30000000000000004,168504.89653015137,4700,1,0.30000000000000004,179854.8832397461,4700,1,0.30000000000000004,189605.03913879395,4700,1,0.30000000000000004,184474.3097229004,4700,1,0.30000000000000004,181609.47007751465,4700,1,0.30000000000000004,180187.27726745605,4700,1,0.30000000000000004,178954.5939025879,4700,1,0.30000000000000004,185631.21730041504,4700,1,0.30000000000000004,163433.85368347168,4700,1,0.30000000000000004,163076.09475708008,4700,1,0.30000000000000004,178580.3819885254,4700,1,0.30000000000000004,63964779.539764404,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794680832,0
99,1712435950808,380107.9844055176,4700,1,0.30000000000000004,168504.89964294434,4700,1,0.30000000000000004,179854.89797973633,4700,1,0.30000000000000004,189605.04467773438,4700,1,0.30000000000000004,184474.318649292,4700,1,0.30000000000000004,181609.58572387695,4700,1,0.30000000000000004,180187.28289794922,4700,1,0.30000000000000004,178954.60287475586,4700,1,0.30000000000000004,185631.22106933594,4700,1,0.30000000000000004,163433.85636901855,4700,1,0.30000000000000004,163076.09893798828,4700,1,0.30000000000000004,178580.5450744629,4700,1,0.30000000000000004,63964783.36109924,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795172352,0
99,1712435950908,380108.4195404053,4700,1,0.30000000000000004,168504.90270996094,4700,1,0.30000000000000004,179854.91299438477,4700,1,0.30000000000000004,189605.0503540039,4700,1,0.30000000000000004,184474.32662963867,4700,1,0.30000000000000004,181609.70344543457,4700,1,0.30000000000000004,180187.28674316406,4700,1,0.30000000000000004,178954.60879516602,4700,1,0.30000000000000004,185631.2247314453,4700,1,0.30000000000000004,163433.8589630127,4700,1,0.30000000000000004,163076.10299682617,4700,1,0.30000000000000004,178580.70999145508,4700,1,0.30000000000000004,63964787.24700928,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,50,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795627008,0
99,1712435951008,380108.8556060791,4700,1,0.30000000000000004,168504.90579223633,4700,1,0.30000000000000004,179854.92002868652,4700,1,0.30000000000000004,189605.05606079102,4700,1,0.30000000000000004,184474.33973693848,4700,1,0.30000000000000004,181609.82052612305,4700,1,0.30000000000000004,180187.2947692871,4700,1,0.30000000000000004,178954.61808776855,4700,1,0.30000000000000004,185631.2285003662,4700,1,0.30000000000000004,163433.86404418945,4700,1,0.30000000000000004,163076.10977172852,4700,1,0.30000000000000004,178580.86909484863,4700,1,0.30000000000000004,63964790.997421265,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,50,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795627008,0
99,1712435951109,380109.2969818115,4700,1,0.30000000000000004,168504.90887451172,4700,1,0.30000000000000004,179854.93389892578,4700,1,0.30000000000000004,189605.06184387207,4700,1,0.30000000000000004,184474.34776306152,4700,1,0.30000000000000004,181609.9379119873,4700,1,0.30000000000000004,180187.2988433838,4700,1,0.30000000000000004,178954.62336730957,4700,1,0.30000000000000004,185631.23246765137,4700,1,0.30000000000000004,163433.86683654785,4700,1,0.30000000000000004,163076.1139678955,4700,1,0.30000000000000004,178581.0324859619,4700,1,0.30000000000000004,63964794.799575806,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795627008,0
99,1712435951209,380109.7324371338,4700,1,0.30000000000000004,168504.9119873047,4700,1,0.30000000000000004,179854.94772338867,4700,1,0.30000000000000004,189605.06756591797,4700,1,0.30000000000000004,184474.36486816406,4700,1,0.30000000000000004,181610.05508422852,4700,1,0.30000000000000004,180187.3028869629,4700,1,0.30000000000000004,178954.62866210938,4700,1,0.30000000000000004,185631.23640441895,4700,1,0.30000000000000004,163433.86946105957,4700,1,0.30000000000000004,163076.1180267334,4700,1,0.30000000000000004,178581.19343566895,4700,1,0.30000000000000004,63964798.57846069,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795856384,0
99,1712435951309,380110.176071167,4700,1,0.30000000000000004,168504.91510009766,4700,1,0.30000000000000004,179854.9619293213,4700,1,0.30000000000000004,189605.07368469238,4700,1,0.30000000000000004,184474.37284851074,4700,1,0.30000000000000004,181610.1717224121,4700,1,0.30000000000000004,180187.30722045898,4700,1,0.30000000000000004,178954.63340759277,4700,1,0.30000000000000004,185631.2400817871,4700,1,0.30000000000000004,163433.8720703125,4700,1,0.30000000000000004,163076.1217956543,4700,1,0.30000000000000004,178581.3576965332,4700,1,0.30000000000000004,63964802.42541504,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,59.09090805053711,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795856384,0
99,1712435951409,380110.6150970459,4700,1,0.30000000000000004,168504.9182281494,4700,1,0.30000000000000004,179854.97737121582,4700,1,0.30000000000000004,189605.0792541504,4700,1,0.30000000000000004,184474.38021850586,4700,1,0.30000000000000004,181610.28999328613,4700,1,0.30000000000000004,180187.31156921387,4700,1,0.30000000000000004,178954.63803100586,4700,1,0.30000000000000004,185631.24389648438,4700,1,0.30000000000000004,163433.87464904785,4700,1,0.30000000000000004,163076.12559509277,4700,1,0.30000000000000004,178581.5196685791,4700,1,0.30000000000000004,63964806.29638672,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,59.09090805053711,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37797330944,0
99,1712435951509,380111.0594482422,4700,1,0.30000000000000004,168504.92141723633,4700,1,0.30000000000000004,179854.99313354492,4700,1,0.30000000000000004,189605.11546325684,4700,1,0.30000000000000004,184474.39372253418,4700,1,0.30000000000000004,181610.4094543457,4700,1,0.30000000000000004,180187.3155822754,4700,1,0.30000000000000004,178954.64472961426,4700,1,0.30000000000000004,185631.2480621338,4700,1,0.30000000000000004,163433.87731933594,4700,1,0.30000000000000004,163076.13079833984,4700,1,0.30000000000000004,178581.68408203125,4700,1,0.30000000000000004,63964810.11286926,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37797330944,0
99,1712435951609,380111.4934692383,4700,1,0.30000000000000004,168504.9245300293,4700,1,0.30000000000000004,179855.00744628906,4700,1,0.30000000000000004,189605.1208343506,4700,1,0.30000000000000004,184474.40042114258,4700,1,0.30000000000000004,181610.52603149414,4700,1,0.30000000000000004,180187.31986999512,4700,1,0.30000000000000004,178954.6495666504,4700,1,0.30000000000000004,185631.25187683105,4700,1,0.30000000000000004,163433.8800201416,4700,1,0.30000000000000004,163076.13453674316,4700,1,0.30000000000000004,178581.84524536133,4700,1,0.30000000000000004,63964813.913131714,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798051840,0
99,1712435951709,380111.92320251465,4700,1,0.30000000000000004,168504.92767333984,4700,1,0.30000000000000004,179855.0177001953,4700,1,0.30000000000000004,189605.12641906738,4700,1,0.30000000000000004,184474.40977478027,4700,1,0.30000000000000004,181610.64205932617,4700,1,0.30000000000000004,180187.32431030273,4700,1,0.30000000000000004,178954.6548461914,4700,1,0.30000000000000004,185631.2558441162,4700,1,0.30000000000000004,163433.8837890625,4700,1,0.30000000000000004,163076.1384124756,4700,1,0.30000000000000004,178582.0066833496,4700,1,0.30000000000000004,63964817.69581604,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,47.05882263183594,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793046528,0
99,1712435951809,380112.36193847656,4700,1,0.30000000000000004,168504.9307861328,4700,1,0.30000000000000004,179855.03170776367,4700,1,0.30000000000000004,189605.13256835938,4700,1,0.30000000000000004,184474.41761779785,4700,1,0.30000000000000004,181610.7587890625,4700,1,0.30000000000000004,180187.3302001953,4700,1,0.30000000000000004,178954.65982055664,4700,1,0.30000000000000004,185631.2596130371,4700,1,0.30000000000000004,163433.8865814209,4700,1,0.30000000000000004,163076.14500427246,4700,1,0.30000000000000004,178582.16847229004,4700,1,0.30000000000000004,63964821.49687195,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,47.05882263183594,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793046528,0
99,1712435951909,380112.7847290039,4700,1,0.30000000000000004,168504.93389892578,4700,1,0.30000000000000004,179855.04782104492,4700,1,0.30000000000000004,189605.13861083984,4700,1,0.30000000000000004,184474.42680358887,4700,1,0.30000000000000004,181610.8742828369,4700,1,0.30000000000000004,180187.33428955078,4700,1,0.30000000000000004,178954.66830444336,4700,1,0.30000000000000004,185631.26329040527,4700,1,0.30000000000000004,163433.89151000977,4700,1,0.30000000000000004,163076.14892578125,4700,1,0.30000000000000004,178582.3277130127,4700,1,0.30000000000000004,63964825.36375427,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794230272,0
99,1712435952009,380113.2255859375,4700,1,0.30000000000000004,168504.93701171875,4700,1,0.30000000000000004,179855.0627746582,4700,1,0.30000000000000004,189605.15965270996,4700,1,0.30000000000000004,184474.43586730957,4700,1,0.30000000000000004,181610.99311828613,4700,1,0.30000000000000004,180187.3430480957,4700,1,0.30000000000000004,178954.67390441895,4700,1,0.30000000000000004,185631.26698303223,4700,1,0.30000000000000004,163433.89414978027,4700,1,0.30000000000000004,163076.1531982422,4700,1,0.30000000000000004,178582.49031066895,4700,1,0.30000000000000004,63964829.19796753,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794230272,0
99,1712435952109,380113.65769958496,4700,1,0.30000000000000004,168504.94010925293,4700,1,0.30000000000000004,179855.07876586914,4700,1,0.30000000000000004,189605.16548156738,4700,1,0.30000000000000004,184474.44259643555,4700,1,0.30000000000000004,181611.11108398438,4700,1,0.30000000000000004,180187.34719848633,4700,1,0.30000000000000004,178954.6791229248,4700,1,0.30000000000000004,185631.27081298828,4700,1,0.30000000000000004,163433.89695739746,4700,1,0.30000000000000004,163076.15705871582,4700,1,0.30000000000000004,178582.65295410156,4700,1,0.30000000000000004,63964833.01751709,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794729984,0
98,1712435952209,380114.0939178467,4700,1,0.31874999999999987,168504.9675140381,4700,1,0.31874999999999987,179855.12377929688,4700,1,0.31874999999999987,189605.19778442383,4700,1,0.31874999999999987,184474.4772796631,4700,1,0.31874999999999987,181611.24655151367,4700,1,0.31874999999999987,180187.3713684082,4700,1,0.31874999999999987,178954.70503234863,4700,1,0.31874999999999987,185631.2997894287,4700,1,0.31874999999999987,163433.9247894287,4700,1,0.31874999999999987,163076.1861114502,4700,1,0.31874999999999987,178582.8367767334,4700,1,0.31874999999999987,63964837.20977783,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37781200896,0
