Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428216816,350611.306930542,4700,1,0.30000000000000004,165677.02600097656,4700,1,0.30000000000000004,176857.25813293457,4700,1,0.30000000000000004,185851.8025817871,4700,1,0.30000000000000004,180651.8291168213,4700,1,0.30000000000000004,177957.45904541016,4700,1,0.30000000000000004,176754.48486328125,4700,1,0.30000000000000004,175254.58952331543,4700,1,0.30000000000000004,182574.01043701172,4700,1,0.30000000000000004,160713.96166992188,4700,1,0.30000000000000004,160212.61390686035,4700,1,0.30000000000000004,175796.87297058105,4700,1,0.30000000000000004,63665670.005371094,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37822427136,0
99,1712428216916,350611.7508392334,4700,1,0.30000000000000004,165677.16902160645,4700,1,0.30000000000000004,176857.3712158203,4700,1,0.30000000000000004,185851.93855285645,4700,1,0.30000000000000004,180651.89561462402,4700,1,0.30000000000000004,177957.5392150879,4700,1,0.30000000000000004,176754.5867767334,4700,1,0.30000000000000004,175254.59757995605,4700,1,0.30000000000000004,182574.26579284668,4700,1,0.30000000000000004,160714.04692077637,4700,1,0.30000000000000004,160212.6748199463,4700,1,0.30000000000000004,175796.91539001465,4700,1,0.30000000000000004,63665674.358566284,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37831462912,0
99,1712428217016,350612.1996459961,4700,1,0.30000000000000004,165677.18536376953,4700,1,0.30000000000000004,176857.5206604004,4700,1,0.30000000000000004,185852.05236816406,4700,1,0.30000000000000004,180651.9271850586,4700,1,0.30000000000000004,177957.55575561523,4700,1,0.30000000000000004,176754.68698120117,4700,1,0.30000000000000004,175254.6170654297,4700,1,0.30000000000000004,182574.43621826172,4700,1,0.30000000000000004,160714.07456970215,4700,1,0.30000000000000004,160212.68421936035,4700,1,0.30000000000000004,175796.92741394043,4700,1,0.30000000000000004,63665678.29992676,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,50,0,5,5,0,0,0,5,0,0,30.000001907348633,0,0,4.761904716491699,0,5,0,0,0,0,0,5,4.761904716491699,0,66480517120,2147479552,37823270912,0
99,1712428217116,350612.6672821045,4700,1,0.30000000000000004,165677.18893432617,4700,1,0.30000000000000004,176857.68989562988,4700,1,0.30000000000000004,185852.1743927002,4700,1,0.30000000000000004,180651.93310546875,4700,1,0.30000000000000004,177957.56024169922,4700,1,0.30000000000000004,176754.69422912598,4700,1,0.30000000000000004,175254.6237640381,4700,1,0.30000000000000004,182574.4393005371,4700,1,0.30000000000000004,160714.0885772705,4700,1,0.30000000000000004,160212.68646240234,4700,1,0.30000000000000004,175796.9302368164,4700,1,0.30000000000000004,63665681.99331665,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,50,0,5,5,0,0,0,5,0,0,30.000001907348633,0,0,4.761904716491699,0,5,0,0,0,0,0,5,4.761904716491699,0,66480517120,2147479552,37823270912,0
99,1712428217216,350613.1265258789,4700,1,0.30000000000000004,165677.1915435791,4700,1,0.30000000000000004,176857.85539245605,4700,1,0.30000000000000004,185852.29356384277,4700,1,0.30000000000000004,180651.93908691406,4700,1,0.30000000000000004,177957.5651397705,4700,1,0.30000000000000004,176754.70211791992,4700,1,0.30000000000000004,175254.6307067871,4700,1,0.30000000000000004,182574.4423828125,4700,1,0.30000000000000004,160714.10090637207,4700,1,0.30000000000000004,160212.6887359619,4700,1,0.30000000000000004,175796.93272399902,4700,1,0.30000000000000004,63665685.63417053,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37824499712,0
99,1712428217316,350613.5754547119,4700,1,0.30000000000000004,165677.1942138672,4700,1,0.30000000000000004,176858.02003479004,4700,1,0.30000000000000004,185852.41366577148,4700,1,0.30000000000000004,180651.94398498535,4700,1,0.30000000000000004,177957.57014465332,4700,1,0.30000000000000004,176754.7096710205,4700,1,0.30000000000000004,175254.63778686523,4700,1,0.30000000000000004,182574.4451904297,4700,1,0.30000000000000004,160714.11763000488,4700,1,0.30000000000000004,160212.69093322754,4700,1,0.30000000000000004,175796.93936157227,4700,1,0.30000000000000004,63665689.34866333,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37824499712,0
99,1712428217416,350614.03773498535,4700,1,0.30000000000000004,165677.19653320313,4700,1,0.30000000000000004,176858.1866455078,4700,1,0.30000000000000004,185852.52993774414,4700,1,0.30000000000000004,180651.94903564453,4700,1,0.30000000000000004,177957.57456970215,4700,1,0.30000000000000004,176754.717086792,4700,1,0.30000000000000004,175254.6445159912,4700,1,0.30000000000000004,182574.44793701172,4700,1,0.30000000000000004,160714.1308746338,4700,1,0.30000000000000004,160212.6953125,4700,1,0.30000000000000004,175796.94410705566,4700,1,0.30000000000000004,63665693.132003784,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37824499712,0
99,1712428217516,350614.4954071045,4700,1,0.30000000000000004,165677.19888305664,4700,1,0.30000000000000004,176858.35594177246,4700,1,0.30000000000000004,185852.6498413086,4700,1,0.30000000000000004,180651.95431518555,4700,1,0.30000000000000004,177957.5788269043,4700,1,0.30000000000000004,176754.72412109375,4700,1,0.30000000000000004,175254.65307617188,4700,1,0.30000000000000004,182574.4515991211,4700,1,0.30000000000000004,160714.14613342285,4700,1,0.30000000000000004,160212.697555542,4700,1,0.30000000000000004,175796.94645690918,4700,1,0.30000000000000004,63665696.850479126,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37824745472,0
99,1712428217616,350614.9478607178,4700,1,0.30000000000000004,165677.25788879395,4700,1,0.30000000000000004,176858.47206115723,4700,1,0.30000000000000004,185852.76695251465,4700,1,0.30000000000000004,180651.9598236084,4700,1,0.30000000000000004,177957.58335876465,4700,1,0.30000000000000004,176754.73179626465,4700,1,0.30000000000000004,175254.660446167,4700,1,0.30000000000000004,182574.45448303223,4700,1,0.30000000000000004,160714.1552734375,4700,1,0.30000000000000004,160212.69979858398,4700,1,0.30000000000000004,175796.94897460938,4700,1,0.30000000000000004,63665700.50541687,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37824974848,0
99,1712428217716,350615.4010925293,4700,1,0.30000000000000004,165677.41989135742,4700,1,0.30000000000000004,176858.47500610352,4700,1,0.30000000000000004,185852.88500976563,4700,1,0.30000000000000004,180651.96502685547,4700,1,0.30000000000000004,177957.5883178711,4700,1,0.30000000000000004,176754.7391052246,4700,1,0.30000000000000004,175254.66847229004,4700,1,0.30000000000000004,182574.45736694336,4700,1,0.30000000000000004,160714.16929626465,4700,1,0.30000000000000004,160212.70198059082,4700,1,0.30000000000000004,175796.95208740234,4700,1,0.30000000000000004,63665704.16133118,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825220608,0
99,1712428217816,350615.84927368164,4700,1,0.29374999999999996,165677.5850830078,4700,1,0.29374999999999996,176858.48042297363,4700,1,0.29374999999999996,185853.00343322754,4700,1,0.29374999999999996,180651.9701385498,4700,1,0.29374999999999996,177957.59312438965,4700,1,0.29374999999999996,176754.74588012695,4700,1,0.29374999999999996,175254.67520141602,4700,1,0.29374999999999996,182574.46084594727,4700,1,0.29374999999999996,160714.18270874023,4700,1,0.29374999999999996,160212.70417785645,4700,1,0.29374999999999996,175796.96054077148,4700,1,0.29374999999999996,63665707.88104248,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37825220608,0
99,1712428217917,350616.30152893066,4700,1,0.30000000000000004,165677.74935913086,4700,1,0.30000000000000004,176858.4828491211,4700,1,0.30000000000000004,185853.12380981445,4700,1,0.30000000000000004,180651.97561645508,4700,1,0.30000000000000004,177957.59800720215,4700,1,0.30000000000000004,176754.78553771973,4700,1,0.30000000000000004,175254.6817626953,4700,1,0.30000000000000004,182574.46382141113,4700,1,0.30000000000000004,160714.19596862793,4700,1,0.30000000000000004,160212.70635986328,4700,1,0.30000000000000004,175796.96363830566,4700,1,0.30000000000000004,63665711.58502197,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37826048000,0
99,1712428218017,350616.7763519287,4700,1,0.30000000000000004,165677.91804504395,4700,1,0.30000000000000004,176858.4866027832,4700,1,0.30000000000000004,185853.24411010742,4700,1,0.30000000000000004,180651.98104858398,4700,1,0.30000000000000004,177957.6027984619,4700,1,0.30000000000000004,176754.83738708496,4700,1,0.30000000000000004,175254.6916809082,4700,1,0.30000000000000004,182574.46647644043,4700,1,0.30000000000000004,160714.21197509766,4700,1,0.30000000000000004,160212.70840454102,4700,1,0.30000000000000004,175796.96672058105,4700,1,0.30000000000000004,63665715.422683716,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,65.21739196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37825880064,0
99,1712428218117,350617.21809387207,4700,1,0.30000000000000004,165678.08108520508,4700,1,0.30000000000000004,176858.4891357422,4700,1,0.30000000000000004,185853.3604888916,4700,1,0.30000000000000004,180651.98663330078,4700,1,0.30000000000000004,177957.60800170898,4700,1,0.30000000000000004,176754.8444366455,4700,1,0.30000000000000004,175254.69729614258,4700,1,0.30000000000000004,182574.46919250488,4700,1,0.30000000000000004,160714.2275390625,4700,1,0.30000000000000004,160212.7127685547,4700,1,0.30000000000000004,175796.96978759766,4700,1,0.30000000000000004,63665719.16697693,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,65.21739196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37825880064,0
99,1712428218217,350617.66610717773,4700,1,0.30000000000000004,165678.24281311035,4700,1,0.29374999999999996,176858.49179077148,4700,1,0.29374999999999996,185853.48028564453,4700,1,0.30000000000000004,180651.9928894043,4700,1,0.30000000000000004,177957.61262512207,4700,1,0.30000000000000004,176754.85116577148,4700,1,0.30000000000000004,175254.70303344727,4700,1,0.30000000000000004,182574.47370910645,4700,1,0.30000000000000004,160714.24015808105,4700,1,0.30000000000000004,160212.71502685547,4700,1,0.30000000000000004,175796.97776794434,4700,1,0.30000000000000004,63665722.81291199,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37820403712,0
99,1712428218317,350618.09992980957,4700,1,0.30000000000000004,165678.4034729004,4700,1,0.30000000000000004,176858.49504089355,4700,1,0.30000000000000004,185853.6000213623,4700,1,0.30000000000000004,180651.9985961914,4700,1,0.30000000000000004,177957.61700439453,4700,1,0.30000000000000004,176754.85774230957,4700,1,0.30000000000000004,175254.7080230713,4700,1,0.30000000000000004,182574.47645568848,4700,1,0.30000000000000004,160714.24966430664,4700,1,0.30000000000000004,160212.71726989746,4700,1,0.30000000000000004,175796.98086547852,4700,1,0.30000000000000004,63665726.45352173,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37820403712,0
99,1712428218417,350618.55012512207,4700,1,0.30000000000000004,165678.56735229492,4700,1,0.30000000000000004,176858.49743652344,4700,1,0.30000000000000004,185853.7198791504,4700,1,0.30000000000000004,180652.00338745117,4700,1,0.30000000000000004,177957.6213531494,4700,1,0.30000000000000004,176754.8641204834,4700,1,0.30000000000000004,175254.71278381348,4700,1,0.30000000000000004,182574.47940063477,4700,1,0.30000000000000004,160714.26135253906,4700,1,0.30000000000000004,160212.7194519043,4700,1,0.30000000000000004,175796.98397827148,4700,1,0.30000000000000004,63665730.11752319,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37820235776,0
99,1712428218517,350618.9833984375,4700,1,0.30000000000000004,165678.7268371582,4700,1,0.30000000000000004,176858.50132751465,4700,1,0.30000000000000004,185853.83930969238,4700,1,0.30000000000000004,180652.00898742676,4700,1,0.30000000000000004,177957.6257019043,4700,1,0.30000000000000004,176754.87072753906,4700,1,0.30000000000000004,175254.7180328369,4700,1,0.30000000000000004,182574.4826812744,4700,1,0.30000000000000004,160714.27264404297,4700,1,0.30000000000000004,160212.72160339355,4700,1,0.30000000000000004,175796.98710632324,4700,1,0.30000000000000004,63665733.78594971,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37820694528,0
99,1712428218617,350619.4461517334,4700,1,0.30000000000000004,165678.89506530762,4700,1,0.30000000000000004,176858.50386047363,4700,1,0.30000000000000004,185853.9603729248,4700,1,0.30000000000000004,180652.01579284668,4700,1,0.30000000000000004,177957.6305847168,4700,1,0.30000000000000004,176754.87739562988,4700,1,0.30000000000000004,175254.72286987305,4700,1,0.30000000000000004,182574.48558044434,4700,1,0.30000000000000004,160714.28511047363,4700,1,0.30000000000000004,160212.72373962402,4700,1,0.30000000000000004,175796.99645996094,4700,1,0.30000000000000004,63665737.54244995,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37820694528,0
99,1712428218717,350619.883895874,4700,1,0.29374999999999996,165679.05535888672,4700,1,0.30000000000000004,176858.50636291504,4700,1,0.30000000000000004,185854.07919311523,4700,1,0.29374999999999996,180652.02221679688,4700,1,0.30000000000000004,177957.63537597656,4700,1,0.30000000000000004,176754.88508605957,4700,1,0.30000000000000004,175254.72772216797,4700,1,0.30000000000000004,182574.48847961426,4700,1,0.30000000000000004,160714.30352783203,4700,1,0.30000000000000004,160212.72593688965,4700,1,0.30000000000000004,175796.9995727539,4700,1,0.30000000000000004,63665741.178237915,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37821431808,0
99,1712428218817,350620.3246307373,4700,1,0.30000000000000004,165679.21627807617,4700,1,0.30000000000000004,176858.5113067627,4700,1,0.30000000000000004,185854.19747924805,4700,1,0.30000000000000004,180652.02815246582,4700,1,0.30000000000000004,177957.63998413086,4700,1,0.30000000000000004,176754.8927154541,4700,1,0.30000000000000004,175254.73277282715,4700,1,0.30000000000000004,182574.49131774902,4700,1,0.30000000000000004,160714.32160949707,4700,1,0.30000000000000004,160212.72804260254,4700,1,0.30000000000000004,175797.0026550293,4700,1,0.30000000000000004,63665744.84025574,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37821923328,0
99,1712428218917,350620.78005981445,4700,1,0.30000000000000004,165679.38021850586,4700,1,0.30000000000000004,176858.5136871338,4700,1,0.30000000000000004,185854.31632995605,4700,1,0.30000000000000004,180652.03379821777,4700,1,0.30000000000000004,177957.64472961426,4700,1,0.30000000000000004,176754.90031433105,4700,1,0.30000000000000004,175254.73808288574,4700,1,0.30000000000000004,182574.4962310791,4700,1,0.30000000000000004,160714.3369140625,4700,1,0.30000000000000004,160212.73219299316,4700,1,0.30000000000000004,175797.00578308105,4700,1,0.30000000000000004,63665748.559661865,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37821648896,0
99,1712428219017,350621.20933532715,4700,1,0.30000000000000004,165679.53944396973,4700,1,0.30000000000000004,176858.5186920166,4700,1,0.30000000000000004,185854.43365478516,4700,1,0.30000000000000004,180652.04014587402,4700,1,0.30000000000000004,177957.6492919922,4700,1,0.30000000000000004,176754.90782165527,4700,1,0.30000000000000004,175254.74299621582,4700,1,0.30000000000000004,182574.49905395508,4700,1,0.30000000000000004,160714.34631347656,4700,1,0.30000000000000004,160212.7343902588,4700,1,0.30000000000000004,175797.00888061523,4700,1,0.30000000000000004,63665752.209243774,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37821648896,0
99,1712428219117,350621.6652984619,4700,1,0.30000000000000004,165679.7038269043,4700,1,0.30000000000000004,176858.5210723877,4700,1,0.30000000000000004,185854.55267333984,4700,1,0.30000000000000004,180652.04718017578,4700,1,0.30000000000000004,177957.65434265137,4700,1,0.30000000000000004,176754.91526794434,4700,1,0.30000000000000004,175254.74783325195,4700,1,0.30000000000000004,182574.5018157959,4700,1,0.30000000000000004,160714.36274719238,4700,1,0.30000000000000004,160212.73640441895,4700,1,0.30000000000000004,175797.01713562012,4700,1,0.30000000000000004,63665755.9690094,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37821878272,0
99,1712428219217,350622.10678100586,4700,1,0.30000000000000004,165679.8663330078,4700,1,0.30000000000000004,176858.5234527588,4700,1,0.30000000000000004,185854.6704864502,4700,1,0.30000000000000004,180652.05334472656,4700,1,0.30000000000000004,177957.6590423584,4700,1,0.30000000000000004,176754.92260742188,4700,1,0.30000000000000004,175254.75276184082,4700,1,0.30000000000000004,182574.50465393066,4700,1,0.30000000000000004,160714.3741455078,4700,1,0.30000000000000004,160212.73860168457,4700,1,0.30000000000000004,175797.02018737793,4700,1,0.30000000000000004,63665759.60884094,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37821878272,0
99,1712428219317,350622.5606994629,4700,1,0.30000000000000004,165680.03172302246,4700,1,0.30000000000000004,176858.5280303955,4700,1,0.30000000000000004,185854.7891998291,4700,1,0.30000000000000004,180652.05868530273,4700,1,0.30000000000000004,177957.66357421875,4700,1,0.30000000000000004,176754.9296875,4700,1,0.30000000000000004,175254.7579498291,4700,1,0.30000000000000004,182574.50735473633,4700,1,0.30000000000000004,160714.38877868652,4700,1,0.30000000000000004,160212.74063110352,4700,1,0.30000000000000004,175797.02322387695,4700,1,0.30000000000000004,63665763.29196167,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37822877696,0
99,1712428219417,350623.0038909912,4700,1,0.30000000000000004,165680.19499206543,4700,1,0.30000000000000004,176858.5302886963,4700,1,0.30000000000000004,185854.90840148926,4700,1,0.30000000000000004,180652.0647277832,4700,1,0.30000000000000004,177957.66801452637,4700,1,0.30000000000000004,176754.93696594238,4700,1,0.30000000000000004,175254.76313781738,4700,1,0.30000000000000004,182574.5101928711,4700,1,0.30000000000000004,160714.404586792,4700,1,0.30000000000000004,160212.74270629883,4700,1,0.30000000000000004,175797.02851867676,4700,1,0.30000000000000004,63665767.01647949,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5,0,0,66480517120,2147479552,37822877696,0
99,1712428219517,350623.43519592285,4700,1,0.30000000000000004,165680.3558959961,4700,1,0.30000000000000004,176858.5339202881,4700,1,0.30000000000000004,185855.02572631836,4700,1,0.30000000000000004,180652.0705718994,4700,1,0.30000000000000004,177957.67253112793,4700,1,0.30000000000000004,176754.94398498535,4700,1,0.30000000000000004,175254.76803588867,4700,1,0.30000000000000004,182574.5150756836,4700,1,0.30000000000000004,160714.41841125488,4700,1,0.30000000000000004,160212.7448425293,4700,1,0.30000000000000004,175797.03353881836,4700,1,0.30000000000000004,63665770.72380066,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5,0,0,66480517120,2147479552,37823107072,0
99,1712428219617,350623.880859375,4700,1,0.30000000000000004,165680.5177307129,4700,1,0.30000000000000004,176858.53616333008,4700,1,0.30000000000000004,185855.1431427002,4700,1,0.30000000000000004,180652.07792663574,4700,1,0.30000000000000004,177957.67695617676,4700,1,0.30000000000000004,176754.9506072998,4700,1,0.30000000000000004,175254.77284240723,4700,1,0.30000000000000004,182574.517868042,4700,1,0.30000000000000004,160714.43585205078,4700,1,0.30000000000000004,160212.74684143066,4700,1,0.30000000000000004,175797.03665161133,4700,1,0.30000000000000004,63665774.50045776,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37823606784,0
99,1712428219718,350624.33753967285,4700,1,0.30000000000000004,165680.68489074707,4700,1,0.30000000000000004,176858.53848266602,4700,1,0.30000000000000004,185855.26443481445,4700,1,0.30000000000000004,180652.08381652832,4700,1,0.30000000000000004,177957.68157958984,4700,1,0.30000000000000004,176754.9581298828,4700,1,0.30000000000000004,175254.77769470215,4700,1,0.30000000000000004,182574.52061462402,4700,1,0.30000000000000004,160714.44723510742,4700,1,0.30000000000000004,160212.7489013672,4700,1,0.30000000000000004,175797.0397644043,4700,1,0.30000000000000004,63665778.29043579,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37824098304,0
99,1712428219818,350624.78297424316,4700,1,0.30000000000000004,165680.84465026855,4700,1,0.30000000000000004,176858.54377746582,4700,1,0.30000000000000004,185855.38319396973,4700,1,0.30000000000000004,180652.09103393555,4700,1,0.30000000000000004,177957.68962097168,4700,1,0.30000000000000004,176754.96574401855,4700,1,0.30000000000000004,175254.78605651855,4700,1,0.30000000000000004,182574.52571105957,4700,1,0.30000000000000004,160714.46286010742,4700,1,0.30000000000000004,160212.75102233887,4700,1,0.30000000000000004,175797.04502868652,4700,1,0.30000000000000004,63665781.984298706,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37819301888,0
