Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438905887,391448.66455078125,4700,1,0.29374999999999996,169684.71875,4700,1,0.29374999999999996,180927.75350952148,4700,1,0.29374999999999996,190996.73280334473,4700,1,0.29374999999999996,185951.32125854492,4700,1,0.29374999999999996,183226.47547912598,4700,1,0.29374999999999996,181528.21702575684,4700,1,0.29374999999999996,180413.57191467285,4700,1,0.29374999999999996,186791.6339111328,4700,1,0.29374999999999996,164346.529006958,4700,1,0.29374999999999996,164055.00329589844,4700,1,0.29374999999999996,179579.71604919434,4700,1,0.29374999999999996,64079060.733947754,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438905987,391448.6683502197,4700,1,0.30000000000000004,169684.73336791992,4700,1,0.30000000000000004,180927.75444030762,4700,1,0.30000000000000004,190996.73637390137,4700,1,0.30000000000000004,185951.3224182129,4700,1,0.30000000000000004,183226.47903442383,4700,1,0.30000000000000004,181528.2181854248,4700,1,0.30000000000000004,180413.57315063477,4700,1,0.30000000000000004,186791.63459777832,4700,1,0.30000000000000004,164346.52964782715,4700,1,0.30000000000000004,164055.00396728516,4700,1,0.30000000000000004,179579.71836853027,4700,1,0.30000000000000004,64079062.92059326,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438906087,391448.68061828613,4700,1,0.30000000000000004,169684.7532196045,4700,1,0.30000000000000004,180927.7552947998,4700,1,0.30000000000000004,190996.73818969727,4700,1,0.30000000000000004,185951.32333374023,4700,1,0.30000000000000004,183226.47996520996,4700,1,0.30000000000000004,181528.21911621094,4700,1,0.30000000000000004,180413.57458496094,4700,1,0.30000000000000004,186791.63508605957,4700,1,0.30000000000000004,164346.5301208496,4700,1,0.30000000000000004,164055.00448608398,4700,1,0.30000000000000004,179579.71885681152,4700,1,0.30000000000000004,64079065.015945435,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438906187,391448.68170166016,4700,1,0.30000000000000004,169684.7640838623,4700,1,0.30000000000000004,180927.7558441162,4700,1,0.30000000000000004,190996.73922729492,4700,1,0.30000000000000004,185951.32623291016,4700,1,0.30000000000000004,183226.48291015625,4700,1,0.30000000000000004,181528.22007751465,4700,1,0.30000000000000004,180413.5756072998,4700,1,0.30000000000000004,186791.63554382324,4700,1,0.30000000000000004,164346.53057861328,4700,1,0.30000000000000004,164055.00494384766,4700,1,0.30000000000000004,179579.71936035156,4700,1,0.30000000000000004,64079067.080718994,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438906287,391448.6837158203,4700,1,0.29374999999999996,169684.77992248535,4700,1,0.29374999999999996,180927.75843811035,4700,1,0.29374999999999996,190996.7417602539,4700,1,0.29374999999999996,185951.3281402588,4700,1,0.29374999999999996,183226.48487854004,4700,1,0.29374999999999996,181528.2219696045,4700,1,0.29374999999999996,180413.57791137695,4700,1,0.29374999999999996,186791.63708496094,4700,1,0.29374999999999996,164346.53297424316,4700,1,0.29374999999999996,164055.00608825684,4700,1,0.29374999999999996,179579.72187805176,4700,1,0.29374999999999996,64079069.488967896,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438906388,391448.68531799316,4700,1,0.29374999999999996,169684.7940673828,4700,1,0.29374999999999996,180927.7590637207,4700,1,0.29374999999999996,190996.74295043945,4700,1,0.29374999999999996,185951.33207702637,4700,1,0.29374999999999996,183226.48594665527,4700,1,0.29374999999999996,181528.22303771973,4700,1,0.29374999999999996,180413.5791168213,4700,1,0.29374999999999996,186791.63772583008,4700,1,0.29374999999999996,164346.53353881836,4700,1,0.29374999999999996,164055.00665283203,4700,1,0.29374999999999996,179579.72245788574,4700,1,0.29374999999999996,64079071.6703186,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438906488,391448.68661499023,4700,1,0.29374999999999996,169684.80828857422,4700,1,0.29374999999999996,180927.75956726074,4700,1,0.29374999999999996,190996.744140625,4700,1,0.29374999999999996,185951.3328857422,4700,1,0.29374999999999996,183226.4867553711,4700,1,0.29374999999999996,181528.22384643555,4700,1,0.29374999999999996,180413.58000183105,4700,1,0.29374999999999996,186791.64038085938,4700,1,0.29374999999999996,164346.5340423584,4700,1,0.29374999999999996,164055.0070953369,4700,1,0.29374999999999996,179579.7229156494,4700,1,0.29374999999999996,64079073.69720459,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438906588,391448.6889953613,4700,1,0.29374999999999996,169684.82501220703,4700,1,0.29374999999999996,180927.7627105713,4700,1,0.29374999999999996,190996.7551727295,4700,1,0.29374999999999996,185951.33447265625,4700,1,0.29374999999999996,183226.48834228516,4700,1,0.29374999999999996,181528.2254333496,4700,1,0.29374999999999996,180413.58796691895,4700,1,0.29374999999999996,186791.64163208008,4700,1,0.29374999999999996,164346.53485107422,4700,1,0.29374999999999996,164055.00820922852,4700,1,0.29374999999999996,179579.7237854004,4700,1,0.29374999999999996,64079076.16307068,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438906689,391448.69007873535,4700,1,0.30000000000000004,169684.83750915527,4700,1,0.29374999999999996,180927.76306152344,4700,1,0.29374999999999996,190996.7562713623,4700,1,0.30000000000000004,185951.33515930176,4700,1,0.30000000000000004,183226.48902893066,4700,1,0.30000000000000004,181528.2261352539,4700,1,0.30000000000000004,180413.58895874023,4700,1,0.30000000000000004,186791.64210510254,4700,1,0.30000000000000004,164346.53521728516,4700,1,0.30000000000000004,164055.00875854492,4700,1,0.30000000000000004,179579.72413635254,4700,1,0.29374999999999996,64079078.16091919,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438906789,391448.6922302246,4700,1,0.29374999999999996,169684.84913635254,4700,1,0.30000000000000004,180927.7699584961,4700,1,0.30000000000000004,190996.75856018066,4700,1,0.29374999999999996,185951.33670043945,4700,1,0.29374999999999996,183226.49061584473,4700,1,0.29374999999999996,181528.22764587402,4700,1,0.30000000000000004,180413.5905456543,4700,1,0.30000000000000004,186791.64289855957,4700,1,0.30000000000000004,164346.5359802246,4700,1,0.30000000000000004,164055.0095062256,4700,1,0.30000000000000004,179579.7248840332,4700,1,0.30000000000000004,64079080.41609192,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438906889,391448.69367980957,4700,1,0.30000000000000004,169684.86317443848,4700,1,0.30000000000000004,180927.77055358887,4700,1,0.30000000000000004,190996.75959777832,4700,1,0.30000000000000004,185951.3376159668,4700,1,0.30000000000000004,183226.49154663086,4700,1,0.30000000000000004,181528.22857666016,4700,1,0.30000000000000004,180413.59162902832,4700,1,0.30000000000000004,186791.6434173584,4700,1,0.30000000000000004,164346.53742980957,4700,1,0.30000000000000004,164055.01014709473,4700,1,0.30000000000000004,179579.72744750977,4700,1,0.30000000000000004,64079082.48283386,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438906989,391448.6957092285,4700,1,0.30000000000000004,169684.87756347656,4700,1,0.30000000000000004,180927.77116394043,4700,1,0.30000000000000004,190996.76342773438,4700,1,0.30000000000000004,185951.33869934082,4700,1,0.30000000000000004,183226.49263000488,4700,1,0.30000000000000004,181528.23086547852,4700,1,0.30000000000000004,180413.59300231934,4700,1,0.30000000000000004,186791.64402770996,4700,1,0.30000000000000004,164346.53804016113,4700,1,0.30000000000000004,164055.0107574463,4700,1,0.30000000000000004,179579.72805786133,4700,1,0.30000000000000004,64079084.63276672,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438907090,391448.6975402832,4700,1,0.30000000000000004,169684.8927001953,4700,1,0.30000000000000004,180927.77166748047,4700,1,0.30000000000000004,190996.76637268066,4700,1,0.30000000000000004,185951.33976745605,4700,1,0.30000000000000004,183226.49369812012,4700,1,0.30000000000000004,181528.23193359375,4700,1,0.30000000000000004,180413.59483337402,4700,1,0.30000000000000004,186791.6445465088,4700,1,0.30000000000000004,164346.53854370117,4700,1,0.30000000000000004,164055.01161193848,4700,1,0.30000000000000004,179579.72885131836,4700,1,0.30000000000000004,64079086.799972534,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438907190,391448.7000579834,4700,1,0.30000000000000004,169684.9070892334,4700,1,0.30000000000000004,180927.77223205566,4700,1,0.30000000000000004,190996.767868042,4700,1,0.30000000000000004,185951.34088134766,4700,1,0.30000000000000004,183226.49481201172,4700,1,0.30000000000000004,181528.23304748535,4700,1,0.30000000000000004,180413.59674072266,4700,1,0.30000000000000004,186791.6453704834,4700,1,0.30000000000000004,164346.53910827637,4700,1,0.30000000000000004,164055.01217651367,4700,1,0.30000000000000004,179579.72943115234,4700,1,0.30000000000000004,64079088.98001099,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438907290,391448.70164489746,4700,1,0.29374999999999996,169684.92176818848,4700,1,0.29374999999999996,180927.7731781006,4700,1,0.29374999999999996,190996.76997375488,4700,1,0.29374999999999996,185951.3423461914,4700,1,0.29374999999999996,183226.49633789063,4700,1,0.29374999999999996,181528.2345123291,4700,1,0.29374999999999996,180413.59840393066,4700,1,0.29374999999999996,186791.64807128906,4700,1,0.29374999999999996,164346.53982543945,4700,1,0.29374999999999996,164055.01293945313,4700,1,0.29374999999999996,179579.7301940918,4700,1,0.29374999999999996,64079091.21266174,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438907391,391448.70275878906,4700,1,0.30000000000000004,169684.93655395508,4700,1,0.30000000000000004,180927.7735595703,4700,1,0.30000000000000004,190996.7706604004,4700,1,0.30000000000000004,185951.34300231934,4700,1,0.30000000000000004,183226.49699401855,4700,1,0.30000000000000004,181528.23516845703,4700,1,0.30000000000000004,180413.59912109375,4700,1,0.30000000000000004,186791.6484527588,4700,1,0.30000000000000004,164346.54020690918,4700,1,0.30000000000000004,164055.01332092285,4700,1,0.30000000000000004,179579.73057556152,4700,1,0.30000000000000004,64079093.16040039,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438907491,391448.70347595215,4700,1,0.29374999999999996,169684.95181274414,4700,1,0.29374999999999996,180927.77401733398,4700,1,0.29374999999999996,190996.7714996338,4700,1,0.29374999999999996,185951.3437652588,4700,1,0.29374999999999996,183226.49786376953,4700,1,0.29374999999999996,181528.23587036133,4700,1,0.29374999999999996,180413.59991455078,4700,1,0.29374999999999996,186791.6488647461,4700,1,0.29374999999999996,164346.54064941406,4700,1,0.29374999999999996,164055.01373291016,4700,1,0.29374999999999996,179579.73098754883,4700,1,0.29374999999999996,64079095.108291626,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438907591,391448.7051849365,4700,1,0.29374999999999996,169684.96772766113,4700,1,0.29374999999999996,180927.77462768555,4700,1,0.29374999999999996,190996.7741241455,4700,1,0.29374999999999996,185951.34530639648,4700,1,0.29374999999999996,183226.50103759766,4700,1,0.29374999999999996,181528.2370300293,4700,1,0.29374999999999996,180413.6021270752,4700,1,0.29374999999999996,186791.64959716797,4700,1,0.29374999999999996,164346.54125976563,4700,1,0.29374999999999996,164055.0146331787,4700,1,0.29374999999999996,179579.7315979004,4700,1,0.29374999999999996,64079097.26652527,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438907691,391448.71015930176,4700,1,0.30000000000000004,169684.984375,4700,1,0.30000000000000004,180927.77502441406,4700,1,0.30000000000000004,190996.7752532959,4700,1,0.30000000000000004,185951.345993042,4700,1,0.30000000000000004,183226.50172424316,4700,1,0.30000000000000004,181528.2377166748,4700,1,0.30000000000000004,180413.60285949707,4700,1,0.30000000000000004,186791.64994812012,4700,1,0.30000000000000004,164346.54161071777,4700,1,0.30000000000000004,164055.01498413086,4700,1,0.30000000000000004,179579.73194885254,4700,1,0.30000000000000004,64079099.26748657,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438907791,391448.71214294434,4700,1,0.30000000000000004,169684.99528503418,4700,1,0.30000000000000004,180927.7787475586,4700,1,0.30000000000000004,190996.77793884277,4700,1,0.30000000000000004,185951.3475341797,4700,1,0.30000000000000004,183226.50332641602,4700,1,0.30000000000000004,181528.2392578125,4700,1,0.30000000000000004,180413.60458374023,4700,1,0.30000000000000004,186791.65075683594,4700,1,0.30000000000000004,164346.55206298828,4700,1,0.30000000000000004,164055.01585388184,4700,1,0.30000000000000004,179579.73278808594,4700,1,0.30000000000000004,64079101.62672424,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438907892,391448.71783447266,4700,1,0.30000000000000004,169685.00938415527,4700,1,0.30000000000000004,180927.77960205078,4700,1,0.30000000000000004,190996.77890014648,4700,1,0.30000000000000004,185951.34841918945,4700,1,0.30000000000000004,183226.50421142578,4700,1,0.30000000000000004,181528.24014282227,4700,1,0.30000000000000004,180413.60552978516,4700,1,0.30000000000000004,186791.6512145996,4700,1,0.30000000000000004,164346.5535888672,4700,1,0.30000000000000004,164055.01637268066,4700,1,0.30000000000000004,179579.7332458496,4700,1,0.30000000000000004,64079103.67893982,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438907992,391448.7198638916,4700,1,0.30000000000000004,169685.02020263672,4700,1,0.30000000000000004,180927.78218078613,4700,1,0.30000000000000004,190996.7822113037,4700,1,0.30000000000000004,185951.34968566895,4700,1,0.30000000000000004,183226.50547790527,4700,1,0.30000000000000004,181528.24140930176,4700,1,0.30000000000000004,180413.6069946289,4700,1,0.30000000000000004,186791.65190124512,4700,1,0.30000000000000004,164346.55435180664,4700,1,0.30000000000000004,164055.01712036133,4700,1,0.30000000000000004,179579.73397827148,4700,1,0.30000000000000004,64079105.823654175,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438908092,391448.72161865234,4700,1,0.29374999999999996,169685.036819458,4700,1,0.29374999999999996,180927.7929534912,4700,1,0.29374999999999996,190996.7843017578,4700,1,0.29374999999999996,185951.3525238037,4700,1,0.29374999999999996,183226.5072479248,4700,1,0.29374999999999996,181528.2448425293,4700,1,0.29374999999999996,180413.61073303223,4700,1,0.29374999999999996,186791.65264892578,4700,1,0.29374999999999996,164346.5550994873,4700,1,0.29374999999999996,164055.01817321777,4700,1,0.29374999999999996,179579.73818969727,4700,1,0.29374999999999996,64079108.186065674,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438908192,391448.7229614258,4700,1,0.29374999999999996,169685.05714416504,4700,1,0.29374999999999996,180927.79335021973,4700,1,0.29374999999999996,190996.7851715088,4700,1,0.29374999999999996,185951.3532409668,4700,1,0.29374999999999996,183226.5079650879,4700,1,0.29374999999999996,181528.24555969238,4700,1,0.29374999999999996,180413.61151123047,4700,1,0.29374999999999996,186791.6530303955,4700,1,0.29374999999999996,164346.55546569824,4700,1,0.29374999999999996,164055.01860046387,4700,1,0.29374999999999996,179579.73866271973,4700,1,0.29374999999999996,64079110.21801758,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438908293,391448.72453308105,4700,1,0.29374999999999996,169685.072555542,4700,1,0.29374999999999996,180927.7940826416,4700,1,0.29374999999999996,190996.78771972656,4700,1,0.29374999999999996,185951.35696411133,4700,1,0.29374999999999996,183226.50946044922,4700,1,0.29374999999999996,181528.2470703125,4700,1,0.29374999999999996,180413.61322021484,4700,1,0.29374999999999996,186791.65490722656,4700,1,0.29374999999999996,164346.5562133789,4700,1,0.29374999999999996,164055.01933288574,4700,1,0.29374999999999996,179579.73944091797,4700,1,0.29374999999999996,64079112.440963745,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438908393,391448.7257385254,4700,1,0.29374999999999996,169685.0837097168,4700,1,0.29374999999999996,180927.7961883545,4700,1,0.29374999999999996,190996.78915405273,4700,1,0.29374999999999996,185951.35787963867,4700,1,0.29374999999999996,183226.51026916504,4700,1,0.29374999999999996,181528.24787902832,4700,1,0.29374999999999996,180413.61405944824,4700,1,0.29374999999999996,186791.65531921387,4700,1,0.29374999999999996,164346.5566253662,4700,1,0.29374999999999996,164055.01974487305,4700,1,0.29374999999999996,179579.73985290527,4700,1,0.29374999999999996,64079114.41958618,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438908493,391448.7272796631,4700,1,0.30000000000000004,169685.1025238037,4700,1,0.30000000000000004,180927.79682922363,4700,1,0.30000000000000004,190996.7906036377,4700,1,0.30000000000000004,185951.36140441895,4700,1,0.30000000000000004,183226.5113067627,4700,1,0.30000000000000004,181528.24891662598,4700,1,0.30000000000000004,180413.615524292,4700,1,0.30000000000000004,186791.65589904785,4700,1,0.30000000000000004,164346.55731201172,4700,1,0.30000000000000004,164055.02250671387,4700,1,0.30000000000000004,179579.74043273926,4700,1,0.30000000000000004,64079116.554611206,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438908593,391448.72996520996,4700,1,0.30000000000000004,169685.11558532715,4700,1,0.30000000000000004,180927.79777526855,4700,1,0.30000000000000004,190996.79220581055,4700,1,0.30000000000000004,185951.36268615723,4700,1,0.30000000000000004,183226.51252746582,4700,1,0.30000000000000004,181528.25048828125,4700,1,0.30000000000000004,180413.61737060547,4700,1,0.30000000000000004,186791.65878295898,4700,1,0.30000000000000004,164346.5580291748,4700,1,0.30000000000000004,164055.02319335938,4700,1,0.30000000000000004,179579.7410583496,4700,1,0.30000000000000004,64079118.771698,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438908694,391448.7307739258,4700,1,0.30000000000000004,169685.13005065918,4700,1,0.30000000000000004,180927.79815673828,4700,1,0.30000000000000004,190996.79347229004,4700,1,0.30000000000000004,185951.3634338379,4700,1,0.30000000000000004,183226.51327514648,4700,1,0.30000000000000004,181528.2512359619,4700,1,0.30000000000000004,180413.61860656738,4700,1,0.30000000000000004,186791.6591644287,4700,1,0.30000000000000004,164346.55841064453,4700,1,0.30000000000000004,164055.0235748291,4700,1,0.30000000000000004,179579.74143981934,4700,1,0.30000000000000004,64079120.79956055,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438908794,391448.73316955566,4700,1,0.30000000000000004,169685.14920043945,4700,1,0.30000000000000004,180927.7989654541,4700,1,0.30000000000000004,190996.7960510254,4700,1,0.30000000000000004,185951.36502075195,4700,1,0.30000000000000004,183226.5149230957,4700,1,0.30000000000000004,181528.25282287598,4700,1,0.30000000000000004,180413.62049865723,4700,1,0.30000000000000004,186791.65997314453,4700,1,0.30000000000000004,164346.55937194824,4700,1,0.30000000000000004,164055.02604675293,4700,1,0.30000000000000004,179579.74224853516,4700,1,0.30000000000000004,64079123.1002655,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817085952,0
99,1712438908894,391448.7350769043,4700,1,0.30000000000000004,169685.1619567871,4700,1,0.30000000000000004,180927.8014831543,4700,1,0.30000000000000004,190996.79705810547,4700,1,0.30000000000000004,185951.3659515381,4700,1,0.30000000000000004,183226.51585388184,4700,1,0.30000000000000004,181528.2537536621,4700,1,0.30000000000000004,180413.62149047852,4700,1,0.30000000000000004,186791.66062927246,4700,1,0.30000000000000004,164346.56092834473,4700,1,0.30000000000000004,164055.02659606934,4700,1,0.30000000000000004,179579.7427520752,4700,1,0.30000000000000004,64079125.174575806,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37816827904,0
