Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712449593723,430054.67596435547,4700,1,0.30000000000000004,173626.27601623535,4700,1,0.30000000000000004,184589.61875915527,4700,1,0.30000000000000004,195512.06756591797,4700,1,0.30000000000000004,191105.91021728516,4700,1,0.30000000000000004,187734.20254516602,4700,1,0.30000000000000004,186267.25987243652,4700,1,0.30000000000000004,185377.70973205566,4700,1,0.30000000000000004,190977.1975250244,4700,1,0.30000000000000004,168337.4151763916,4700,1,0.30000000000000004,167904.8204650879,4700,1,0.30000000000000004,183626.99836730957,4700,1,0.30000000000000004,64489533.24824524,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37924331520,0
99,1712449593823,430055.1060638428,4700,1,0.30000000000000004,173626.2791595459,4700,1,0.30000000000000004,184589.62106323242,4700,1,0.30000000000000004,195512.10021972656,4700,1,0.30000000000000004,191106.01040649414,4700,1,0.30000000000000004,187734.3934326172,4700,1,0.30000000000000004,186267.26528930664,4700,1,0.30000000000000004,185377.71842956543,4700,1,0.30000000000000004,190977.2006072998,4700,1,0.30000000000000004,168337.4178161621,4700,1,0.30000000000000004,167904.82249450684,4700,1,0.30000000000000004,183627.01246643066,4700,1,0.30000000000000004,64489537.06983948,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,66480517120,2147479552,37924577280,0
99,1712449593923,430055.5238342285,4700,1,0.30000000000000004,173626.28213500977,4700,1,0.30000000000000004,184589.62355041504,4700,1,0.30000000000000004,195512.1081085205,4700,1,0.30000000000000004,191106.12045288086,4700,1,0.30000000000000004,187734.58393859863,4700,1,0.30000000000000004,186267.2713623047,4700,1,0.30000000000000004,185377.72804260254,4700,1,0.30000000000000004,190977.20361328125,4700,1,0.30000000000000004,168337.42066955566,4700,1,0.30000000000000004,167904.82470703125,4700,1,0.30000000000000004,183627.03007507324,4700,1,0.30000000000000004,64489540.844955444,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,66480517120,2147479552,37925298176,0
99,1712449594023,430055.9626464844,4700,1,0.30000000000000004,173626.28512573242,4700,1,0.30000000000000004,184589.62701416016,4700,1,0.30000000000000004,195512.11499023438,4700,1,0.30000000000000004,191106.2342529297,4700,1,0.30000000000000004,187734.77853393555,4700,1,0.30000000000000004,186267.27740478516,4700,1,0.30000000000000004,185377.73551940918,4700,1,0.30000000000000004,190977.2088623047,4700,1,0.30000000000000004,168337.42581176758,4700,1,0.30000000000000004,167904.82679748535,4700,1,0.30000000000000004,183627.04692077637,4700,1,0.30000000000000004,64489544.770843506,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37925298176,0
99,1712449594123,430056.38314819336,4700,1,0.30000000000000004,173626.2881011963,4700,1,0.30000000000000004,184589.62939453125,4700,1,0.30000000000000004,195512.1224822998,4700,1,0.30000000000000004,191106.34169006348,4700,1,0.30000000000000004,187734.9700012207,4700,1,0.30000000000000004,186267.2827911377,4700,1,0.30000000000000004,185377.74479675293,4700,1,0.30000000000000004,190977.2118988037,4700,1,0.30000000000000004,168337.4284210205,4700,1,0.30000000000000004,167904.82890319824,4700,1,0.30000000000000004,183627.06341552734,4700,1,0.30000000000000004,64489548.571899414,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37925527552,0
99,1712449594223,430056.8239593506,4700,1,0.30000000000000004,173626.29161071777,4700,1,0.30000000000000004,184589.6335296631,4700,1,0.30000000000000004,195512.1291656494,4700,1,0.30000000000000004,191106.4571838379,4700,1,0.30000000000000004,187735.16612243652,4700,1,0.30000000000000004,186267.28889465332,4700,1,0.30000000000000004,185377.7519683838,4700,1,0.30000000000000004,190977.22386169434,4700,1,0.30000000000000004,168337.4326171875,4700,1,0.30000000000000004,167904.8312072754,4700,1,0.30000000000000004,183627.07960510254,4700,1,0.30000000000000004,64489552.39637756,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,9.090909004211426,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37925109760,0
99,1712449594323,430057.2472381592,4700,1,0.29374999999999996,173626.29627990723,4700,1,0.29374999999999996,184589.63594055176,4700,1,0.29374999999999996,195512.13554382324,4700,1,0.29374999999999996,191106.57012939453,4700,1,0.29374999999999996,187735.3603363037,4700,1,0.29374999999999996,186267.29475402832,4700,1,0.29374999999999996,185377.759475708,4700,1,0.29374999999999996,190977.22692871094,4700,1,0.29374999999999996,168337.43521118164,4700,1,0.29374999999999996,167904.8332824707,4700,1,0.29374999999999996,183627.08975219727,4700,1,0.29374999999999996,64489556.210754395,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,9.090909004211426,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920579584,0
99,1712449594423,430057.68824768066,4700,1,0.30000000000000004,173626.2992553711,4700,1,0.30000000000000004,184589.63954162598,4700,1,0.30000000000000004,195512.1417388916,4700,1,0.30000000000000004,191106.68208312988,4700,1,0.30000000000000004,187735.55612182617,4700,1,0.30000000000000004,186267.3009033203,4700,1,0.30000000000000004,185377.76692199707,4700,1,0.30000000000000004,190977.22994995117,4700,1,0.30000000000000004,168337.43829345703,4700,1,0.30000000000000004,167904.83753967285,4700,1,0.30000000000000004,183627.10424804688,4700,1,0.30000000000000004,64489560.0499115,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37921792000,0
99,1712449594523,430058.12170410156,4700,1,0.30000000000000004,173626.3021697998,4700,1,0.30000000000000004,184589.64196777344,4700,1,0.30000000000000004,195512.14979553223,4700,1,0.30000000000000004,191106.79719543457,4700,1,0.30000000000000004,187735.75189208984,4700,1,0.30000000000000004,186267.30714416504,4700,1,0.30000000000000004,185377.7765197754,4700,1,0.30000000000000004,190977.23295593262,4700,1,0.30000000000000004,168337.4412841797,4700,1,0.30000000000000004,167904.8398590088,4700,1,0.30000000000000004,183627.1184387207,4700,1,0.30000000000000004,64489563.92340088,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37922283520,0
99,1712449594623,430058.54333496094,4700,1,0.30000000000000004,173626.3049621582,4700,1,0.30000000000000004,184589.6443786621,4700,1,0.30000000000000004,195512.15701293945,4700,1,0.30000000000000004,191106.9054260254,4700,1,0.30000000000000004,187735.94073486328,4700,1,0.30000000000000004,186267.31336975098,4700,1,0.30000000000000004,185377.78440856934,4700,1,0.30000000000000004,190977.236618042,4700,1,0.30000000000000004,168337.4440765381,4700,1,0.30000000000000004,167904.84199523926,4700,1,0.30000000000000004,183627.13511657715,4700,1,0.30000000000000004,64489567.73106384,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,5,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37922283520,0
99,1712449594723,430058.96101379395,4700,1,0.30000000000000004,173626.30792236328,4700,1,0.30000000000000004,184589.64672851563,4700,1,0.30000000000000004,195512.16304016113,4700,1,0.30000000000000004,191107.01347351074,4700,1,0.30000000000000004,187736.1326904297,4700,1,0.30000000000000004,186267.31924438477,4700,1,0.30000000000000004,185377.79222106934,4700,1,0.30000000000000004,190977.23957824707,4700,1,0.30000000000000004,168337.44673156738,4700,1,0.30000000000000004,167904.84411621094,4700,1,0.30000000000000004,183627.1522064209,4700,1,0.30000000000000004,64489571.50260925,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,5,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37923282944,0
99,1712449594823,430059.3894805908,4700,1,0.30000000000000004,173626.3106842041,4700,1,0.3062499999999999,184589.64897155762,4700,1,0.3062499999999999,195512.1706085205,4700,1,0.30000000000000004,191107.12231445313,4700,1,0.30000000000000004,187736.32106018066,4700,1,0.30000000000000004,186267.32583618164,4700,1,0.30000000000000004,185377.80014038086,4700,1,0.30000000000000004,190977.24278259277,4700,1,0.30000000000000004,168337.44932556152,4700,1,0.30000000000000004,167904.84893798828,4700,1,0.30000000000000004,183627.16830444336,4700,1,0.3062499999999999,64489575.29826355,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37923282944,0
99,1712449594923,430059.81021118164,4700,1,0.30000000000000004,173626.3162841797,4700,1,0.30000000000000004,184589.65127563477,4700,1,0.30000000000000004,195512.18682861328,4700,1,0.30000000000000004,191107.2364501953,4700,1,0.30000000000000004,187736.52137756348,4700,1,0.30000000000000004,186267.34600830078,4700,1,0.30000000000000004,185377.8081817627,4700,1,0.30000000000000004,190977.26010131836,4700,1,0.30000000000000004,168337.46446228027,4700,1,0.30000000000000004,167904.85940551758,4700,1,0.30000000000000004,183627.18560791016,4700,1,0.30000000000000004,64489579.25512695,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924634624,0
99,1712449595023,430060.24435424805,4700,1,0.30000000000000004,173626.31915283203,4700,1,0.30000000000000004,184589.65348815918,4700,1,0.30000000000000004,195512.19453430176,4700,1,0.30000000000000004,191107.25393676758,4700,1,0.30000000000000004,187736.72436523438,4700,1,0.30000000000000004,186267.35290527344,4700,1,0.30000000000000004,185377.81784057617,4700,1,0.30000000000000004,190977.2632446289,4700,1,0.30000000000000004,168337.4665222168,4700,1,0.30000000000000004,167904.86212158203,4700,1,0.30000000000000004,183627.19554138184,4700,1,0.30000000000000004,64489583.050338745,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,13.043478012084961,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37924880384,0
99,1712449595123,430060.6770629883,4700,1,0.30000000000000004,173626.32208251953,4700,1,0.30000000000000004,184589.6558227539,4700,1,0.30000000000000004,195512.20042419434,4700,1,0.30000000000000004,191107.25970458984,4700,1,0.30000000000000004,187736.92715454102,4700,1,0.30000000000000004,186267.36088562012,4700,1,0.30000000000000004,185377.82626342773,4700,1,0.30000000000000004,190977.26629638672,4700,1,0.30000000000000004,168337.46875,4700,1,0.30000000000000004,167904.86476135254,4700,1,0.30000000000000004,183627.2099761963,4700,1,0.30000000000000004,64489586.7321167,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,13.043478012084961,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37925109760,0
99,1712449595223,430061.1184539795,4700,1,0.30000000000000004,173626.32495117188,4700,1,0.30000000000000004,184589.65814208984,4700,1,0.30000000000000004,195512.20639038086,4700,1,0.30000000000000004,191107.28160095215,4700,1,0.30000000000000004,187737.13116455078,4700,1,0.30000000000000004,186267.36599731445,4700,1,0.30000000000000004,185377.83474731445,4700,1,0.30000000000000004,190977.26922607422,4700,1,0.30000000000000004,168337.47100830078,4700,1,0.30000000000000004,167904.86741638184,4700,1,0.30000000000000004,183627.22372436523,4700,1,0.30000000000000004,64489590.43917847,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37925109760,0
99,1712449595323,430061.55825805664,4700,1,0.30000000000000004,173626.32772827148,4700,1,0.30000000000000004,184589.66035461426,4700,1,0.30000000000000004,195512.2127685547,4700,1,0.30000000000000004,191107.33448791504,4700,1,0.30000000000000004,187737.33526611328,4700,1,0.30000000000000004,186267.37182617188,4700,1,0.30000000000000004,185377.8423461914,4700,1,0.30000000000000004,190977.27221679688,4700,1,0.30000000000000004,168337.47314453125,4700,1,0.30000000000000004,167904.87008666992,4700,1,0.30000000000000004,183627.24087524414,4700,1,0.30000000000000004,64489594.23753357,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37925601280,0
99,1712449595423,430061.98014831543,4700,1,0.30000000000000004,173626.33056640625,4700,1,0.30000000000000004,184589.66398620605,4700,1,0.30000000000000004,195512.21923828125,4700,1,0.30000000000000004,191107.34419250488,4700,1,0.30000000000000004,187737.5338897705,4700,1,0.30000000000000004,186267.377243042,4700,1,0.30000000000000004,185377.85055541992,4700,1,0.30000000000000004,190977.27920532227,4700,1,0.30000000000000004,168337.47538757324,4700,1,0.30000000000000004,167904.87266540527,4700,1,0.30000000000000004,183627.25750732422,4700,1,0.30000000000000004,64489598.04006958,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,47.36842346191406,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37921058816,0
99,1712449595523,430062.40788269043,4700,1,0.30000000000000004,173626.33335876465,4700,1,0.30000000000000004,184589.66619873047,4700,1,0.30000000000000004,195512.22860717773,4700,1,0.30000000000000004,191107.36224365234,4700,1,0.30000000000000004,187737.73527526855,4700,1,0.30000000000000004,186267.38317871094,4700,1,0.30000000000000004,185377.8614501953,4700,1,0.30000000000000004,190977.28215026855,4700,1,0.30000000000000004,168337.47756958008,4700,1,0.30000000000000004,167904.87535095215,4700,1,0.30000000000000004,183627.27360534668,4700,1,0.30000000000000004,64489601.77914429,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,47.36842346191406,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37921550336,0
99,1712449595623,430062.8299713135,4700,1,0.30000000000000004,173626.33612060547,4700,1,0.30000000000000004,184589.66848754883,4700,1,0.30000000000000004,195512.23626708984,4700,1,0.30000000000000004,191107.36878967285,4700,1,0.30000000000000004,187737.93516540527,4700,1,0.30000000000000004,186267.38905334473,4700,1,0.30000000000000004,185377.87301635742,4700,1,0.30000000000000004,190977.28506469727,4700,1,0.30000000000000004,168337.48097229004,4700,1,0.30000000000000004,167904.87782287598,4700,1,0.30000000000000004,183627.28895568848,4700,1,0.30000000000000004,64489605.47727966,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37921550336,0
99,1712449595724,430063.2427520752,4700,1,0.30000000000000004,173626.3388671875,4700,1,0.30000000000000004,184589.67082214355,4700,1,0.30000000000000004,195512.24407958984,4700,1,0.30000000000000004,191107.37615966797,4700,1,0.30000000000000004,187738.13151550293,4700,1,0.30000000000000004,186267.39558410645,4700,1,0.30000000000000004,185377.88107299805,4700,1,0.30000000000000004,190977.28799438477,4700,1,0.30000000000000004,168337.4832458496,4700,1,0.30000000000000004,167904.8803100586,4700,1,0.30000000000000004,183627.298828125,4700,1,0.30000000000000004,64489609.050720215,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37921779712,0
99,1712449595824,430063.6766357422,4700,1,0.30000000000000004,173626.34182739258,4700,1,0.30000000000000004,184589.67309570313,4700,1,0.30000000000000004,195512.2518310547,4700,1,0.30000000000000004,191107.38311767578,4700,1,0.30000000000000004,187738.3339691162,4700,1,0.30000000000000004,186267.40184020996,4700,1,0.30000000000000004,185377.88926696777,4700,1,0.30000000000000004,190977.29275512695,4700,1,0.30000000000000004,168337.4855041504,4700,1,0.30000000000000004,167904.88291931152,4700,1,0.30000000000000004,183627.3129272461,4700,1,0.30000000000000004,64489612.7618866,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,54.54545593261719,13.636363983154297,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37922516992,0
99,1712449595924,430064.10945129395,4700,1,0.30000000000000004,173626.3445739746,4700,1,0.30000000000000004,184589.6755065918,4700,1,0.30000000000000004,195512.25819396973,4700,1,0.30000000000000004,191107.3889465332,4700,1,0.30000000000000004,187738.53648376465,4700,1,0.30000000000000004,186267.4100189209,4700,1,0.30000000000000004,185377.89753723145,4700,1,0.30000000000000004,190977.29553222656,4700,1,0.30000000000000004,168337.4877319336,4700,1,0.30000000000000004,167904.8855895996,4700,1,0.30000000000000004,183627.32641601563,4700,1,0.30000000000000004,64489616.48930359,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,54.54545593261719,13.636363983154297,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37923500032,0
99,1712449596024,430064.5344390869,4700,1,0.30000000000000004,173626.3472442627,4700,1,0.30000000000000004,184589.678024292,4700,1,0.30000000000000004,195512.26559448242,4700,1,0.30000000000000004,191107.3957977295,4700,1,0.30000000000000004,187738.73681640625,4700,1,0.30000000000000004,186267.42477416992,4700,1,0.30000000000000004,185377.90672302246,4700,1,0.30000000000000004,190977.29843139648,4700,1,0.30000000000000004,168337.48999023438,4700,1,0.30000000000000004,167904.88856506348,4700,1,0.30000000000000004,183627.34321594238,4700,1,0.30000000000000004,64489620.14163208,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37923500032,0
99,1712449596124,430064.9521636963,4700,1,0.30000000000000004,173626.35006713867,4700,1,0.30000000000000004,184589.68041992188,4700,1,0.30000000000000004,195512.2722015381,4700,1,0.30000000000000004,191107.4017944336,4700,1,0.30000000000000004,187738.93536376953,4700,1,0.30000000000000004,186267.43041992188,4700,1,0.30000000000000004,185377.91456604004,4700,1,0.30000000000000004,190977.30126953125,4700,1,0.30000000000000004,168337.49229431152,4700,1,0.30000000000000004,167904.89120483398,4700,1,0.30000000000000004,183627.35968017578,4700,1,0.30000000000000004,64489623.830718994,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37923745792,0
99,1712449596224,430065.38650512695,4700,1,0.30000000000000004,173626.35305786133,4700,1,0.29374999999999996,184589.68272399902,4700,1,0.29374999999999996,195512.27862548828,4700,1,0.30000000000000004,191107.40742492676,4700,1,0.30000000000000004,187739.1377105713,4700,1,0.30000000000000004,186267.4365234375,4700,1,0.30000000000000004,185377.92210388184,4700,1,0.30000000000000004,190977.30590820313,4700,1,0.30000000000000004,168337.49453735352,4700,1,0.30000000000000004,167904.89389038086,4700,1,0.29374999999999996,183627.37550354004,4700,1,0.29374999999999996,64489627.50857544,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37923745792,0
99,1712449596324,430065.80908203125,4700,1,0.30000000000000004,173626.3558807373,4700,1,0.30000000000000004,184589.68505859375,4700,1,0.30000000000000004,195512.2854309082,4700,1,0.30000000000000004,191107.4132080078,4700,1,0.30000000000000004,187739.33558654785,4700,1,0.30000000000000004,186267.44219970703,4700,1,0.30000000000000004,185377.93106079102,4700,1,0.30000000000000004,190977.30891418457,4700,1,0.30000000000000004,168337.49676513672,4700,1,0.30000000000000004,167904.89642333984,4700,1,0.30000000000000004,183627.39094543457,4700,1,0.30000000000000004,64489631.15956116,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924204544,0
99,1712449596424,430066.2465057373,4700,1,0.30000000000000004,173626.35861206055,4700,1,0.30000000000000004,184589.68843078613,4700,1,0.30000000000000004,195512.29272460938,4700,1,0.30000000000000004,191107.41943359375,4700,1,0.30000000000000004,187739.53662109375,4700,1,0.30000000000000004,186267.44844055176,4700,1,0.30000000000000004,185377.93940734863,4700,1,0.30000000000000004,190977.31184387207,4700,1,0.30000000000000004,168337.4990386963,4700,1,0.30000000000000004,167904.89921569824,4700,1,0.30000000000000004,183627.40042114258,4700,1,0.30000000000000004,64489634.83999634,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,56.52173614501953,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924696064,0
99,1712449596524,430066.6609802246,4700,1,0.30000000000000004,173626.3616027832,4700,1,0.30000000000000004,184589.69104003906,4700,1,0.30000000000000004,195512.30061340332,4700,1,0.30000000000000004,191107.4269104004,4700,1,0.30000000000000004,187739.7305908203,4700,1,0.30000000000000004,186267.45346069336,4700,1,0.30000000000000004,185377.9470062256,4700,1,0.30000000000000004,190977.31494140625,4700,1,0.30000000000000004,168337.50132751465,4700,1,0.30000000000000004,167904.90214538574,4700,1,0.30000000000000004,183627.4146118164,4700,1,0.30000000000000004,64489638.521469116,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,56.52173614501953,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37924941824,0
99,1712449596624,430067.09271240234,4700,1,0.30000000000000004,173626.36456298828,4700,1,0.30000000000000004,184589.69578552246,4700,1,0.30000000000000004,195512.30978393555,4700,1,0.30000000000000004,191107.43281555176,4700,1,0.30000000000000004,187739.9329071045,4700,1,0.30000000000000004,186267.45889282227,4700,1,0.30000000000000004,185377.95487976074,4700,1,0.30000000000000004,190977.31900024414,4700,1,0.30000000000000004,168337.50508117676,4700,1,0.30000000000000004,167904.9048614502,4700,1,0.30000000000000004,183627.4281616211,4700,1,0.30000000000000004,64489642.282684326,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,43.75,9.090909004211426,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37920411648,0
