Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430879132,360706.2621154785,4700,1,0.29374999999999996,166713.28633117676,4700,1,0.29374999999999996,177906.89317321777,4700,1,0.29374999999999996,187165.3424987793,4700,1,0.29374999999999996,181959.5340423584,4700,1,0.29374999999999996,179155.65440368652,4700,1,0.29374999999999996,177944.99046325684,4700,1,0.29374999999999996,176570.88986206055,4700,1,0.29374999999999996,183511.82998657227,4700,1,0.29374999999999996,161655.67756652832,4700,1,0.29374999999999996,161086.3367614746,4700,1,0.29374999999999996,176778.35079956055,4700,1,0.29374999999999996,63768430.610183716,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679230976,0
99,1712430879232,360706.2642059326,4700,1,0.29374999999999996,166713.30056762695,4700,1,0.30000000000000004,177906.89352416992,4700,1,0.30000000000000004,187165.3430633545,4700,1,0.29374999999999996,181959.53504943848,4700,1,0.29374999999999996,179155.65496826172,4700,1,0.29374999999999996,177944.9914703369,4700,1,0.29374999999999996,176570.89042663574,4700,1,0.30000000000000004,183511.83056640625,4700,1,0.30000000000000004,161655.67793273926,4700,1,0.30000000000000004,161086.33708190918,4700,1,0.30000000000000004,176778.35111999512,4700,1,0.30000000000000004,63768432.55805969,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679230976,0
99,1712430879333,360706.26612854004,4700,1,0.29374999999999996,166713.31866455078,4700,1,0.30000000000000004,177906.89418029785,4700,1,0.30000000000000004,187165.35316467285,4700,1,0.30000000000000004,181959.53643798828,4700,1,0.30000000000000004,179155.65635681152,4700,1,0.30000000000000004,177944.99877929688,4700,1,0.30000000000000004,176570.89181518555,4700,1,0.30000000000000004,183511.83135986328,4700,1,0.30000000000000004,161655.68257141113,4700,1,0.30000000000000004,161086.3377380371,4700,1,0.30000000000000004,176778.35206604004,4700,1,0.30000000000000004,63768434.83670044,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679230976,0
99,1712430879433,360706.2670440674,4700,1,0.30000000000000004,166713.33338928223,4700,1,0.30000000000000004,177906.8955078125,4700,1,0.30000000000000004,187165.35446166992,4700,1,0.30000000000000004,181959.53733825684,4700,1,0.30000000000000004,179155.65780639648,4700,1,0.30000000000000004,177945.00006103516,4700,1,0.30000000000000004,176570.8927307129,4700,1,0.30000000000000004,183511.83193969727,4700,1,0.30000000000000004,161655.68327331543,4700,1,0.30000000000000004,161086.33822631836,4700,1,0.30000000000000004,176778.3533630371,4700,1,0.30000000000000004,63768436.885635376,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679230976,0
99,1712430879533,360706.26890563965,4700,1,0.30000000000000004,166713.3479309082,4700,1,0.30000000000000004,177906.89616394043,4700,1,0.30000000000000004,187165.35623168945,4700,1,0.30000000000000004,181959.53860473633,4700,1,0.30000000000000004,179155.65907287598,4700,1,0.30000000000000004,177945.0013885498,4700,1,0.30000000000000004,176570.89448547363,4700,1,0.30000000000000004,183511.83265686035,4700,1,0.30000000000000004,161655.68403625488,4700,1,0.30000000000000004,161086.3388824463,4700,1,0.30000000000000004,176778.35401916504,4700,1,0.30000000000000004,63768439.05818176,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37679230976,0
99,1712430879634,360706.2699279785,4700,1,0.30000000000000004,166713.36392211914,4700,1,0.30000000000000004,177906.89894104004,4700,1,0.30000000000000004,187165.35719299316,4700,1,0.30000000000000004,181959.53994750977,4700,1,0.30000000000000004,179155.66235351563,4700,1,0.30000000000000004,177945.00274658203,4700,1,0.30000000000000004,176570.89544677734,4700,1,0.30000000000000004,183511.83354187012,4700,1,0.30000000000000004,161655.6849975586,4700,1,0.30000000000000004,161086.33973693848,4700,1,0.30000000000000004,176778.35485839844,4700,1,0.30000000000000004,63768441.15336609,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37679230976,0
99,1712430879734,360706.2716522217,4700,1,0.30000000000000004,166713.38858032227,4700,1,0.30000000000000004,177906.8997039795,4700,1,0.30000000000000004,187165.3581390381,4700,1,0.30000000000000004,181959.5412750244,4700,1,0.30000000000000004,179155.66328430176,4700,1,0.30000000000000004,177945.00367736816,4700,1,0.30000000000000004,176570.89639282227,4700,1,0.30000000000000004,183511.83430480957,4700,1,0.30000000000000004,161655.68585205078,4700,1,0.30000000000000004,161086.34024047852,4700,1,0.30000000000000004,176778.3575592041,4700,1,0.30000000000000004,63768443.26327515,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37679230976,0
99,1712430879834,360706.2730407715,4700,1,0.29374999999999996,166713.40985107422,4700,1,0.29374999999999996,177906.90042114258,4700,1,0.29374999999999996,187165.37419128418,4700,1,0.29374999999999996,181959.5422821045,4700,1,0.29374999999999996,179155.66429138184,4700,1,0.29374999999999996,177945.00468444824,4700,1,0.29374999999999996,176570.89739990234,4700,1,0.29374999999999996,183511.83526611328,4700,1,0.29374999999999996,161655.6890258789,4700,1,0.29374999999999996,161086.34098815918,4700,1,0.29374999999999996,176778.35830688477,4700,1,0.29374999999999996,63768445.40312195,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37679230976,0
99,1712430879934,360706.3078918457,4700,1,0.30000000000000004,166713.43829345703,4700,1,0.30000000000000004,177906.94219970703,4700,1,0.30000000000000004,187165.50801086426,4700,1,0.30000000000000004,181959.55224609375,4700,1,0.30000000000000004,179155.69523620605,4700,1,0.30000000000000004,177945.0196685791,4700,1,0.30000000000000004,176570.91134643555,4700,1,0.30000000000000004,183511.8819732666,4700,1,0.30000000000000004,161655.7346343994,4700,1,0.30000000000000004,161086.38674926758,4700,1,0.30000000000000004,176778.48486328125,4700,1,0.30000000000000004,63768448.581466675,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37683359744,0
99,1712430880035,360706.3202972412,4700,1,0.30000000000000004,166713.46484375,4700,1,0.30000000000000004,177906.9521331787,4700,1,0.30000000000000004,187165.86485290527,4700,1,0.30000000000000004,181959.55563354492,4700,1,0.30000000000000004,179155.70706176758,4700,1,0.30000000000000004,177945.0292816162,4700,1,0.30000000000000004,176570.91883850098,4700,1,0.30000000000000004,183511.88679504395,4700,1,0.30000000000000004,161655.7451019287,4700,1,0.30000000000000004,161086.40716552734,4700,1,0.30000000000000004,176778.4969329834,4700,1,0.30000000000000004,63768451.90263367,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37678784512,0
99,1712430880135,360706.32244873047,4700,1,0.29374999999999996,166713.4915008545,4700,1,0.30000000000000004,177906.9530029297,4700,1,0.30000000000000004,187165.86639404297,4700,1,0.29374999999999996,181959.55699157715,4700,1,0.29374999999999996,179155.70845031738,4700,1,0.29374999999999996,177945.03118896484,4700,1,0.29374999999999996,176570.92056274414,4700,1,0.29374999999999996,183511.88766479492,4700,1,0.30000000000000004,161655.7461090088,4700,1,0.30000000000000004,161086.4086151123,4700,1,0.30000000000000004,176778.49787902832,4700,1,0.30000000000000004,63768454.077819824,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37678874624,0
99,1712430880235,360706.3295593262,4700,1,0.30000000000000004,166713.50466918945,4700,1,0.30000000000000004,177906.95568847656,4700,1,0.30000000000000004,187165.86772155762,4700,1,0.30000000000000004,181959.56076049805,4700,1,0.30000000000000004,179155.70988464355,4700,1,0.30000000000000004,177945.0331878662,4700,1,0.30000000000000004,176570.921875,4700,1,0.30000000000000004,183511.8966064453,4700,1,0.30000000000000004,161655.74685668945,4700,1,0.30000000000000004,161086.4093322754,4700,1,0.30000000000000004,176778.50062561035,4700,1,0.30000000000000004,63768456.41003418,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37678874624,0
99,1712430880336,360706.37715148926,4700,1,0.29374999999999996,166713.52058410645,4700,1,0.30000000000000004,177906.95642089844,4700,1,0.30000000000000004,187165.8737487793,4700,1,0.29374999999999996,181959.5626525879,4700,1,0.29374999999999996,179155.7117919922,4700,1,0.29374999999999996,177945.03607177734,4700,1,0.29374999999999996,176570.92347717285,4700,1,0.29374999999999996,183511.89768981934,4700,1,0.30000000000000004,161655.75550842285,4700,1,0.30000000000000004,161086.4100189209,4700,1,0.30000000000000004,176778.50132751465,4700,1,0.30000000000000004,63768458.728378296,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679124480,0
99,1712430880436,360706.378616333,4700,1,0.29374999999999996,166713.5377960205,4700,1,0.30000000000000004,177906.95698547363,4700,1,0.30000000000000004,187165.87492370605,4700,1,0.29374999999999996,181959.5641784668,4700,1,0.29374999999999996,179155.7137145996,4700,1,0.29374999999999996,177945.0380859375,4700,1,0.29374999999999996,176570.92457580566,4700,1,0.30000000000000004,183511.89851379395,4700,1,0.30000000000000004,161655.75648498535,4700,1,0.30000000000000004,161086.4105682373,4700,1,0.30000000000000004,176778.50187683105,4700,1,0.30000000000000004,63768460.85961914,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679124480,0
99,1712430880536,360706.3808288574,4700,1,0.29374999999999996,166713.55044555664,4700,1,0.30000000000000004,177906.95770263672,4700,1,0.30000000000000004,187165.8769683838,4700,1,0.30000000000000004,181959.56550598145,4700,1,0.30000000000000004,179155.71504211426,4700,1,0.30000000000000004,177945.0397644043,4700,1,0.30000000000000004,176570.9259185791,4700,1,0.30000000000000004,183511.89923095703,4700,1,0.30000000000000004,161655.75885009766,4700,1,0.30000000000000004,161086.4112854004,4700,1,0.30000000000000004,176778.50355529785,4700,1,0.30000000000000004,63768463.07258606,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679124480,0
99,1712430880636,360706.381942749,4700,1,0.29374999999999996,166713.56367492676,4700,1,0.29374999999999996,177906.95806884766,4700,1,0.29374999999999996,187165.8776397705,4700,1,0.29374999999999996,181959.56616210938,4700,1,0.29374999999999996,179155.71571350098,4700,1,0.29374999999999996,177945.0408782959,4700,1,0.29374999999999996,176570.92895507813,4700,1,0.29374999999999996,183511.89964294434,4700,1,0.29374999999999996,161655.75926208496,4700,1,0.29374999999999996,161086.41165161133,4700,1,0.29374999999999996,176778.5039215088,4700,1,0.29374999999999996,63768465.03048706,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679124480,0
99,1712430880737,360706.38703918457,4700,1,0.30000000000000004,166713.57844543457,4700,1,0.30000000000000004,177906.958984375,4700,1,0.30000000000000004,187165.87838745117,4700,1,0.30000000000000004,181959.56927490234,4700,1,0.30000000000000004,179155.71737670898,4700,1,0.30000000000000004,177945.04162597656,4700,1,0.30000000000000004,176570.9301147461,4700,1,0.30000000000000004,183511.90008544922,4700,1,0.30000000000000004,161655.7598876953,4700,1,0.30000000000000004,161086.4120941162,4700,1,0.30000000000000004,176778.50511169434,4700,1,0.30000000000000004,63768467.02522278,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679124480,0
99,1712430880837,360706.3891906738,4700,1,0.30000000000000004,166713.60237121582,4700,1,0.30000000000000004,177906.9596862793,4700,1,0.30000000000000004,187165.91566467285,4700,1,0.30000000000000004,181959.60189819336,4700,1,0.30000000000000004,179155.71891784668,4700,1,0.30000000000000004,177945.04319763184,4700,1,0.30000000000000004,176570.93168640137,4700,1,0.30000000000000004,183511.90104675293,4700,1,0.30000000000000004,161655.77313232422,4700,1,0.30000000000000004,161086.41276550293,4700,1,0.30000000000000004,176778.50996398926,4700,1,0.30000000000000004,63768469.36236572,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679898624,0
99,1712430880937,360706.39126586914,4700,1,0.30000000000000004,166713.6150970459,4700,1,0.30000000000000004,177906.96240234375,4700,1,0.30000000000000004,187165.9242553711,4700,1,0.30000000000000004,181959.60334777832,4700,1,0.30000000000000004,179155.72047424316,4700,1,0.30000000000000004,177945.0446472168,4700,1,0.30000000000000004,176570.9331817627,4700,1,0.30000000000000004,183511.90200805664,4700,1,0.30000000000000004,161655.77966308594,4700,1,0.30000000000000004,161086.41526794434,4700,1,0.30000000000000004,176778.51071166992,4700,1,0.30000000000000004,63768471.73007202,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679898624,0
99,1712430881037,360706.39248657227,4700,1,0.30000000000000004,166713.6308746338,4700,1,0.30000000000000004,177906.9630126953,4700,1,0.30000000000000004,187165.92584228516,4700,1,0.30000000000000004,181959.6044769287,4700,1,0.30000000000000004,179155.72161865234,4700,1,0.30000000000000004,177945.0457763672,4700,1,0.30000000000000004,176570.9343109131,4700,1,0.30000000000000004,183511.9026184082,4700,1,0.30000000000000004,161655.7803955078,4700,1,0.30000000000000004,161086.4161376953,4700,1,0.30000000000000004,176778.5113067627,4700,1,0.30000000000000004,63768473.80569458,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679898624,0
99,1712430881138,360706.3997192383,4700,1,0.29374999999999996,166713.64791870117,4700,1,0.29374999999999996,177906.96363830566,4700,1,0.29374999999999996,187165.9267425537,4700,1,0.29374999999999996,181959.60536193848,4700,1,0.29374999999999996,179155.72483825684,4700,1,0.29374999999999996,177945.0470123291,4700,1,0.29374999999999996,176570.93521118164,4700,1,0.29374999999999996,183511.90310668945,4700,1,0.29374999999999996,161655.78100585938,4700,1,0.29374999999999996,161086.41662597656,4700,1,0.29374999999999996,176778.51361083984,4700,1,0.29374999999999996,63768475.93104553,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679898624,0
99,1712430881238,360706.40142822266,4700,1,0.30000000000000004,166713.66062927246,4700,1,0.30000000000000004,177906.96409606934,4700,1,0.30000000000000004,187165.9275817871,4700,1,0.30000000000000004,181959.61422729492,4700,1,0.30000000000000004,179155.72567749023,4700,1,0.30000000000000004,177945.0482635498,4700,1,0.30000000000000004,176570.93608093262,4700,1,0.30000000000000004,183511.90364074707,4700,1,0.30000000000000004,161655.78170776367,4700,1,0.30000000000000004,161086.41706848145,4700,1,0.30000000000000004,176778.51406860352,4700,1,0.30000000000000004,63768477.97744751,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679898624,0
99,1712430881339,360706.4041748047,4700,1,0.30000000000000004,166713.681350708,4700,1,0.30000000000000004,177906.96475219727,4700,1,0.30000000000000004,187165.9559020996,4700,1,0.30000000000000004,181959.61587524414,4700,1,0.30000000000000004,179155.72694396973,4700,1,0.30000000000000004,177945.0496520996,4700,1,0.30000000000000004,176570.93731689453,4700,1,0.30000000000000004,183511.90449523926,4700,1,0.30000000000000004,161655.7878265381,4700,1,0.30000000000000004,161086.4176940918,4700,1,0.30000000000000004,176778.51467895508,4700,1,0.30000000000000004,63768480.161590576,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37679898624,0
99,1712430881439,360706.4054412842,4700,1,0.29374999999999996,166713.69984436035,4700,1,0.30000000000000004,177906.96536254883,4700,1,0.30000000000000004,187165.9612121582,4700,1,0.29374999999999996,181959.6170349121,4700,1,0.29374999999999996,179155.7281036377,4700,1,0.30000000000000004,177945.0584411621,4700,1,0.30000000000000004,176570.93893432617,4700,1,0.30000000000000004,183511.90521240234,4700,1,0.30000000000000004,161655.78852844238,4700,1,0.30000000000000004,161086.419921875,4700,1,0.30000000000000004,176778.51718139648,4700,1,0.30000000000000004,63768482.32446289,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37679898624,0
99,1712430881539,360706.40771484375,4700,1,0.30000000000000004,166713.713180542,4700,1,0.30000000000000004,177906.96633911133,4700,1,0.30000000000000004,187165.96278381348,4700,1,0.30000000000000004,181959.61833190918,4700,1,0.30000000000000004,179155.72952270508,4700,1,0.30000000000000004,177945.0599822998,4700,1,0.30000000000000004,176570.94024658203,4700,1,0.30000000000000004,183511.9059753418,4700,1,0.30000000000000004,161655.78930664063,4700,1,0.30000000000000004,161086.42059326172,4700,1,0.30000000000000004,176778.51811218262,4700,1,0.30000000000000004,63768484.521865845,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679898624,0
99,1712430881639,360706.4087677002,4700,1,0.30000000000000004,166713.72729492188,4700,1,0.30000000000000004,177906.96687316895,4700,1,0.30000000000000004,187165.96376037598,4700,1,0.30000000000000004,181959.61930847168,4700,1,0.30000000000000004,179155.73049926758,4700,1,0.30000000000000004,177945.0609588623,4700,1,0.30000000000000004,176570.94609069824,4700,1,0.30000000000000004,183511.9065093994,4700,1,0.30000000000000004,161655.78993225098,4700,1,0.30000000000000004,161086.42112731934,4700,1,0.30000000000000004,176778.51864624023,4700,1,0.30000000000000004,63768486.62738037,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679898624,0
99,1712430881739,360706.4191131592,4700,1,0.30000000000000004,166713.7467956543,4700,1,0.30000000000000004,177906.97047424316,4700,1,0.30000000000000004,187165.9704284668,4700,1,0.30000000000000004,181959.62258911133,4700,1,0.30000000000000004,179155.73724365234,4700,1,0.30000000000000004,177945.0680999756,4700,1,0.30000000000000004,176570.94734191895,4700,1,0.30000000000000004,183511.91133117676,4700,1,0.30000000000000004,161655.80265808105,4700,1,0.30000000000000004,161086.42823791504,4700,1,0.30000000000000004,176778.5232849121,4700,1,0.30000000000000004,63768488.7170105,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37681446912,0
99,1712430881840,360706.54719543457,4700,1,0.30000000000000004,166713.81454467773,4700,1,0.30000000000000004,177907.03694152832,4700,1,0.30000000000000004,187166.001953125,4700,1,0.30000000000000004,181959.65669250488,4700,1,0.30000000000000004,179155.78439331055,4700,1,0.30000000000000004,177945.1339263916,4700,1,0.30000000000000004,176571.00202941895,4700,1,0.30000000000000004,183511.95846557617,4700,1,0.30000000000000004,161655.87901306152,4700,1,0.30000000000000004,161086.4588623047,4700,1,0.30000000000000004,176778.7118988037,4700,1,0.30000000000000004,63768492.28149414,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37679767552,0
99,1712430881940,360706.57287597656,4700,1,0.29374999999999996,166713.83085632324,4700,1,0.29374999999999996,177907.04620361328,4700,1,0.29374999999999996,187166.00436401367,4700,1,0.29374999999999996,181959.6636505127,4700,1,0.29374999999999996,179155.7865447998,4700,1,0.29374999999999996,177945.1375732422,4700,1,0.29374999999999996,176571.00444030762,4700,1,0.29374999999999996,183511.95989990234,4700,1,0.29374999999999996,161655.89434814453,4700,1,0.29374999999999996,161086.46084594727,4700,1,0.29374999999999996,176778.71376037598,4700,1,0.29374999999999996,63768494.87434387,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,4.761904716491699,5,0,14.285715103149414,66480517120,2147479552,37680410624,0
99,1712430882040,360706.5737762451,4700,1,0.30000000000000004,166713.84439086914,4700,1,0.30000000000000004,177907.04667663574,4700,1,0.30000000000000004,187166.00588989258,4700,1,0.30000000000000004,181959.66453552246,4700,1,0.30000000000000004,179155.78742980957,4700,1,0.30000000000000004,177945.1388244629,4700,1,0.30000000000000004,176571.00532531738,4700,1,0.30000000000000004,183511.9603729248,4700,1,0.30000000000000004,161655.89498901367,4700,1,0.30000000000000004,161086.46131896973,4700,1,0.30000000000000004,176778.71423339844,4700,1,0.30000000000000004,63768496.92247009,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,4.761904716491699,5,0,14.285715103149414,66480517120,2147479552,37680410624,0
99,1712430882141,360706.5756530762,4700,1,0.30000000000000004,166713.86004638672,4700,1,0.30000000000000004,177907.05294799805,4700,1,0.30000000000000004,187166.00952148438,4700,1,0.30000000000000004,181959.66567993164,4700,1,0.30000000000000004,179155.79096984863,4700,1,0.30000000000000004,177945.1434020996,4700,1,0.30000000000000004,176571.00645446777,4700,1,0.30000000000000004,183511.962890625,4700,1,0.30000000000000004,161655.89573669434,4700,1,0.30000000000000004,161086.4637298584,4700,1,0.30000000000000004,176778.71675109863,4700,1,0.30000000000000004,63768499.072387695,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37680402432,0
