Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433339746,370072.8602142334,4700,1,0.30000000000000004,167574.9739227295,4700,1,0.30000000000000004,178864.72854614258,4700,1,0.30000000000000004,188348.4554901123,4700,1,0.30000000000000004,183108.8790588379,4700,1,0.30000000000000004,180296.6859741211,4700,1,0.30000000000000004,179048.6455078125,4700,1,0.30000000000000004,177675.1940612793,4700,1,0.30000000000000004,184611.00100708008,4700,1,0.30000000000000004,162586.14799499512,4700,1,0.30000000000000004,162118.4192352295,4700,1,0.30000000000000004,177648.73263549805,4700,1,0.30000000000000004,63863736.00254822,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,59.09090805053711,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37739466752,0
99,1712433339846,370073.3016357422,4700,1,0.30000000000000004,167574.9806213379,4700,1,0.30000000000000004,178864.73455810547,4700,1,0.30000000000000004,188348.57203674316,4700,1,0.30000000000000004,183108.88339233398,4700,1,0.30000000000000004,180296.6902923584,4700,1,0.30000000000000004,179048.65129089355,4700,1,0.30000000000000004,177675.19981384277,4700,1,0.30000000000000004,184611.0040435791,4700,1,0.30000000000000004,162586.15060424805,4700,1,0.30000000000000004,162118.5809326172,4700,1,0.30000000000000004,177648.74795532227,4700,1,0.30000000000000004,63863739.72268677,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,59.09090805053711,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37739466752,0
99,1712433339946,370073.7619934082,4700,1,0.30000000000000004,167574.98336791992,4700,1,0.30000000000000004,178864.74101257324,4700,1,0.30000000000000004,188348.69207763672,4700,1,0.30000000000000004,183108.88789367676,4700,1,0.30000000000000004,180296.6948852539,4700,1,0.30000000000000004,179048.65704345703,4700,1,0.30000000000000004,177675.2060394287,4700,1,0.30000000000000004,184611.0071258545,4700,1,0.30000000000000004,162586.1534576416,4700,1,0.30000000000000004,162118.74688720703,4700,1,0.30000000000000004,177648.75930786133,4700,1,0.30000000000000004,63863743.450790405,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37740728320,0
99,1712433340046,370074.20921325684,4700,1,0.30000000000000004,167574.986038208,4700,1,0.30000000000000004,178864.74729919434,4700,1,0.30000000000000004,188348.81282043457,4700,1,0.30000000000000004,183108.8927307129,4700,1,0.30000000000000004,180296.69960021973,4700,1,0.30000000000000004,179048.6628265381,4700,1,0.30000000000000004,177675.2123413086,4700,1,0.30000000000000004,184611.0128326416,4700,1,0.30000000000000004,162586.15646362305,4700,1,0.30000000000000004,162118.91302490234,4700,1,0.30000000000000004,177648.7751312256,4700,1,0.30000000000000004,63863747.15130615,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37735710720,0
99,1712433340146,370074.65740966797,4700,1,0.30000000000000004,167574.98852539063,4700,1,0.30000000000000004,178864.7537536621,4700,1,0.30000000000000004,188348.93006896973,4700,1,0.30000000000000004,183108.89710998535,4700,1,0.30000000000000004,180296.70431518555,4700,1,0.30000000000000004,179048.66850280762,4700,1,0.30000000000000004,177675.21742248535,4700,1,0.30000000000000004,184611.01579284668,4700,1,0.30000000000000004,162586.15940856934,4700,1,0.30000000000000004,162119.07775878906,4700,1,0.30000000000000004,177648.79000854492,4700,1,0.30000000000000004,63863750.94030762,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37735710720,0
99,1712433340246,370075.1055755615,4700,1,0.30000000000000004,167574.99111938477,4700,1,0.30000000000000004,178864.75996398926,4700,1,0.30000000000000004,188349.04801940918,4700,1,0.30000000000000004,183108.90142822266,4700,1,0.30000000000000004,180296.70852661133,4700,1,0.30000000000000004,179048.67358398438,4700,1,0.30000000000000004,177675.22381591797,4700,1,0.30000000000000004,184611.0185394287,4700,1,0.30000000000000004,162586.16285705566,4700,1,0.30000000000000004,162119.2435913086,4700,1,0.30000000000000004,177648.80862426758,4700,1,0.30000000000000004,63863754.71430969,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37735956480,0
99,1712433340346,370075.54722595215,4700,1,0.30000000000000004,167574.99356079102,4700,1,0.30000000000000004,178864.76710510254,4700,1,0.30000000000000004,188349.16339111328,4700,1,0.30000000000000004,183108.90565490723,4700,1,0.30000000000000004,180296.71281433105,4700,1,0.30000000000000004,179048.6789703369,4700,1,0.30000000000000004,177675.22924804688,4700,1,0.30000000000000004,184611.02137756348,4700,1,0.30000000000000004,162586.1658630371,4700,1,0.30000000000000004,162119.40606689453,4700,1,0.30000000000000004,177648.82627868652,4700,1,0.30000000000000004,63863758.42070007,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,66480517120,2147479552,37735956480,0
99,1712433340446,370075.99322509766,4700,1,0.30000000000000004,167574.9959411621,4700,1,0.30000000000000004,178864.77377319336,4700,1,0.30000000000000004,188349.2787475586,4700,1,0.30000000000000004,183108.90962219238,4700,1,0.30000000000000004,180296.71688842773,4700,1,0.30000000000000004,179048.6837158203,4700,1,0.30000000000000004,177675.23580932617,4700,1,0.30000000000000004,184611.02418518066,4700,1,0.30000000000000004,162586.1717376709,4700,1,0.30000000000000004,162119.57148742676,4700,1,0.30000000000000004,177648.84440612793,4700,1,0.30000000000000004,63863762.17655945,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,66480517120,2147479552,37735956480,0
99,1712433340546,370076.4407043457,4700,1,0.30000000000000004,167574.99839782715,4700,1,0.30000000000000004,178864.7797241211,4700,1,0.30000000000000004,188349.39643859863,4700,1,0.30000000000000004,183108.9139251709,4700,1,0.30000000000000004,180296.720993042,4700,1,0.30000000000000004,179048.68865966797,4700,1,0.30000000000000004,177675.24249267578,4700,1,0.30000000000000004,184611.02700805664,4700,1,0.30000000000000004,162586.17530822754,4700,1,0.30000000000000004,162119.73583984375,4700,1,0.30000000000000004,177648.86088562012,4700,1,0.30000000000000004,63863765.87710571,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,66480517120,2147479552,37736210432,0
99,1712433340646,370076.9038391113,4700,1,0.30000000000000004,167575.00073242188,4700,1,0.30000000000000004,178864.78659057617,4700,1,0.30000000000000004,188349.51432800293,4700,1,0.30000000000000004,183108.91807556152,4700,1,0.30000000000000004,180296.72526550293,4700,1,0.30000000000000004,179048.69580078125,4700,1,0.30000000000000004,177675.24815368652,4700,1,0.30000000000000004,184611.0297088623,4700,1,0.30000000000000004,162586.17889404297,4700,1,0.30000000000000004,162119.9012145996,4700,1,0.30000000000000004,177648.8723602295,4700,1,0.30000000000000004,63863769.56195068,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,66480517120,2147479552,37736701952,0
99,1712433340746,370077.3446044922,4700,1,0.30000000000000004,167575.0029449463,4700,1,0.30000000000000004,178864.79246520996,4700,1,0.30000000000000004,188349.63150024414,4700,1,0.30000000000000004,183108.92227172852,4700,1,0.30000000000000004,180296.7293548584,4700,1,0.30000000000000004,179048.70095825195,4700,1,0.30000000000000004,177675.25477600098,4700,1,0.30000000000000004,184611.03239440918,4700,1,0.30000000000000004,162586.1823577881,4700,1,0.30000000000000004,162120.06353759766,4700,1,0.30000000000000004,177648.88442993164,4700,1,0.30000000000000004,63863773.32527161,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37736701952,0
99,1712433340846,370077.7972564697,4700,1,0.30000000000000004,167575.00527954102,4700,1,0.30000000000000004,178864.79887390137,4700,1,0.30000000000000004,188349.7476196289,4700,1,0.30000000000000004,183108.92672729492,4700,1,0.30000000000000004,180296.7336578369,4700,1,0.30000000000000004,179048.70585632324,4700,1,0.30000000000000004,177675.2604522705,4700,1,0.30000000000000004,184611.0351409912,4700,1,0.30000000000000004,162586.18557739258,4700,1,0.30000000000000004,162120.22843933105,4700,1,0.30000000000000004,177648.89906311035,4700,1,0.30000000000000004,63863777.05133057,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37736701952,0
99,1712433340946,370078.25563049316,4700,1,0.30000000000000004,167575.0075531006,4700,1,0.30000000000000004,178864.80513000488,4700,1,0.30000000000000004,188349.86289978027,4700,1,0.30000000000000004,183108.93141174316,4700,1,0.30000000000000004,180296.73789978027,4700,1,0.30000000000000004,179048.71072387695,4700,1,0.30000000000000004,177675.2661895752,4700,1,0.30000000000000004,184611.0379638672,4700,1,0.30000000000000004,162586.1890258789,4700,1,0.30000000000000004,162120.39030456543,4700,1,0.30000000000000004,177648.91706848145,4700,1,0.30000000000000004,63863780.81515503,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,66480517120,2147479552,37738708992,0
99,1712433341046,370078.7096557617,4700,1,0.30000000000000004,167575.01011657715,4700,1,0.30000000000000004,178864.81184387207,4700,1,0.30000000000000004,188349.9803314209,4700,1,0.30000000000000004,183108.93605041504,4700,1,0.30000000000000004,180296.7421875,4700,1,0.30000000000000004,179048.71577453613,4700,1,0.30000000000000004,177675.27195739746,4700,1,0.30000000000000004,184611.04096984863,4700,1,0.30000000000000004,162586.19255065918,4700,1,0.30000000000000004,162120.55561828613,4700,1,0.30000000000000004,177648.9347229004,4700,1,0.30000000000000004,63863784.549835205,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,66480517120,2147479552,37739200512,0
99,1712433341146,370079.1453857422,4700,1,0.30000000000000004,167575.01248168945,4700,1,0.30000000000000004,178864.8187713623,4700,1,0.30000000000000004,188350.09552001953,4700,1,0.30000000000000004,183108.94032287598,4700,1,0.30000000000000004,180296.74645996094,4700,1,0.30000000000000004,179048.72116088867,4700,1,0.30000000000000004,177675.2781829834,4700,1,0.30000000000000004,184611.0437927246,4700,1,0.30000000000000004,162586.19604492188,4700,1,0.30000000000000004,162120.71774291992,4700,1,0.30000000000000004,177648.95149230957,4700,1,0.30000000000000004,63863788.26501465,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,66480517120,2147479552,37739200512,0
99,1712433341247,370079.5923919678,4700,1,0.30000000000000004,167575.0148010254,4700,1,0.30000000000000004,178864.824508667,4700,1,0.30000000000000004,188350.2126312256,4700,1,0.30000000000000004,183108.94453430176,4700,1,0.30000000000000004,180296.75080871582,4700,1,0.30000000000000004,179048.7265472412,4700,1,0.30000000000000004,177675.28353881836,4700,1,0.30000000000000004,184611.0464477539,4700,1,0.30000000000000004,162586.1994934082,4700,1,0.30000000000000004,162120.8798675537,4700,1,0.30000000000000004,177648.9677734375,4700,1,0.30000000000000004,63863791.97215271,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,66480517120,2147479552,37739200512,0
99,1712433341347,370080.0230255127,4700,1,0.30000000000000004,167575.01722717285,4700,1,0.30000000000000004,178864.83047485352,4700,1,0.30000000000000004,188350.3278503418,4700,1,0.30000000000000004,183108.9489593506,4700,1,0.30000000000000004,180296.75494384766,4700,1,0.30000000000000004,179048.73188781738,4700,1,0.30000000000000004,177675.28993225098,4700,1,0.30000000000000004,184611.04930114746,4700,1,0.30000000000000004,162586.20281982422,4700,1,0.30000000000000004,162121.03755187988,4700,1,0.30000000000000004,177648.97833251953,4700,1,0.30000000000000004,63863795.63948059,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5,66480517120,2147479552,37739200512,0
99,1712433341447,370080.4591369629,4700,1,0.30000000000000004,167575.01985168457,4700,1,0.30000000000000004,178864.83615112305,4700,1,0.30000000000000004,188350.4432373047,4700,1,0.30000000000000004,183108.95317077637,4700,1,0.30000000000000004,180296.7589111328,4700,1,0.30000000000000004,179048.7370147705,4700,1,0.30000000000000004,177675.29544067383,4700,1,0.30000000000000004,184611.05224609375,4700,1,0.30000000000000004,162586.20623779297,4700,1,0.30000000000000004,162121.19744873047,4700,1,0.30000000000000004,177648.9934387207,4700,1,0.30000000000000004,63863799.31262207,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5,66480517120,2147479552,37739200512,0
99,1712433341547,370080.89402770996,4700,1,0.30000000000000004,167575.02362060547,4700,1,0.30000000000000004,178864.84156799316,4700,1,0.30000000000000004,188350.5573425293,4700,1,0.30000000000000004,183108.95739746094,4700,1,0.30000000000000004,180296.7631072998,4700,1,0.30000000000000004,179048.7421722412,4700,1,0.30000000000000004,177675.3016052246,4700,1,0.30000000000000004,184611.05516052246,4700,1,0.30000000000000004,162586.20962524414,4700,1,0.30000000000000004,162121.35722351074,4700,1,0.30000000000000004,177649.00744628906,4700,1,0.30000000000000004,63863802.96951294,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37733957632,0
99,1712433341647,370081.34230041504,4700,1,0.30000000000000004,167575.02604675293,4700,1,0.30000000000000004,178864.8482208252,4700,1,0.30000000000000004,188350.6728668213,4700,1,0.30000000000000004,183108.9614868164,4700,1,0.30000000000000004,180296.76727294922,4700,1,0.30000000000000004,179048.7473602295,4700,1,0.30000000000000004,177675.30731201172,4700,1,0.30000000000000004,184611.05812072754,4700,1,0.30000000000000004,162586.213180542,4700,1,0.30000000000000004,162121.52069091797,4700,1,0.30000000000000004,177649.02600097656,4700,1,0.30000000000000004,63863806.674835205,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37734449152,0
99,1712433341747,370081.77824401855,4700,1,0.30000000000000004,167575.0284423828,4700,1,0.30000000000000004,178864.85403442383,4700,1,0.30000000000000004,188350.78833007813,4700,1,0.30000000000000004,183108.96571350098,4700,1,0.30000000000000004,180296.771484375,4700,1,0.30000000000000004,179048.75285339355,4700,1,0.30000000000000004,177675.31356811523,4700,1,0.30000000000000004,184611.06094360352,4700,1,0.30000000000000004,162586.2166595459,4700,1,0.30000000000000004,162121.6820678711,4700,1,0.30000000000000004,177649.04289245605,4700,1,0.30000000000000004,63863810.35307312,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37734449152,0
99,1712433341847,370082.2181854248,4700,1,0.30000000000000004,167575.0309906006,4700,1,0.30000000000000004,178864.86067199707,4700,1,0.30000000000000004,188350.90217590332,4700,1,0.30000000000000004,183108.96992492676,4700,1,0.30000000000000004,180296.77597045898,4700,1,0.30000000000000004,179048.75798034668,4700,1,0.30000000000000004,177675.3193359375,4700,1,0.30000000000000004,184611.06381225586,4700,1,0.30000000000000004,162586.22012329102,4700,1,0.30000000000000004,162121.84338378906,4700,1,0.30000000000000004,177649.0592956543,4700,1,0.30000000000000004,63863814.03639221,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37734694912,0
99,1712433341947,370082.64276123047,4700,1,0.30000000000000004,167575.03352355957,4700,1,0.30000000000000004,178864.8662109375,4700,1,0.30000000000000004,188351.01766967773,4700,1,0.30000000000000004,183108.9744567871,4700,1,0.30000000000000004,180296.78065490723,4700,1,0.30000000000000004,179048.76362609863,4700,1,0.30000000000000004,177675.32498168945,4700,1,0.30000000000000004,184611.06658935547,4700,1,0.30000000000000004,162586.2236175537,4700,1,0.30000000000000004,162122.00343322754,4700,1,0.30000000000000004,177649.07586669922,4700,1,0.30000000000000004,63863817.77201843,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,59.09090805053711,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37735170048,0
99,1712433342047,370083.1526184082,4700,1,0.30000000000000004,167575.08493041992,4700,1,0.30000000000000004,178865.00100708008,4700,1,0.30000000000000004,188351.1463623047,4700,1,0.30000000000000004,183108.9916381836,4700,1,0.30000000000000004,180296.82682800293,4700,1,0.30000000000000004,179048.82398986816,4700,1,0.30000000000000004,177675.41889953613,4700,1,0.30000000000000004,184611.10627746582,4700,1,0.30000000000000004,162586.28085327148,4700,1,0.30000000000000004,162122.08200073242,4700,1,0.30000000000000004,177649.21592712402,4700,1,0.30000000000000004,63863821.97932434,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,59.09090805053711,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37741350912,0
99,1712433342147,370083.61448669434,4700,1,0.30000000000000004,167575.1287841797,4700,1,0.30000000000000004,178865.02169799805,4700,1,0.30000000000000004,188351.2655029297,4700,1,0.30000000000000004,183109.01397705078,4700,1,0.30000000000000004,180296.84440612793,4700,1,0.30000000000000004,179048.84698486328,4700,1,0.30000000000000004,177675.44046020508,4700,1,0.30000000000000004,184611.1199645996,4700,1,0.30000000000000004,162586.30824279785,4700,1,0.30000000000000004,162122.23323059082,4700,1,0.30000000000000004,177649.25274658203,4700,1,0.30000000000000004,63863825.81607056,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,66.66667175292969,0,0,5.263157844543457,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,10,5,66480517120,2147479552,37735940096,0
99,1712433342247,370084.055267334,4700,1,0.30000000000000004,167575.13346862793,4700,1,0.30000000000000004,178865.0276184082,4700,1,0.30000000000000004,188351.3823852539,4700,1,0.30000000000000004,183109.01957702637,4700,1,0.30000000000000004,180296.85037231445,4700,1,0.30000000000000004,179048.8516998291,4700,1,0.30000000000000004,177675.44528198242,4700,1,0.30000000000000004,184611.12312316895,4700,1,0.30000000000000004,162586.31307983398,4700,1,0.30000000000000004,162122.3945465088,4700,1,0.30000000000000004,177649.26779174805,4700,1,0.30000000000000004,63863829.675354004,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,66.66667175292969,0,0,5.263157844543457,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,10,5,66480517120,2147479552,37736439808,0
99,1712433342347,370084.508102417,4700,1,0.30000000000000004,167575.1420288086,4700,1,0.30000000000000004,178865.05012512207,4700,1,0.30000000000000004,188351.50137329102,4700,1,0.30000000000000004,183109.02522277832,4700,1,0.30000000000000004,180296.85482788086,4700,1,0.30000000000000004,179048.85705566406,4700,1,0.30000000000000004,177675.4518585205,4700,1,0.30000000000000004,184611.12992858887,4700,1,0.30000000000000004,162586.31901550293,4700,1,0.30000000000000004,162122.5627746582,4700,1,0.30000000000000004,177649.28469848633,4700,1,0.30000000000000004,63863833.35118103,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37737189376,0
99,1712433342447,370084.9581604004,4700,1,0.30000000000000004,167575.21672058105,4700,1,0.30000000000000004,178865.27212524414,4700,1,0.30000000000000004,188351.67835998535,4700,1,0.30000000000000004,183109.03846740723,4700,1,0.30000000000000004,180296.86116027832,4700,1,0.30000000000000004,179048.8741760254,4700,1,0.30000000000000004,177675.53691101074,4700,1,0.30000000000000004,184611.21070861816,4700,1,0.30000000000000004,162586.39572143555,4700,1,0.30000000000000004,162122.88104248047,4700,1,0.30000000000000004,177649.36625671387,4700,1,0.30000000000000004,63863837.85241699,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37753257984,0
99,1712433342547,370085.37704467773,4700,1,0.30000000000000004,167575.3448791504,4700,1,0.30000000000000004,178865.34075927734,4700,1,0.30000000000000004,188351.79751586914,4700,1,0.30000000000000004,183109.09350585938,4700,1,0.30000000000000004,180296.86573791504,4700,1,0.30000000000000004,179048.8796081543,4700,1,0.30000000000000004,177675.54273986816,4700,1,0.30000000000000004,184611.2176208496,4700,1,0.30000000000000004,162586.40785217285,4700,1,0.30000000000000004,162122.9683227539,4700,1,0.30000000000000004,177649.386428833,4700,1,0.30000000000000004,63863841.71878052,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,0,5.263157844543457,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,10,0,25,9.523809432983398,66480517120,2147479552,37743009792,0
99,1712433342647,370085.8198699951,4700,1,0.30000000000000004,167575.50686645508,4700,1,0.30000000000000004,178865.3452911377,4700,1,0.30000000000000004,188351.9115600586,4700,1,0.30000000000000004,183109.0976409912,4700,1,0.30000000000000004,180296.86976623535,4700,1,0.30000000000000004,179048.88542175293,4700,1,0.30000000000000004,177675.54794311523,4700,1,0.30000000000000004,184611.2206878662,4700,1,0.30000000000000004,162586.41065979004,4700,1,0.30000000000000004,162122.97074890137,4700,1,0.30000000000000004,177649.40629577637,4700,1,0.30000000000000004,63863845.33106995,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,0,5.263157844543457,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,10,0,25,9.523809432983398,66480517120,2147479552,37743009792,0
