Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431945742,364760.8313140869,4700,1,0.30000000000000004,167083.57945251465,4700,1,0.30000000000000004,178356.59730529785,4700,1,0.30000000000000004,187684.36491394043,4700,1,0.30000000000000004,182454.62684631348,4700,1,0.30000000000000004,179642.74598693848,4700,1,0.30000000000000004,178456.04399108887,4700,1,0.30000000000000004,177047.37419128418,4700,1,0.30000000000000004,184063.2313079834,4700,1,0.30000000000000004,162037.21113586426,4700,1,0.30000000000000004,161491.09646606445,4700,1,0.30000000000000004,177068.9666595459,4700,1,0.30000000000000004,63809775.62710571,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.894737243652344,13.043478012084961,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37768904704,0
99,1712431945842,364761.2999267578,4700,1,0.30000000000000004,167083.5817718506,4700,1,0.30000000000000004,178356.5994720459,4700,1,0.30000000000000004,187684.3713684082,4700,1,0.30000000000000004,182454.63436889648,4700,1,0.30000000000000004,179642.7500152588,4700,1,0.30000000000000004,178456.05268859863,4700,1,0.30000000000000004,177047.43434143066,4700,1,0.30000000000000004,184063.40754699707,4700,1,0.30000000000000004,162037.21342468262,4700,1,0.30000000000000004,161491.09887695313,4700,1,0.30000000000000004,177068.9691772461,4700,1,0.30000000000000004,63809779.355163574,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37768904704,0
99,1712431945942,364761.7660675049,4700,1,0.30000000000000004,167083.58433532715,4700,1,0.30000000000000004,178356.60173034668,4700,1,0.30000000000000004,187684.37846374512,4700,1,0.30000000000000004,182454.6404724121,4700,1,0.30000000000000004,179642.75390625,4700,1,0.30000000000000004,178456.06062316895,4700,1,0.30000000000000004,177047.44343566895,4700,1,0.30000000000000004,184063.58186340332,4700,1,0.30000000000000004,162037.21562194824,4700,1,0.30000000000000004,161491.1007232666,4700,1,0.30000000000000004,177068.9716949463,4700,1,0.30000000000000004,63809783.10046387,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37768876032,0
99,1712431946042,364762.2257385254,4700,1,0.30000000000000004,167083.5866546631,4700,1,0.30000000000000004,178356.60400390625,4700,1,0.30000000000000004,187684.38414001465,4700,1,0.30000000000000004,182454.64753723145,4700,1,0.30000000000000004,179642.7577972412,4700,1,0.30000000000000004,178456.06831359863,4700,1,0.30000000000000004,177047.45317077637,4700,1,0.30000000000000004,184063.75791931152,4700,1,0.30000000000000004,162037.21788024902,4700,1,0.30000000000000004,161491.10342407227,4700,1,0.30000000000000004,177068.97439575195,4700,1,0.30000000000000004,63809786.72502136,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,9.090909004211426,0,0,5,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37769105408,0
99,1712431946142,364762.69456481934,4700,1,0.30000000000000004,167083.58879089355,4700,1,0.30000000000000004,178356.60614013672,4700,1,0.30000000000000004,187684.38955688477,4700,1,0.30000000000000004,182454.6534576416,4700,1,0.30000000000000004,179642.76171875,4700,1,0.30000000000000004,178456.075881958,4700,1,0.30000000000000004,177047.5193786621,4700,1,0.30000000000000004,184063.92839050293,4700,1,0.30000000000000004,162037.2200012207,4700,1,0.30000000000000004,161491.1075592041,4700,1,0.30000000000000004,177068.9773864746,4700,1,0.30000000000000004,63809790.505096436,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,9.090909004211426,0,0,5,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37769105408,0
99,1712431946242,364763.17430114746,4700,1,0.30000000000000004,167083.59147644043,4700,1,0.30000000000000004,178356.6083984375,4700,1,0.30000000000000004,187684.39544677734,4700,1,0.30000000000000004,182454.659866333,4700,1,0.30000000000000004,179642.7661895752,4700,1,0.30000000000000004,178456.08267211914,4700,1,0.30000000000000004,177047.56101989746,4700,1,0.30000000000000004,184064.1039276123,4700,1,0.30000000000000004,162037.22235107422,4700,1,0.30000000000000004,161491.10961914063,4700,1,0.30000000000000004,177068.98066711426,4700,1,0.30000000000000004,63809794.19667053,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,60.000003814697266,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37769596928,0
99,1712431946342,364763.6851348877,4700,1,0.30000000000000004,167083.75205993652,4700,1,0.30000000000000004,178356.76568603516,4700,1,0.30000000000000004,187684.53755187988,4700,1,0.30000000000000004,182454.81231689453,4700,1,0.30000000000000004,179642.91352844238,4700,1,0.30000000000000004,178456.20182800293,4700,1,0.30000000000000004,177047.67167663574,4700,1,0.30000000000000004,184064.38090515137,4700,1,0.30000000000000004,162037.3817138672,4700,1,0.30000000000000004,161491.2617034912,4700,1,0.30000000000000004,177069.1397857666,4700,1,0.30000000000000004,63809799.674575806,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,60.000003814697266,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37744189440,0
99,1712431946442,364764.15522766113,4700,1,0.3062499999999999,167083.89002990723,4700,1,0.3062499999999999,178356.90115356445,4700,1,0.3062499999999999,187684.7120513916,4700,1,0.3062499999999999,182454.97743225098,4700,1,0.3062499999999999,179643.09761047363,4700,1,0.3062499999999999,178456.37434387207,4700,1,0.3062499999999999,177047.85818481445,4700,1,0.3062499999999999,184064.5223083496,4700,1,0.3062499999999999,162037.5149078369,4700,1,0.3062499999999999,161491.39585876465,4700,1,0.3062499999999999,177069.27690124512,4700,1,0.3062499999999999,63809804.592300415,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.894737243652344,5.263157844543457,10,10,10,10,5.263157844543457,5.263157844543457,5.263157844543457,13.636363983154297,10.526315689086914,10.526315689086914,10,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,5.555555820465088,14.285715103149414,10,15.789472579956055,10.526315689086914,10,15.000000953674316,66480517120,2147479552,37770358784,0
99,1712431946542,364764.60623168945,4700,1,0.30000000000000004,167083.9210510254,4700,1,0.30000000000000004,178356.93255615234,4700,1,0.30000000000000004,187684.83990478516,4700,1,0.30000000000000004,182455.0354156494,4700,1,0.30000000000000004,179643.1492614746,4700,1,0.30000000000000004,178456.4801940918,4700,1,0.30000000000000004,177048.05313110352,4700,1,0.30000000000000004,184064.55876159668,4700,1,0.30000000000000004,162037.57768249512,4700,1,0.30000000000000004,161491.42796325684,4700,1,0.30000000000000004,177069.30889892578,4700,1,0.30000000000000004,63809808.77381897,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.894737243652344,5.263157844543457,10,10,10,10,5.263157844543457,5.263157844543457,5.263157844543457,13.636363983154297,10.526315689086914,10.526315689086914,10,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,5.555555820465088,14.285715103149414,10,15.789472579956055,10.526315689086914,10,15.000000953674316,66480517120,2147479552,37770293248,0
99,1712431946642,364765.0753631592,4700,1,0.30000000000000004,167083.92419433594,4700,1,0.30000000000000004,178356.93533325195,4700,1,0.30000000000000004,187684.99069213867,4700,1,0.30000000000000004,182455.0422668457,4700,1,0.30000000000000004,179643.15586853027,4700,1,0.30000000000000004,178456.50534057617,4700,1,0.30000000000000004,177048.205078125,4700,1,0.30000000000000004,184064.5775756836,4700,1,0.30000000000000004,162037.5800628662,4700,1,0.30000000000000004,161491.4302520752,4700,1,0.30000000000000004,177069.31210327148,4700,1,0.30000000000000004,63809812.454818726,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,59.09090805053711,5,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,66480517120,2147479552,37764800512,0
99,1712431946742,364765.56367492676,4700,1,0.30000000000000004,167083.92721557617,4700,1,0.30000000000000004,178356.93794250488,4700,1,0.30000000000000004,187685.1009979248,4700,1,0.30000000000000004,182455.05070495605,4700,1,0.30000000000000004,179643.16506958008,4700,1,0.30000000000000004,178456.51275634766,4700,1,0.30000000000000004,177048.4114074707,4700,1,0.30000000000000004,184064.59530639648,4700,1,0.30000000000000004,162037.58219909668,4700,1,0.30000000000000004,161491.43240356445,4700,1,0.30000000000000004,177069.3151397705,4700,1,0.30000000000000004,63809816.25822449,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,59.09090805053711,5,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,66480517120,2147479552,37766295552,0
99,1712431946842,364766.0421295166,4700,1,0.30000000000000004,167083.93020629883,4700,1,0.30000000000000004,178356.9404296875,4700,1,0.30000000000000004,187685.2720336914,4700,1,0.30000000000000004,182455.05819702148,4700,1,0.30000000000000004,179643.17134094238,4700,1,0.30000000000000004,178456.52110290527,4700,1,0.30000000000000004,177048.5216217041,4700,1,0.30000000000000004,184064.61283874512,4700,1,0.30000000000000004,162037.58445739746,4700,1,0.30000000000000004,161491.43510437012,4700,1,0.30000000000000004,177069.31819152832,4700,1,0.30000000000000004,63809820.04725647,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66480517120,2147479552,37766795264,0
99,1712431946942,364766.4967651367,4700,1,0.30000000000000004,167083.93510437012,4700,1,0.30000000000000004,178356.94483947754,4700,1,0.30000000000000004,187685.47598266602,4700,1,0.30000000000000004,182455.0682220459,4700,1,0.30000000000000004,179643.17779541016,4700,1,0.30000000000000004,178456.53071594238,4700,1,0.30000000000000004,177048.52674865723,4700,1,0.30000000000000004,184064.62423706055,4700,1,0.30000000000000004,162037.5888519287,4700,1,0.30000000000000004,161491.43936157227,4700,1,0.30000000000000004,177069.3231048584,4700,1,0.30000000000000004,63809823.646728516,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66480517120,2147479552,37770764288,0
99,1712431947042,364766.94972229004,4700,1,0.29374999999999996,167083.93800354004,4700,1,0.29374999999999996,178356.9472503662,4700,1,0.29374999999999996,187685.6788482666,4700,1,0.29374999999999996,182455.07440185547,4700,1,0.29374999999999996,179643.18341064453,4700,1,0.29374999999999996,178456.53785705566,4700,1,0.29374999999999996,177048.5319671631,4700,1,0.29374999999999996,184064.6405029297,4700,1,0.29374999999999996,162037.59115600586,4700,1,0.29374999999999996,161491.44180297852,4700,1,0.29374999999999996,177069.3260192871,4700,1,0.29374999999999996,63809827.280303955,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37771022336,0
99,1712431947142,364767.4122467041,4700,1,0.30000000000000004,167083.9935760498,4700,1,0.30000000000000004,178357.03909301758,4700,1,0.30000000000000004,187685.89057922363,4700,1,0.30000000000000004,182455.09449768066,4700,1,0.30000000000000004,179643.2036743164,4700,1,0.30000000000000004,178456.5588531494,4700,1,0.30000000000000004,177048.58647155762,4700,1,0.30000000000000004,184064.69325256348,4700,1,0.30000000000000004,162037.64515686035,4700,1,0.30000000000000004,161491.50968933105,4700,1,0.30000000000000004,177069.42700195313,4700,1,0.30000000000000004,63809831.3951416,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37776584704,0
99,1712431947242,364767.87115478516,4700,1,0.30000000000000004,167084.02108764648,4700,1,0.30000000000000004,178357.05828857422,4700,1,0.30000000000000004,187686.05313110352,4700,1,0.30000000000000004,182455.24171447754,4700,1,0.30000000000000004,179643.2117919922,4700,1,0.30000000000000004,178456.56684875488,4700,1,0.30000000000000004,177048.70460510254,4700,1,0.30000000000000004,184065.04501342773,4700,1,0.30000000000000004,162037.64921569824,4700,1,0.30000000000000004,161491.5178527832,4700,1,0.30000000000000004,177069.44158935547,4700,1,0.30000000000000004,63809835.6217041,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,5,5,5,0,0,0,0,9.090909004211426,5,0,0,0,0,0,9.090909004211426,25,5,0,0,66480517120,2147479552,37773434880,0
99,1712431947342,364768.3235321045,4700,1,0.30000000000000004,167084.0440826416,4700,1,0.30000000000000004,178357.06175231934,4700,1,0.30000000000000004,187686.05838012695,4700,1,0.30000000000000004,182455.40567016602,4700,1,0.30000000000000004,179643.24270629883,4700,1,0.30000000000000004,178456.57569885254,4700,1,0.30000000000000004,177048.81565856934,4700,1,0.30000000000000004,184065.04847717285,4700,1,0.30000000000000004,162037.6515045166,4700,1,0.30000000000000004,161491.52069091797,4700,1,0.30000000000000004,177069.44473266602,4700,1,0.30000000000000004,63809839.38661194,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,5,5,5,0,0,0,0,9.090909004211426,5,0,0,0,0,0,9.090909004211426,25,5,0,0,66480517120,2147479552,37773938688,0
99,1712431947442,364768.7727203369,4700,1,0.30000000000000004,167084.06777954102,4700,1,0.30000000000000004,178357.06452941895,4700,1,0.30000000000000004,187686.06343078613,4700,1,0.30000000000000004,182455.4342803955,4700,1,0.30000000000000004,179643.28483581543,4700,1,0.30000000000000004,178456.5855102539,4700,1,0.30000000000000004,177049.0200958252,4700,1,0.30000000000000004,184065.05158996582,4700,1,0.30000000000000004,162037.65382385254,4700,1,0.30000000000000004,161491.52278137207,4700,1,0.30000000000000004,177069.44776916504,4700,1,0.30000000000000004,63809843.22438049,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37774442496,0
99,1712431947543,364769.2187347412,4700,1,0.30000000000000004,167084.0860748291,4700,1,0.30000000000000004,178357.0666656494,4700,1,0.30000000000000004,187686.06869506836,4700,1,0.30000000000000004,182455.44816589355,4700,1,0.30000000000000004,179643.3932647705,4700,1,0.30000000000000004,178456.5928955078,4700,1,0.30000000000000004,177049.22421264648,4700,1,0.30000000000000004,184065.0546722412,4700,1,0.30000000000000004,162037.65586853027,4700,1,0.30000000000000004,161491.52571105957,4700,1,0.30000000000000004,177069.45082092285,4700,1,0.30000000000000004,63809847.14300537,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37774942208,0
99,1712431947643,364769.6772003174,4700,1,0.30000000000000004,167084.1017150879,4700,1,0.30000000000000004,178357.06881713867,4700,1,0.30000000000000004,187686.07418823242,4700,1,0.30000000000000004,182455.45545959473,4700,1,0.30000000000000004,179643.50596618652,4700,1,0.30000000000000004,178456.60147094727,4700,1,0.30000000000000004,177049.43147277832,4700,1,0.30000000000000004,184065.0577545166,4700,1,0.30000000000000004,162037.65800476074,4700,1,0.30000000000000004,161491.52758789063,4700,1,0.30000000000000004,177069.45391845703,4700,1,0.30000000000000004,63809850.95629883,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,59.09090805053711,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37774942208,0
99,1712431947743,364770.14080810547,4700,1,0.30000000000000004,167084.11206054688,4700,1,0.30000000000000004,178357.0709991455,4700,1,0.30000000000000004,187686.0786895752,4700,1,0.30000000000000004,182455.46145629883,4700,1,0.30000000000000004,179643.57772827148,4700,1,0.30000000000000004,178456.60891723633,4700,1,0.30000000000000004,177049.6432800293,4700,1,0.30000000000000004,184065.06076049805,4700,1,0.30000000000000004,162037.66018676758,4700,1,0.30000000000000004,161491.52967834473,4700,1,0.30000000000000004,177069.45684814453,4700,1,0.30000000000000004,63809854.694381714,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,59.09090805053711,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37769957376,0
99,1712431947843,364770.616317749,4700,1,0.30000000000000004,167084.12687683105,4700,1,0.30000000000000004,178357.07348632813,4700,1,0.30000000000000004,187686.08374023438,4700,1,0.30000000000000004,182455.46864318848,4700,1,0.30000000000000004,179643.6919708252,4700,1,0.30000000000000004,178456.6166381836,4700,1,0.30000000000000004,177049.85844421387,4700,1,0.30000000000000004,184065.06382751465,4700,1,0.30000000000000004,162037.6623687744,4700,1,0.30000000000000004,161491.53204345703,4700,1,0.30000000000000004,177069.4598388672,4700,1,0.30000000000000004,63809858.565475464,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37770448896,0
99,1712431947943,364771.0786895752,4700,1,0.30000000000000004,167084.14770507813,4700,1,0.30000000000000004,178357.07551574707,4700,1,0.30000000000000004,187686.08889770508,4700,1,0.30000000000000004,182455.47579956055,4700,1,0.30000000000000004,179643.80574035645,4700,1,0.30000000000000004,178456.62655639648,4700,1,0.30000000000000004,177050.07000732422,4700,1,0.30000000000000004,184065.06687927246,4700,1,0.30000000000000004,162037.6668395996,4700,1,0.30000000000000004,161491.5340270996,4700,1,0.30000000000000004,177069.46284484863,4700,1,0.30000000000000004,63809862.46116638,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37770653696,0
99,1712431948043,364771.5405731201,4700,1,0.30000000000000004,167084.16506958008,4700,1,0.30000000000000004,178357.08430480957,4700,1,0.30000000000000004,187686.09422302246,4700,1,0.30000000000000004,182455.4826812744,4700,1,0.30000000000000004,179643.9164428711,4700,1,0.30000000000000004,178456.63452148438,4700,1,0.30000000000000004,177050.27934265137,4700,1,0.30000000000000004,184065.0697479248,4700,1,0.30000000000000004,162037.66938781738,4700,1,0.30000000000000004,161491.5415802002,4700,1,0.30000000000000004,177069.46617126465,4700,1,0.30000000000000004,63809866.43754578,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37770653696,0
99,1712431948143,364771.9917907715,4700,1,0.30000000000000004,167084.18046569824,4700,1,0.30000000000000004,178357.0933380127,4700,1,0.30000000000000004,187686.09884643555,4700,1,0.30000000000000004,182455.48886108398,4700,1,0.30000000000000004,179644.02757263184,4700,1,0.30000000000000004,178456.64164733887,4700,1,0.30000000000000004,177050.4872894287,4700,1,0.30000000000000004,184065.0726928711,4700,1,0.30000000000000004,162037.67152404785,4700,1,0.30000000000000004,161491.5436706543,4700,1,0.30000000000000004,177069.46914672852,4700,1,0.30000000000000004,63809870.378204346,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37770653696,0
99,1712431948243,364772.45330810547,4700,1,0.3062499999999999,167084.22079467773,4700,1,0.30000000000000004,178357.1247406006,4700,1,0.30000000000000004,187686.1224822998,4700,1,0.3062499999999999,182455.51225280762,4700,1,0.3062499999999999,179644.14100646973,4700,1,0.3062499999999999,178456.66465759277,4700,1,0.3062499999999999,177050.69650268555,4700,1,0.3062499999999999,184065.1046295166,4700,1,0.3062499999999999,162037.7216796875,4700,1,0.3062499999999999,161491.6114807129,4700,1,0.30000000000000004,177069.55183410645,4700,1,0.30000000000000004,63809874.665756226,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,5,0,0,4.761904716491699,0,0,66480517120,2147479552,37772292096,0
99,1712431948343,364772.96070861816,4700,1,0.30000000000000004,167084.25717163086,4700,1,0.30000000000000004,178357.14094543457,4700,1,0.30000000000000004,187686.14506530762,4700,1,0.30000000000000004,182455.6184387207,4700,1,0.30000000000000004,179644.2522277832,4700,1,0.30000000000000004,178456.68753051758,4700,1,0.30000000000000004,177050.87655639648,4700,1,0.30000000000000004,184065.1295928955,4700,1,0.30000000000000004,162037.7335510254,4700,1,0.30000000000000004,161491.65678405762,4700,1,0.30000000000000004,177069.5732269287,4700,1,0.30000000000000004,63809878.7086792,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,5,0,0,4.761904716491699,0,0,66480517120,2147479552,37773422592,0
99,1712431948443,364773.4216308594,4700,1,0.30000000000000004,167084.26695251465,4700,1,0.30000000000000004,178357.1435699463,4700,1,0.30000000000000004,187686.14994812012,4700,1,0.30000000000000004,182455.81819152832,4700,1,0.30000000000000004,179644.3614807129,4700,1,0.30000000000000004,178456.69499206543,4700,1,0.30000000000000004,177050.91203308105,4700,1,0.30000000000000004,184065.13273620605,4700,1,0.30000000000000004,162037.73623657227,4700,1,0.30000000000000004,161491.6587677002,4700,1,0.30000000000000004,177069.57627868652,4700,1,0.30000000000000004,63809882.5552063,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,61.904762268066406,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37773914112,0
99,1712431948543,364773.8800201416,4700,1,0.30000000000000004,167084.28172302246,4700,1,0.30000000000000004,178357.1457672119,4700,1,0.30000000000000004,187686.1551208496,4700,1,0.30000000000000004,182456.0193786621,4700,1,0.30000000000000004,179644.46911621094,4700,1,0.30000000000000004,178456.7021484375,4700,1,0.30000000000000004,177050.91946411133,4700,1,0.30000000000000004,184065.1358642578,4700,1,0.30000000000000004,162037.73915100098,4700,1,0.30000000000000004,161491.66178894043,4700,1,0.30000000000000004,177069.58038330078,4700,1,0.30000000000000004,63809886.51422119,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,61.904762268066406,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37768544256,0
99,1712431948643,364774.3483428955,4700,1,0.30000000000000004,167084.29545593262,4700,1,0.30000000000000004,178357.1478881836,4700,1,0.30000000000000004,187686.1595916748,4700,1,0.30000000000000004,182456.22219848633,4700,1,0.30000000000000004,179644.57844543457,4700,1,0.30000000000000004,178456.7092437744,4700,1,0.30000000000000004,177050.92736816406,4700,1,0.30000000000000004,184065.138961792,4700,1,0.30000000000000004,162037.74166870117,4700,1,0.30000000000000004,161491.66374206543,4700,1,0.30000000000000004,177069.58338928223,4700,1,0.30000000000000004,63809890.398498535,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37768544256,0
