Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446741144,419329.62059020996,4700,1,0.30000000000000004,172473.02131652832,4700,1,0.30000000000000004,183591.65684509277,4700,1,0.30000000000000004,194267.50604248047,4700,1,0.30000000000000004,189593.97648620605,4700,1,0.30000000000000004,186518.08219909668,4700,1,0.30000000000000004,185011.6065673828,4700,1,0.30000000000000004,184038.4795074463,4700,1,0.30000000000000004,189658.72987365723,4700,1,0.30000000000000004,167317.46449279785,4700,1,0.30000000000000004,166900.88809204102,4700,1,0.30000000000000004,182479.57167053223,4700,1,0.30000000000000004,64379266.279556274,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883191296,0
99,1712446741244,419330.05490112305,4700,1,0.30000000000000004,172473.03889465332,4700,1,0.30000000000000004,183591.6593322754,4700,1,0.30000000000000004,194267.51150512695,4700,1,0.30000000000000004,189593.98272705078,4700,1,0.30000000000000004,186518.08749389648,4700,1,0.30000000000000004,185011.62060546875,4700,1,0.30000000000000004,184038.48542785645,4700,1,0.30000000000000004,189658.73358154297,4700,1,0.30000000000000004,167317.63229370117,4700,1,0.30000000000000004,166900.89111328125,4700,1,0.30000000000000004,182479.5742034912,4700,1,0.30000000000000004,64379269.95425415,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883420672,0
99,1712446741344,419330.5034637451,4700,1,0.29374999999999996,172473.05575561523,4700,1,0.29374999999999996,183591.66256713867,4700,1,0.29374999999999996,194267.51669311523,4700,1,0.29374999999999996,189593.98887634277,4700,1,0.29374999999999996,186518.09286499023,4700,1,0.29374999999999996,185011.62890625,4700,1,0.29374999999999996,184038.4917602539,4700,1,0.29374999999999996,189658.7375640869,4700,1,0.29374999999999996,167317.80282592773,4700,1,0.29374999999999996,166900.89393615723,4700,1,0.29374999999999996,182479.57676696777,4700,1,0.29374999999999996,64379273.6260376,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884403712,0
99,1712446741444,419330.94245910645,4700,1,0.30000000000000004,172473.07318115234,4700,1,0.30000000000000004,183591.66499328613,4700,1,0.30000000000000004,194267.52159118652,4700,1,0.30000000000000004,189593.99618530273,4700,1,0.30000000000000004,186518.09831237793,4700,1,0.30000000000000004,185011.63787841797,4700,1,0.30000000000000004,184038.4979095459,4700,1,0.30000000000000004,189658.74127197266,4700,1,0.30000000000000004,167317.97538757324,4700,1,0.30000000000000004,166900.89668273926,4700,1,0.30000000000000004,182479.5792388916,4700,1,0.30000000000000004,64379277.251693726,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884895232,0
99,1712446741544,419331.40043640137,4700,1,0.29374999999999996,172473.08863830566,4700,1,0.29374999999999996,183591.6674194336,4700,1,0.29374999999999996,194267.52714538574,4700,1,0.29374999999999996,189594.00282287598,4700,1,0.29374999999999996,186518.1037750244,4700,1,0.29374999999999996,185011.64604187012,4700,1,0.29374999999999996,184038.50454711914,4700,1,0.29374999999999996,189658.74487304688,4700,1,0.29374999999999996,167318.14683532715,4700,1,0.29374999999999996,166900.89938354492,4700,1,0.29374999999999996,182479.58152770996,4700,1,0.29374999999999996,64379280.92437744,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885124608,0
99,1712446741644,419331.857131958,4700,1,0.30000000000000004,172473.09912109375,4700,1,0.30000000000000004,183591.66972351074,4700,1,0.30000000000000004,194267.53387451172,4700,1,0.30000000000000004,189594.00939941406,4700,1,0.30000000000000004,186518.10946655273,4700,1,0.30000000000000004,185011.65759277344,4700,1,0.30000000000000004,184038.51164245605,4700,1,0.30000000000000004,189658.74906921387,4700,1,0.30000000000000004,167318.32080078125,4700,1,0.30000000000000004,166900.902053833,4700,1,0.30000000000000004,182479.58378601074,4700,1,0.30000000000000004,64379284.58930969,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886107648,0
99,1712446741744,419332.32608032227,4700,1,0.30000000000000004,172473.11337280273,4700,1,0.30000000000000004,183591.6724395752,4700,1,0.30000000000000004,194267.54141235352,4700,1,0.30000000000000004,189594.01805114746,4700,1,0.30000000000000004,186518.1149597168,4700,1,0.30000000000000004,185011.6646118164,4700,1,0.30000000000000004,184038.51864624023,4700,1,0.30000000000000004,189658.75274658203,4700,1,0.30000000000000004,167318.49600219727,4700,1,0.30000000000000004,166900.90489196777,4700,1,0.30000000000000004,182479.5862121582,4700,1,0.30000000000000004,64379288.30831909,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37881110528,0
99,1712446741844,419332.76930236816,4700,1,0.30000000000000004,172473.12774658203,4700,1,0.30000000000000004,183591.67503356934,4700,1,0.30000000000000004,194267.54725646973,4700,1,0.30000000000000004,189594.02514648438,4700,1,0.30000000000000004,186518.12033081055,4700,1,0.30000000000000004,185011.67121887207,4700,1,0.30000000000000004,184038.52487182617,4700,1,0.30000000000000004,189658.75665283203,4700,1,0.30000000000000004,167318.66612243652,4700,1,0.30000000000000004,166900.90975952148,4700,1,0.30000000000000004,182479.58926391602,4700,1,0.30000000000000004,64379292.05944824,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37881585664,0
99,1712446741944,419333.2039489746,4700,1,0.30000000000000004,172473.14505004883,4700,1,0.30000000000000004,183591.67762756348,4700,1,0.30000000000000004,194267.55256652832,4700,1,0.30000000000000004,189594.03218078613,4700,1,0.30000000000000004,186518.12539672852,4700,1,0.30000000000000004,185011.67713928223,4700,1,0.30000000000000004,184038.53169250488,4700,1,0.30000000000000004,189658.76025390625,4700,1,0.30000000000000004,167318.83139038086,4700,1,0.30000000000000004,166900.91249084473,4700,1,0.30000000000000004,182479.5916595459,4700,1,0.30000000000000004,64379295.71020508,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,9.090909004211426,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882032128,0
99,1712446742044,419333.63902282715,4700,1,0.30000000000000004,172473.16229248047,4700,1,0.30000000000000004,183591.68043518066,4700,1,0.30000000000000004,194267.55767822266,4700,1,0.30000000000000004,189594.04066467285,4700,1,0.30000000000000004,186518.13067626953,4700,1,0.30000000000000004,185011.68399047852,4700,1,0.30000000000000004,184038.53578186035,4700,1,0.30000000000000004,189658.76402282715,4700,1,0.30000000000000004,167319.0008392334,4700,1,0.30000000000000004,166900.91775512695,4700,1,0.30000000000000004,182479.59413146973,4700,1,0.30000000000000004,64379299.310409546,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,9.090909004211426,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882032128,0
99,1712446742144,419334.0887298584,4700,1,0.30000000000000004,172473.1782989502,4700,1,0.30000000000000004,183591.68325805664,4700,1,0.30000000000000004,194267.56266784668,4700,1,0.30000000000000004,189594.04833984375,4700,1,0.30000000000000004,186518.1357269287,4700,1,0.30000000000000004,185011.6900177002,4700,1,0.30000000000000004,184038.54000854492,4700,1,0.30000000000000004,189658.7679901123,4700,1,0.30000000000000004,167319.17184448242,4700,1,0.30000000000000004,166900.92050170898,4700,1,0.30000000000000004,182479.5964202881,4700,1,0.30000000000000004,64379303.02427673,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,9.523809432983398,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882523648,0
99,1712446742244,419334.5327453613,4700,1,0.30000000000000004,172473.19396972656,4700,1,0.30000000000000004,183591.68572998047,4700,1,0.30000000000000004,194267.56805419922,4700,1,0.30000000000000004,189594.0641784668,4700,1,0.30000000000000004,186518.14141845703,4700,1,0.30000000000000004,185011.6968536377,4700,1,0.30000000000000004,184038.54429626465,4700,1,0.30000000000000004,189658.77197265625,4700,1,0.30000000000000004,167319.3409729004,4700,1,0.30000000000000004,166900.92489624023,4700,1,0.30000000000000004,182479.60025024414,4700,1,0.30000000000000004,64379306.70918274,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,9.523809432983398,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883736064,0
99,1712446742344,419334.98051452637,4700,1,0.30000000000000004,172473.20761108398,4700,1,0.30000000000000004,183591.68826293945,4700,1,0.30000000000000004,194267.5733947754,4700,1,0.30000000000000004,189594.07090759277,4700,1,0.30000000000000004,186518.1466217041,4700,1,0.30000000000000004,185011.70365905762,4700,1,0.30000000000000004,184038.54838562012,4700,1,0.30000000000000004,189658.77583312988,4700,1,0.30000000000000004,167319.51153564453,4700,1,0.30000000000000004,166900.92767333984,4700,1,0.30000000000000004,182479.6026916504,4700,1,0.30000000000000004,64379310.40440369,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883981824,0
99,1712446742444,419335.42587280273,4700,1,0.30000000000000004,172473.28944396973,4700,1,0.30000000000000004,183591.73095703125,4700,1,0.30000000000000004,194267.6414642334,4700,1,0.30000000000000004,189594.14419555664,4700,1,0.30000000000000004,186518.22702026367,4700,1,0.30000000000000004,185011.72621154785,4700,1,0.30000000000000004,184038.55403137207,4700,1,0.30000000000000004,189658.82139587402,4700,1,0.30000000000000004,167319.66206359863,4700,1,0.30000000000000004,166900.96937561035,4700,1,0.30000000000000004,182479.63681030273,4700,1,0.30000000000000004,64379314.39289856,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37888344064,0
99,1712446742544,419335.8913116455,4700,1,0.30000000000000004,172473.32626342773,4700,1,0.30000000000000004,183591.74995422363,4700,1,0.30000000000000004,194267.8223876953,4700,1,0.30000000000000004,189594.18321228027,4700,1,0.30000000000000004,186518.2326965332,4700,1,0.30000000000000004,185011.7314300537,4700,1,0.30000000000000004,184038.55995178223,4700,1,0.30000000000000004,189658.8472442627,4700,1,0.30000000000000004,167319.75373840332,4700,1,0.30000000000000004,166900.9852142334,4700,1,0.30000000000000004,182479.66914367676,4700,1,0.30000000000000004,64379318.23426819,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,4.761904716491699,5,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37882548224,0
99,1712446742644,419336.31619262695,4700,1,0.29374999999999996,172473.34478759766,4700,1,0.30000000000000004,183591.75253295898,4700,1,0.30000000000000004,194268.01623535156,4700,1,0.30000000000000004,189594.19023132324,4700,1,0.30000000000000004,186518.23809814453,4700,1,0.30000000000000004,185011.73654174805,4700,1,0.30000000000000004,184038.56579589844,4700,1,0.30000000000000004,189658.8514404297,4700,1,0.30000000000000004,167319.8084564209,4700,1,0.30000000000000004,166900.98808288574,4700,1,0.30000000000000004,182479.67193603516,4700,1,0.30000000000000004,64379321.891067505,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,4.761904716491699,5,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37883047936,0
99,1712446742744,419336.75927734375,4700,1,0.30000000000000004,172473.3612060547,4700,1,0.30000000000000004,183591.75492858887,4700,1,0.30000000000000004,194268.21118164063,4700,1,0.30000000000000004,189594.19889831543,4700,1,0.30000000000000004,186518.2437133789,4700,1,0.30000000000000004,185011.74325561523,4700,1,0.30000000000000004,184038.57208251953,4700,1,0.30000000000000004,189658.85604858398,4700,1,0.30000000000000004,167319.82092285156,4700,1,0.30000000000000004,166900.9903717041,4700,1,0.30000000000000004,182479.67462158203,4700,1,0.30000000000000004,64379325.54766846,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.38095474243164,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883047936,0
99,1712446742844,419337.1837005615,4700,1,0.30000000000000004,172473.3772125244,4700,1,0.30000000000000004,183591.75706481934,4700,1,0.30000000000000004,194268.40370178223,4700,1,0.30000000000000004,189594.20625305176,4700,1,0.30000000000000004,186518.24954223633,4700,1,0.30000000000000004,185011.75163269043,4700,1,0.30000000000000004,184038.5777130127,4700,1,0.30000000000000004,189658.8607635498,4700,1,0.30000000000000004,167319.89921569824,4700,1,0.30000000000000004,166900.99237060547,4700,1,0.30000000000000004,182479.6773071289,4700,1,0.30000000000000004,64379329.310424805,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.38095474243164,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883539456,0
99,1712446742945,419337.62109375,4700,1,0.30000000000000004,172473.39334106445,4700,1,0.30000000000000004,183591.76153564453,4700,1,0.30000000000000004,194268.59645080566,4700,1,0.30000000000000004,189594.21286010742,4700,1,0.30000000000000004,186518.25444030762,4700,1,0.30000000000000004,185011.75790405273,4700,1,0.30000000000000004,184038.58238220215,4700,1,0.30000000000000004,189658.86515808105,4700,1,0.30000000000000004,167319.95401000977,4700,1,0.30000000000000004,166900.99671936035,4700,1,0.30000000000000004,182479.6798248291,4700,1,0.30000000000000004,64379333.03845215,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37884887040,0
99,1712446743045,419338.0550842285,4700,1,0.29374999999999996,172473.40309143066,4700,1,0.29374999999999996,183591.7637939453,4700,1,0.29374999999999996,194268.7904663086,4700,1,0.29374999999999996,189594.2201385498,4700,1,0.29374999999999996,186518.26008605957,4700,1,0.29374999999999996,185011.76454162598,4700,1,0.29374999999999996,184038.58729553223,4700,1,0.29374999999999996,189658.86920166016,4700,1,0.29374999999999996,167319.96043395996,4700,1,0.29374999999999996,166900.9987335205,4700,1,0.29374999999999996,182479.68237304688,4700,1,0.29374999999999996,64379336.666641235,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37884887040,0
99,1712446743145,419338.48428344727,4700,1,0.30000000000000004,172473.4188079834,4700,1,0.30000000000000004,183591.7660522461,4700,1,0.30000000000000004,194268.9817352295,4700,1,0.30000000000000004,189594.2275543213,4700,1,0.30000000000000004,186518.26513671875,4700,1,0.30000000000000004,185011.7703704834,4700,1,0.30000000000000004,184038.59317016602,4700,1,0.30000000000000004,189658.87350463867,4700,1,0.30000000000000004,167319.9670562744,4700,1,0.30000000000000004,166901.00057983398,4700,1,0.30000000000000004,182479.68502807617,4700,1,0.30000000000000004,64379340.280303955,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.38095474243164,4.761904716491699,0,0,0,10.526315689086914,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885870080,0
99,1712446743245,419338.91023254395,4700,1,0.30000000000000004,172473.4319152832,4700,1,0.30000000000000004,183591.76835632324,4700,1,0.30000000000000004,194269.17387390137,4700,1,0.30000000000000004,189594.23399353027,4700,1,0.30000000000000004,186518.27116394043,4700,1,0.30000000000000004,185011.7769317627,4700,1,0.30000000000000004,184038.5988922119,4700,1,0.30000000000000004,189658.8778076172,4700,1,0.30000000000000004,167319.97828674316,4700,1,0.30000000000000004,166901.0026397705,4700,1,0.30000000000000004,182479.68769836426,4700,1,0.30000000000000004,64379343.89160156,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.38095474243164,4.761904716491699,0,0,0,10.526315689086914,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886099456,0
99,1712446743345,419339.3522338867,4700,1,0.30000000000000004,172473.4497680664,4700,1,0.30000000000000004,183591.77056884766,4700,1,0.30000000000000004,194269.36820983887,4700,1,0.30000000000000004,189594.24098205566,4700,1,0.30000000000000004,186518.2766571045,4700,1,0.30000000000000004,185011.78495788574,4700,1,0.30000000000000004,184038.60466003418,4700,1,0.30000000000000004,189658.88247680664,4700,1,0.30000000000000004,167320.03121948242,4700,1,0.30000000000000004,166901.00457763672,4700,1,0.30000000000000004,182479.69021606445,4700,1,0.30000000000000004,64379347.57901001,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886836736,0
99,1712446743445,419339.7894744873,4700,1,0.29374999999999996,172473.46575927734,4700,1,0.30000000000000004,183591.77276611328,4700,1,0.30000000000000004,194269.56532287598,4700,1,0.29374999999999996,189594.24673461914,4700,1,0.29374999999999996,186518.28184509277,4700,1,0.29374999999999996,185011.79266357422,4700,1,0.29374999999999996,184038.6107788086,4700,1,0.30000000000000004,189658.88679504395,4700,1,0.30000000000000004,167320.09703063965,4700,1,0.30000000000000004,166901.00680541992,4700,1,0.30000000000000004,182479.6926574707,4700,1,0.30000000000000004,64379351.31187439,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881331712,0
99,1712446743545,419340.23013305664,4700,1,0.29374999999999996,172473.48233032227,4700,1,0.30000000000000004,183591.77899169922,4700,1,0.30000000000000004,194269.75816345215,4700,1,0.29374999999999996,189594.25370788574,4700,1,0.29374999999999996,186518.28784179688,4700,1,0.29374999999999996,185011.80029296875,4700,1,0.29374999999999996,184038.6173400879,4700,1,0.29374999999999996,189658.89114379883,4700,1,0.29374999999999996,167320.12759399414,4700,1,0.29374999999999996,166901.00901794434,4700,1,0.30000000000000004,182479.69506835938,4700,1,0.30000000000000004,64379354.92127991,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,56.52173614501953,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882052608,0
99,1712446743645,419340.67401123047,4700,1,0.30000000000000004,172473.49942016602,4700,1,0.30000000000000004,183591.78129577637,4700,1,0.30000000000000004,194269.95698547363,4700,1,0.30000000000000004,189594.25932312012,4700,1,0.30000000000000004,186518.29304504395,4700,1,0.30000000000000004,185011.80644226074,4700,1,0.30000000000000004,184038.62409973145,4700,1,0.30000000000000004,189658.89529418945,4700,1,0.30000000000000004,167320.1342163086,4700,1,0.30000000000000004,166901.0111694336,4700,1,0.30000000000000004,182479.69961547852,4700,1,0.30000000000000004,64379358.56651306,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,56.52173614501953,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883060224,0
99,1712446743745,419341.09829711914,4700,1,0.30000000000000004,172473.51052856445,4700,1,0.30000000000000004,183591.78356933594,4700,1,0.30000000000000004,194270.1483001709,4700,1,0.30000000000000004,189594.26473999023,4700,1,0.30000000000000004,186518.2981414795,4700,1,0.30000000000000004,185011.81330871582,4700,1,0.30000000000000004,184038.6305847168,4700,1,0.30000000000000004,189658.8995666504,4700,1,0.30000000000000004,167320.144821167,4700,1,0.30000000000000004,166901.01327514648,4700,1,0.30000000000000004,182479.7018737793,4700,1,0.30000000000000004,64379362.21777344,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883305984,0
99,1712446743845,419341.52003479004,4700,1,0.30000000000000004,172473.5264892578,4700,1,0.30000000000000004,183591.7858428955,4700,1,0.30000000000000004,194270.34034729004,4700,1,0.30000000000000004,189594.2705230713,4700,1,0.30000000000000004,186518.30364990234,4700,1,0.30000000000000004,185011.8194885254,4700,1,0.30000000000000004,184038.63569641113,4700,1,0.30000000000000004,189658.9048461914,4700,1,0.30000000000000004,167320.15878295898,4700,1,0.30000000000000004,166901.0154724121,4700,1,0.30000000000000004,182479.7063293457,4700,1,0.30000000000000004,64379365.78814697,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883551744,0
99,1712446743945,419341.9589538574,4700,1,0.30000000000000004,172473.5436859131,4700,1,0.30000000000000004,183591.79022216797,4700,1,0.30000000000000004,194270.53756713867,4700,1,0.30000000000000004,189594.27661132813,4700,1,0.30000000000000004,186518.30923461914,4700,1,0.30000000000000004,185011.82554626465,4700,1,0.30000000000000004,184038.64125061035,4700,1,0.30000000000000004,189658.90925598145,4700,1,0.30000000000000004,167320.21466064453,4700,1,0.30000000000000004,166901.0175933838,4700,1,0.30000000000000004,182479.70874023438,4700,1,0.30000000000000004,64379369.460998535,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37884997632,0
99,1712446744045,419342.39654541016,4700,1,0.30000000000000004,172473.56016540527,4700,1,0.30000000000000004,183591.79249572754,4700,1,0.30000000000000004,194270.73570251465,4700,1,0.30000000000000004,189594.28273010254,4700,1,0.30000000000000004,186518.31436157227,4700,1,0.30000000000000004,185011.8318786621,4700,1,0.30000000000000004,184038.64666748047,4700,1,0.30000000000000004,189658.91333007813,4700,1,0.30000000000000004,167320.2368927002,4700,1,0.30000000000000004,166901.01971435547,4700,1,0.30000000000000004,182479.7110748291,4700,1,0.30000000000000004,64379373.02015686,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37884997632,0
