Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433626944,371197.72229003906,4700,1,0.30000000000000004,167679.9675140381,4700,1,0.30000000000000004,178973.04090881348,4700,1,0.30000000000000004,188477.98524475098,4700,1,0.30000000000000004,183299.74435424805,4700,1,0.30000000000000004,180433.65629577637,4700,1,0.30000000000000004,179192.85145568848,4700,1,0.30000000000000004,177809.4355316162,4700,1,0.30000000000000004,184723.00550842285,4700,1,0.30000000000000004,162691.41217041016,4700,1,0.30000000000000004,162268.5341796875,4700,1,0.30000000000000004,177761.845703125,4700,1,0.30000000000000004,63874959.31176758,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37816266752,0
99,1712433627044,371198.13749694824,4700,1,0.30000000000000004,167679.97010803223,4700,1,0.30000000000000004,178973.0432281494,4700,1,0.30000000000000004,188478.1005859375,4700,1,0.30000000000000004,183299.7502746582,4700,1,0.30000000000000004,180433.66102600098,4700,1,0.30000000000000004,179192.8567352295,4700,1,0.30000000000000004,177809.4433441162,4700,1,0.30000000000000004,184723.01042175293,4700,1,0.30000000000000004,162691.41537475586,4700,1,0.30000000000000004,162268.69117736816,4700,1,0.30000000000000004,177761.86222839355,4700,1,0.30000000000000004,63874962.9888916,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37816344576,0
99,1712433627144,371198.5761871338,4700,1,0.30000000000000004,167679.97276306152,4700,1,0.30000000000000004,178973.04550170898,4700,1,0.30000000000000004,188478.21839904785,4700,1,0.30000000000000004,183299.75798034668,4700,1,0.30000000000000004,180433.6656036377,4700,1,0.30000000000000004,179192.86291503906,4700,1,0.30000000000000004,177809.45210266113,4700,1,0.30000000000000004,184723.01335144043,4700,1,0.30000000000000004,162691.41856384277,4700,1,0.30000000000000004,162268.85415649414,4700,1,0.30000000000000004,177761.87846374512,4700,1,0.30000000000000004,63874966.714279175,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37811044352,0
99,1712433627244,371199.02507019043,4700,1,0.30000000000000004,167679.97521972656,4700,1,0.30000000000000004,178973.04779052734,4700,1,0.30000000000000004,188478.33834838867,4700,1,0.30000000000000004,183299.76426696777,4700,1,0.30000000000000004,180433.67039489746,4700,1,0.30000000000000004,179192.86813354492,4700,1,0.30000000000000004,177809.46060180664,4700,1,0.30000000000000004,184723.01614379883,4700,1,0.30000000000000004,162691.42163085938,4700,1,0.30000000000000004,162269.0114440918,4700,1,0.30000000000000004,177761.90307617188,4700,1,0.30000000000000004,63874970.36505127,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37811544064,0
99,1712433627344,371199.46437072754,4700,1,0.30000000000000004,167679.97817993164,4700,1,0.30000000000000004,178973.05018615723,4700,1,0.30000000000000004,188478.45748901367,4700,1,0.30000000000000004,183299.7704925537,4700,1,0.30000000000000004,180433.6755218506,4700,1,0.30000000000000004,179192.87342834473,4700,1,0.30000000000000004,177809.47035217285,4700,1,0.30000000000000004,184723.01907348633,4700,1,0.30000000000000004,162691.42503356934,4700,1,0.30000000000000004,162269.17343139648,4700,1,0.30000000000000004,177761.91752624512,4700,1,0.30000000000000004,63874974.01083374,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37812281344,0
99,1712433627444,371199.911026001,4700,1,0.30000000000000004,167679.98046875,4700,1,0.30000000000000004,178973.05249023438,4700,1,0.30000000000000004,188478.57524108887,4700,1,0.30000000000000004,183299.7770843506,4700,1,0.30000000000000004,180433.68032836914,4700,1,0.30000000000000004,179192.87887573242,4700,1,0.30000000000000004,177809.47804260254,4700,1,0.30000000000000004,184723.02185058594,4700,1,0.30000000000000004,162691.42849731445,4700,1,0.30000000000000004,162269.3367919922,4700,1,0.30000000000000004,177761.931930542,4700,1,0.30000000000000004,63874977.67202759,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37813493760,0
99,1712433627544,371200.33853149414,4700,1,0.30000000000000004,167679.98306274414,4700,1,0.30000000000000004,178973.05487060547,4700,1,0.30000000000000004,188478.69358825684,4700,1,0.30000000000000004,183299.78378295898,4700,1,0.30000000000000004,180433.68545532227,4700,1,0.30000000000000004,179192.8849029541,4700,1,0.30000000000000004,177809.48957824707,4700,1,0.30000000000000004,184723.02478027344,4700,1,0.30000000000000004,162691.431640625,4700,1,0.30000000000000004,162269.49711608887,4700,1,0.30000000000000004,177761.94702148438,4700,1,0.30000000000000004,63874981.384262085,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813493760,0
99,1712433627644,371200.7862854004,4700,1,0.30000000000000004,167679.98780822754,4700,1,0.30000000000000004,178973.05717468262,4700,1,0.30000000000000004,188478.812210083,4700,1,0.30000000000000004,183299.7900543213,4700,1,0.30000000000000004,180433.68962097168,4700,1,0.30000000000000004,179192.8910369873,4700,1,0.30000000000000004,177809.50555419922,4700,1,0.30000000000000004,184723.02769470215,4700,1,0.30000000000000004,162691.43473815918,4700,1,0.30000000000000004,162269.65901184082,4700,1,0.30000000000000004,177761.96409606934,4700,1,0.30000000000000004,63874985.072250366,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813739520,0
99,1712433627744,371201.2241821289,4700,1,0.30000000000000004,167679.99044799805,4700,1,0.30000000000000004,178973.06230163574,4700,1,0.30000000000000004,188478.93212890625,4700,1,0.30000000000000004,183299.7960357666,4700,1,0.30000000000000004,180433.69395446777,4700,1,0.30000000000000004,179192.898147583,4700,1,0.30000000000000004,177809.52961730957,4700,1,0.30000000000000004,184723.03051757813,4700,1,0.30000000000000004,162691.43814086914,4700,1,0.30000000000000004,162269.82168579102,4700,1,0.30000000000000004,177761.980758667,4700,1,0.30000000000000004,63874988.751953125,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.869564056396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,66480517120,2147479552,37814468608,0
99,1712433627844,371201.6530303955,4700,1,0.30000000000000004,167679.9931793213,4700,1,0.30000000000000004,178973.06489562988,4700,1,0.30000000000000004,188479.04905700684,4700,1,0.30000000000000004,183299.80157470703,4700,1,0.30000000000000004,180433.6981048584,4700,1,0.30000000000000004,179192.90631103516,4700,1,0.30000000000000004,177809.5380859375,4700,1,0.30000000000000004,184723.0339202881,4700,1,0.30000000000000004,162691.44136047363,4700,1,0.30000000000000004,162269.84716796875,4700,1,0.30000000000000004,177762.13940429688,4700,1,0.30000000000000004,63874992.40148926,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.869564056396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,66480517120,2147479552,37814968320,0
99,1712433627944,371202.0905761719,4700,1,0.30000000000000004,167679.99572753906,4700,1,0.30000000000000004,178973.06732177734,4700,1,0.30000000000000004,188479.16804504395,4700,1,0.30000000000000004,183299.80744934082,4700,1,0.30000000000000004,180433.70225524902,4700,1,0.30000000000000004,179192.91361999512,4700,1,0.30000000000000004,177809.54573059082,4700,1,0.30000000000000004,184723.0366973877,4700,1,0.30000000000000004,162691.4443206787,4700,1,0.30000000000000004,162270.00817871094,4700,1,0.30000000000000004,177762.15838623047,4700,1,0.30000000000000004,63874996.09169006,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37816008704,0
99,1712433628044,371202.51081848145,4700,1,0.30000000000000004,167679.99809265137,4700,1,0.30000000000000004,178973.07180786133,4700,1,0.30000000000000004,188479.2836303711,4700,1,0.30000000000000004,183299.81288146973,4700,1,0.30000000000000004,180433.70642089844,4700,1,0.30000000000000004,179192.9211578369,4700,1,0.30000000000000004,177809.55465698242,4700,1,0.30000000000000004,184723.03944396973,4700,1,0.30000000000000004,162691.45600891113,4700,1,0.30000000000000004,162270.1648864746,4700,1,0.30000000000000004,177762.1701812744,4700,1,0.30000000000000004,63874999.78544617,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37816254464,0
99,1712433628145,371202.95193481445,4700,1,0.30000000000000004,167680.00091552734,4700,1,0.30000000000000004,178973.07431030273,4700,1,0.30000000000000004,188479.40203857422,4700,1,0.30000000000000004,183299.81912231445,4700,1,0.30000000000000004,180433.71057128906,4700,1,0.30000000000000004,179192.92630004883,4700,1,0.30000000000000004,177809.58549499512,4700,1,0.30000000000000004,184723.04205322266,4700,1,0.30000000000000004,162691.46240234375,4700,1,0.30000000000000004,162270.32887268066,4700,1,0.30000000000000004,177762.18589782715,4700,1,0.30000000000000004,63875003.53834534,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37816500224,0
99,1712433628245,371203.4006958008,4700,1,0.30000000000000004,167680.0034790039,4700,1,0.30000000000000004,178973.07664489746,4700,1,0.30000000000000004,188479.52108764648,4700,1,0.30000000000000004,183299.82597351074,4700,1,0.30000000000000004,180433.71461486816,4700,1,0.30000000000000004,179192.9323577881,4700,1,0.30000000000000004,177809.5939025879,4700,1,0.30000000000000004,184723.04481506348,4700,1,0.30000000000000004,162691.46575927734,4700,1,0.30000000000000004,162270.49215698242,4700,1,0.30000000000000004,177762.20170593262,4700,1,0.30000000000000004,63875007.243118286,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37816991744,0
99,1712433628345,371203.84074401855,4700,1,0.30000000000000004,167680.00820922852,4700,1,0.30000000000000004,178973.07888793945,4700,1,0.30000000000000004,188479.6389465332,4700,1,0.30000000000000004,183299.83308410645,4700,1,0.30000000000000004,180433.7185974121,4700,1,0.30000000000000004,179192.93789672852,4700,1,0.30000000000000004,177809.60159301758,4700,1,0.30000000000000004,184723.04754638672,4700,1,0.30000000000000004,162691.46884155273,4700,1,0.30000000000000004,162270.65454101563,4700,1,0.30000000000000004,177762.21464538574,4700,1,0.30000000000000004,63875010.991119385,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37817245696,0
99,1712433628445,371204.2805328369,4700,1,0.30000000000000004,167680.01052856445,4700,1,0.30000000000000004,178973.08158874512,4700,1,0.30000000000000004,188479.75770568848,4700,1,0.30000000000000004,183299.83934020996,4700,1,0.30000000000000004,180433.72261047363,4700,1,0.30000000000000004,179192.94305419922,4700,1,0.30000000000000004,177809.6096343994,4700,1,0.30000000000000004,184723.0500946045,4700,1,0.30000000000000004,162691.4720916748,4700,1,0.30000000000000004,162270.81605529785,4700,1,0.30000000000000004,177762.2311706543,4700,1,0.30000000000000004,63875014.76249695,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37811806208,0
99,1712433628545,371204.7194824219,4700,1,0.30000000000000004,167680.0128326416,4700,1,0.30000000000000004,178973.08460998535,4700,1,0.30000000000000004,188479.87573242188,4700,1,0.30000000000000004,183299.84649658203,4700,1,0.30000000000000004,180433.72651672363,4700,1,0.30000000000000004,179192.9487915039,4700,1,0.30000000000000004,177809.61833190918,4700,1,0.30000000000000004,184723.0538330078,4700,1,0.30000000000000004,162691.47500610352,4700,1,0.30000000000000004,162270.97856140137,4700,1,0.30000000000000004,177762.24829101563,4700,1,0.30000000000000004,63875018.45762634,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37812768768,0
99,1712433628645,371205.15922546387,4700,1,0.30000000000000004,167680.01585388184,4700,1,0.30000000000000004,178973.08753967285,4700,1,0.30000000000000004,188479.99543762207,4700,1,0.30000000000000004,183299.85371398926,4700,1,0.30000000000000004,180433.7306213379,4700,1,0.30000000000000004,179192.95428466797,4700,1,0.30000000000000004,177809.6296234131,4700,1,0.30000000000000004,184723.0565185547,4700,1,0.30000000000000004,162691.4778289795,4700,1,0.30000000000000004,162271.14178466797,4700,1,0.30000000000000004,177762.26347351074,4700,1,0.30000000000000004,63875022.20178223,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37813260288,0
99,1712433628745,371205.59451293945,4700,1,0.30000000000000004,167680.01811218262,4700,1,0.30000000000000004,178973.0902709961,4700,1,0.30000000000000004,188480.11293029785,4700,1,0.30000000000000004,183299.85986328125,4700,1,0.30000000000000004,180433.73468017578,4700,1,0.30000000000000004,179192.9596710205,4700,1,0.30000000000000004,177809.6378173828,4700,1,0.30000000000000004,184723.05912780762,4700,1,0.30000000000000004,162691.4804840088,4700,1,0.30000000000000004,162271.30143737793,4700,1,0.30000000000000004,177762.2727355957,4700,1,0.30000000000000004,63875025.90766907,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37813260288,0
99,1712433628845,371206.05041503906,4700,1,0.30000000000000004,167680.0203704834,4700,1,0.30000000000000004,178973.09297180176,4700,1,0.30000000000000004,188480.2317352295,4700,1,0.30000000000000004,183299.86560058594,4700,1,0.30000000000000004,180433.73944091797,4700,1,0.30000000000000004,179192.96478271484,4700,1,0.30000000000000004,177809.64561462402,4700,1,0.30000000000000004,184723.06182861328,4700,1,0.30000000000000004,162691.48292541504,4700,1,0.30000000000000004,162271.4658050537,4700,1,0.30000000000000004,177762.28691101074,4700,1,0.30000000000000004,63875029.62489319,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37813751808,0
99,1712433628945,371206.49909973145,4700,1,0.30000000000000004,167680.02267456055,4700,1,0.30000000000000004,178973.09600830078,4700,1,0.30000000000000004,188480.35223388672,4700,1,0.30000000000000004,183299.87077331543,4700,1,0.30000000000000004,180433.74531555176,4700,1,0.30000000000000004,179192.9701538086,4700,1,0.30000000000000004,177809.65451049805,4700,1,0.30000000000000004,184723.06448364258,4700,1,0.30000000000000004,162691.48530578613,4700,1,0.30000000000000004,162271.6312713623,4700,1,0.30000000000000004,177762.3000640869,4700,1,0.30000000000000004,63875033.442337036,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37814333440,0
99,1712433629045,371206.9465484619,4700,1,0.30000000000000004,167680.0252380371,4700,1,0.30000000000000004,178973.09883117676,4700,1,0.30000000000000004,188480.4711303711,4700,1,0.30000000000000004,183299.8761138916,4700,1,0.30000000000000004,180433.75059509277,4700,1,0.30000000000000004,179192.97611999512,4700,1,0.30000000000000004,177809.66375732422,4700,1,0.30000000000000004,184723.06704711914,4700,1,0.30000000000000004,162691.48811340332,4700,1,0.30000000000000004,162271.79389953613,4700,1,0.30000000000000004,177762.3137512207,4700,1,0.30000000000000004,63875037.13607788,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37814333440,0
99,1712433629145,371207.39057922363,4700,1,0.30000000000000004,167680.02757263184,4700,1,0.30000000000000004,178973.10162353516,4700,1,0.30000000000000004,188480.59088134766,4700,1,0.30000000000000004,183299.88146972656,4700,1,0.30000000000000004,180433.75547790527,4700,1,0.30000000000000004,179192.98179626465,4700,1,0.30000000000000004,177809.67155456543,4700,1,0.30000000000000004,184723.06977844238,4700,1,0.30000000000000004,162691.49082946777,4700,1,0.30000000000000004,162271.95976257324,4700,1,0.30000000000000004,177762.3321838379,4700,1,0.30000000000000004,63875040.836242676,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37814579200,0
99,1712433629245,371207.82582092285,4700,1,0.30000000000000004,167680.02975463867,4700,1,0.30000000000000004,178973.10432434082,4700,1,0.30000000000000004,188480.7082824707,4700,1,0.30000000000000004,183299.88662719727,4700,1,0.30000000000000004,180433.76023864746,4700,1,0.30000000000000004,179192.98736572266,4700,1,0.30000000000000004,177809.67979431152,4700,1,0.30000000000000004,184723.0723876953,4700,1,0.30000000000000004,162691.49339294434,4700,1,0.30000000000000004,162272.12020874023,4700,1,0.30000000000000004,177762.35256958008,4700,1,0.30000000000000004,63875044.552490234,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37814808576,0
99,1712433629345,371208.25996398926,4700,1,0.30000000000000004,167680.0321044922,4700,1,0.30000000000000004,178973.10710144043,4700,1,0.30000000000000004,188480.8256072998,4700,1,0.30000000000000004,183299.8932647705,4700,1,0.30000000000000004,180433.76489257813,4700,1,0.30000000000000004,179192.9927368164,4700,1,0.30000000000000004,177809.6882171631,4700,1,0.30000000000000004,184723.07514953613,4700,1,0.30000000000000004,162691.4958190918,4700,1,0.30000000000000004,162272.28327941895,4700,1,0.30000000000000004,177762.369430542,4700,1,0.30000000000000004,63875048.24456787,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.894737243652344,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37815300096,0
99,1712433629445,371208.7154388428,4700,1,0.30000000000000004,167680.03506469727,4700,1,0.30000000000000004,178973.11010742188,4700,1,0.30000000000000004,188480.9450378418,4700,1,0.30000000000000004,183299.90061950684,4700,1,0.30000000000000004,180433.76977539063,4700,1,0.30000000000000004,179192.998336792,4700,1,0.30000000000000004,177809.6970062256,4700,1,0.30000000000000004,184723.07795715332,4700,1,0.30000000000000004,162691.49853515625,4700,1,0.30000000000000004,162272.44606018066,4700,1,0.30000000000000004,177762.38146972656,4700,1,0.30000000000000004,63875051.99787903,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.894737243652344,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37815300096,0
99,1712433629545,371209.16955566406,4700,1,0.30000000000000004,167680.0375213623,4700,1,0.30000000000000004,178973.112991333,4700,1,0.30000000000000004,188481.06330871582,4700,1,0.30000000000000004,183299.90682983398,4700,1,0.30000000000000004,180433.77438354492,4700,1,0.30000000000000004,179193.00370788574,4700,1,0.30000000000000004,177809.70552062988,4700,1,0.30000000000000004,184723.08068847656,4700,1,0.30000000000000004,162691.50135803223,4700,1,0.30000000000000004,162272.61303710938,4700,1,0.30000000000000004,177762.3973236084,4700,1,0.30000000000000004,63875055.750701904,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37816512512,0
99,1712433629645,371209.6175842285,4700,1,0.30000000000000004,167680.04177856445,4700,1,0.30000000000000004,178973.11616516113,4700,1,0.30000000000000004,188481.18000793457,4700,1,0.30000000000000004,183299.91189575195,4700,1,0.30000000000000004,180433.7788696289,4700,1,0.30000000000000004,179193.00889587402,4700,1,0.30000000000000004,177809.71281433105,4700,1,0.30000000000000004,184723.08334350586,4700,1,0.30000000000000004,162691.50425720215,4700,1,0.30000000000000004,162272.77476501465,4700,1,0.30000000000000004,177762.41258239746,4700,1,0.30000000000000004,63875059.47929382,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37817249792,0
99,1712433629745,371210.0463256836,4700,1,0.30000000000000004,167680.0701751709,4700,1,0.30000000000000004,178973.14347839355,4700,1,0.30000000000000004,188481.30073547363,4700,1,0.30000000000000004,183299.93731689453,4700,1,0.30000000000000004,180433.8572845459,4700,1,0.30000000000000004,179193.01441955566,4700,1,0.30000000000000004,177809.72633361816,4700,1,0.30000000000000004,184723.12043762207,4700,1,0.30000000000000004,162691.56323242188,4700,1,0.30000000000000004,162272.98616027832,4700,1,0.30000000000000004,177762.47602844238,4700,1,0.30000000000000004,63875063.50140381,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,5,0,5,5,0,0,14.285715103149414,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37821378560,0
99,1712433629845,371210.486618042,4700,1,0.30000000000000004,167680.09062194824,4700,1,0.30000000000000004,178973.51599121094,4700,1,0.30000000000000004,188481.31434631348,4700,1,0.30000000000000004,183300.05632019043,4700,1,0.30000000000000004,180433.86283874512,4700,1,0.30000000000000004,179193.02139282227,4700,1,0.30000000000000004,177809.78024291992,4700,1,0.30000000000000004,184723.21154785156,4700,1,0.30000000000000004,162691.6014251709,4700,1,0.30000000000000004,162273.15072631836,4700,1,0.30000000000000004,177762.52313232422,4700,1,0.30000000000000004,63875067.85560608,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,5,0,5,5,0,0,14.285715103149414,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37801533440,0
