Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440624741,397871.43392944336,4700,1,0.30000000000000004,170294.05265808105,4700,1,0.30000000000000004,181577.21557617188,4700,1,0.30000000000000004,191758.86961364746,4700,1,0.30000000000000004,186829.1989440918,4700,1,0.30000000000000004,184027.73399353027,4700,1,0.30000000000000004,182425.04067993164,4700,1,0.30000000000000004,181271.74183654785,4700,1,0.30000000000000004,187454.68627929688,4700,1,0.30000000000000004,165000.72967529297,4700,1,0.30000000000000004,164705.07899475098,4700,1,0.30000000000000004,180189.9309539795,4700,1,0.30000000000000004,64145600.390701294,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861531648,0
99,1712440624841,397871.89111328125,4700,1,0.30000000000000004,170294.05560302734,4700,1,0.30000000000000004,181577.21801757813,4700,1,0.30000000000000004,191758.87496948242,4700,1,0.30000000000000004,186829.22273254395,4700,1,0.30000000000000004,184027.85409545898,4700,1,0.30000000000000004,182425.0489807129,4700,1,0.30000000000000004,181271.74742126465,4700,1,0.30000000000000004,187454.68963623047,4700,1,0.30000000000000004,165000.8942718506,4700,1,0.30000000000000004,164705.0810699463,4700,1,0.30000000000000004,180189.9337463379,4700,1,0.30000000000000004,64145604.21762085,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862023168,0
99,1712440624941,397872.3360748291,4700,1,0.30000000000000004,170294.0605316162,4700,1,0.30000000000000004,181577.22311401367,4700,1,0.30000000000000004,191758.87985229492,4700,1,0.30000000000000004,186829.24551391602,4700,1,0.30000000000000004,184027.9744567871,4700,1,0.30000000000000004,182425.0583190918,4700,1,0.30000000000000004,181271.75326538086,4700,1,0.30000000000000004,187454.69483947754,4700,1,0.30000000000000004,165001.05770874023,4700,1,0.30000000000000004,164705.08346557617,4700,1,0.30000000000000004,180189.93684387207,4700,1,0.30000000000000004,64145607.994018555,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37863387136,0
99,1712440625041,397872.7875061035,4700,1,0.30000000000000004,170294.06344604492,4700,1,0.30000000000000004,181577.2257385254,4700,1,0.30000000000000004,191758.88438415527,4700,1,0.30000000000000004,186829.2664642334,4700,1,0.30000000000000004,184028.09761047363,4700,1,0.30000000000000004,182425.06620788574,4700,1,0.30000000000000004,181271.75915527344,4700,1,0.30000000000000004,187454.69787597656,4700,1,0.30000000000000004,165001.22381591797,4700,1,0.30000000000000004,164705.08575439453,4700,1,0.30000000000000004,180189.93965148926,4700,1,0.30000000000000004,64145611.756607056,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37863387136,0
99,1712440625141,397873.2163391113,4700,1,0.30000000000000004,170294.06636047363,4700,1,0.30000000000000004,181577.2283630371,4700,1,0.30000000000000004,191758.88911437988,4700,1,0.30000000000000004,186829.2807006836,4700,1,0.30000000000000004,184028.21618652344,4700,1,0.30000000000000004,182425.0733795166,4700,1,0.30000000000000004,181271.76512145996,4700,1,0.30000000000000004,187454.70335388184,4700,1,0.30000000000000004,165001.38484191895,4700,1,0.30000000000000004,164705.08810424805,4700,1,0.30000000000000004,180189.94259643555,4700,1,0.30000000000000004,64145615.49505615,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863616512,0
99,1712440625241,397873.68359375,4700,1,0.30000000000000004,170294.06922912598,4700,1,0.30000000000000004,181577.23098754883,4700,1,0.30000000000000004,191758.8938446045,4700,1,0.30000000000000004,186829.3028564453,4700,1,0.30000000000000004,184028.33573913574,4700,1,0.30000000000000004,182425.08491516113,4700,1,0.30000000000000004,181271.77069091797,4700,1,0.30000000000000004,187454.70639038086,4700,1,0.30000000000000004,165001.54873657227,4700,1,0.30000000000000004,164705.09024047852,4700,1,0.30000000000000004,180189.9454650879,4700,1,0.30000000000000004,64145619.33253479,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863862272,0
99,1712440625341,397874.1204071045,4700,1,0.30000000000000004,170294.07188415527,4700,1,0.30000000000000004,181577.23373413086,4700,1,0.30000000000000004,191758.89891052246,4700,1,0.30000000000000004,186829.33032226563,4700,1,0.30000000000000004,184028.45191955566,4700,1,0.30000000000000004,182425.0956878662,4700,1,0.30000000000000004,181271.77641296387,4700,1,0.30000000000000004,187454.70938110352,4700,1,0.30000000000000004,165001.7115020752,4700,1,0.30000000000000004,164705.09257507324,4700,1,0.30000000000000004,180189.9481048584,4700,1,0.30000000000000004,64145623.15142822,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,9.090909004211426,0,0,0,0,5,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864353792,0
99,1712440625441,397874.5738220215,4700,1,0.30000000000000004,170294.07444763184,4700,1,0.30000000000000004,181577.2371826172,4700,1,0.30000000000000004,191758.90348815918,4700,1,0.30000000000000004,186829.3563232422,4700,1,0.30000000000000004,184028.56860351563,4700,1,0.30000000000000004,182425.1036529541,4700,1,0.30000000000000004,181271.7819366455,4700,1,0.30000000000000004,187454.71238708496,4700,1,0.30000000000000004,165001.87438964844,4700,1,0.30000000000000004,164705.0948638916,4700,1,0.30000000000000004,180189.95053100586,4700,1,0.30000000000000004,64145626.966033936,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,9.090909004211426,0,0,0,0,5,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864583168,0
99,1712440625541,397875.0124053955,4700,1,0.30000000000000004,170294.1424407959,4700,1,0.30000000000000004,181577.26878356934,4700,1,0.30000000000000004,191758.99337768555,4700,1,0.30000000000000004,186829.37574768066,4700,1,0.30000000000000004,184028.69082641602,4700,1,0.30000000000000004,182425.16090393066,4700,1,0.30000000000000004,181271.81687927246,4700,1,0.30000000000000004,187454.76248168945,4700,1,0.30000000000000004,165002.03424072266,4700,1,0.30000000000000004,164705.1297454834,4700,1,0.30000000000000004,180190.010055542,4700,1,0.30000000000000004,64145631.15124512,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,5.263157844543457,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,5,66480517120,2147479552,37869727744,0
99,1712440625641,397875.5211791992,4700,1,0.30000000000000004,170294.16493225098,4700,1,0.30000000000000004,181577.28242492676,4700,1,0.30000000000000004,191759.00857543945,4700,1,0.30000000000000004,186829.41299438477,4700,1,0.30000000000000004,184028.81210327148,4700,1,0.30000000000000004,182425.20515441895,4700,1,0.30000000000000004,181271.83949279785,4700,1,0.30000000000000004,187454.81492614746,4700,1,0.30000000000000004,165002.0404510498,4700,1,0.30000000000000004,164705.1499786377,4700,1,0.30000000000000004,180190.1731109619,4700,1,0.30000000000000004,64145635.0201416,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,5.263157844543457,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,5,66480517120,2147479552,37862961152,0
99,1712440625741,397875.9649658203,4700,1,0.30000000000000004,170294.16804504395,4700,1,0.30000000000000004,181577.28569030762,4700,1,0.30000000000000004,191759.0129547119,4700,1,0.30000000000000004,186829.43830871582,4700,1,0.30000000000000004,184028.9300994873,4700,1,0.30000000000000004,182425.21212768555,4700,1,0.30000000000000004,181271.84465026855,4700,1,0.30000000000000004,187454.8184967041,4700,1,0.30000000000000004,165002.04301452637,4700,1,0.30000000000000004,164705.1524963379,4700,1,0.30000000000000004,180190.33729553223,4700,1,0.30000000000000004,64145638.76541138,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,68.18181610107422,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863215104,0
99,1712440625841,397876.4063873291,4700,1,0.30000000000000004,170294.17317199707,4700,1,0.30000000000000004,181577.2917022705,4700,1,0.30000000000000004,191759.01803588867,4700,1,0.30000000000000004,186829.4779663086,4700,1,0.30000000000000004,184029.0468902588,4700,1,0.30000000000000004,182425.2197113037,4700,1,0.30000000000000004,181271.8502960205,4700,1,0.30000000000000004,187454.82165527344,4700,1,0.30000000000000004,165002.04510498047,4700,1,0.30000000000000004,164705.1545562744,4700,1,0.30000000000000004,180190.50030517578,4700,1,0.30000000000000004,64145642.67127991,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,68.18181610107422,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863460864,0
99,1712440625942,397876.8268585205,4700,1,0.30000000000000004,170294.17628479004,4700,1,0.30000000000000004,181577.29414367676,4700,1,0.30000000000000004,191759.02265930176,4700,1,0.30000000000000004,186829.5182800293,4700,1,0.30000000000000004,184029.1639251709,4700,1,0.30000000000000004,182425.22679138184,4700,1,0.30000000000000004,181271.85879516602,4700,1,0.30000000000000004,187454.82473754883,4700,1,0.30000000000000004,165002.0473022461,4700,1,0.30000000000000004,164705.15893554688,4700,1,0.30000000000000004,180190.65971374512,4700,1,0.30000000000000004,64145646.49256897,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865582592,0
99,1712440626042,397877.2724609375,4700,1,0.30000000000000004,170294.179397583,4700,1,0.30000000000000004,181577.2964477539,4700,1,0.30000000000000004,191759.02685546875,4700,1,0.30000000000000004,186829.58340454102,4700,1,0.30000000000000004,184029.2822418213,4700,1,0.30000000000000004,182425.2335357666,4700,1,0.30000000000000004,181271.86376953125,4700,1,0.30000000000000004,187454.8278503418,4700,1,0.30000000000000004,165002.04945373535,4700,1,0.30000000000000004,164705.1609954834,4700,1,0.30000000000000004,180190.8203125,4700,1,0.30000000000000004,64145650.39164734,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865582592,0
99,1712440626142,397877.70793151855,4700,1,0.30000000000000004,170294.1824798584,4700,1,0.30000000000000004,181577.3007965088,4700,1,0.30000000000000004,191759.0313873291,4700,1,0.30000000000000004,186829.63706970215,4700,1,0.30000000000000004,184029.39944458008,4700,1,0.30000000000000004,182425.24029541016,4700,1,0.30000000000000004,181271.86906433105,4700,1,0.30000000000000004,187454.8309173584,4700,1,0.30000000000000004,165002.0516204834,4700,1,0.30000000000000004,164705.16305541992,4700,1,0.30000000000000004,180190.9826812744,4700,1,0.30000000000000004,64145654.23013306,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865582592,0
99,1712440626242,397878.1587524414,4700,1,0.30000000000000004,170294.18742370605,4700,1,0.30000000000000004,181577.31199645996,4700,1,0.30000000000000004,191759.0359954834,4700,1,0.30000000000000004,186829.67543029785,4700,1,0.30000000000000004,184029.51837158203,4700,1,0.30000000000000004,182425.24768066406,4700,1,0.30000000000000004,181271.8768157959,4700,1,0.30000000000000004,187454.83575439453,4700,1,0.30000000000000004,165002.05407714844,4700,1,0.30000000000000004,164705.1654663086,4700,1,0.30000000000000004,180191.14741516113,4700,1,0.30000000000000004,64145658.004104614,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865811968,0
99,1712440626342,397878.59101867676,4700,1,0.30000000000000004,170294.19049072266,4700,1,0.30000000000000004,181577.31475830078,4700,1,0.30000000000000004,191759.04133605957,4700,1,0.30000000000000004,186829.709274292,4700,1,0.30000000000000004,184029.6371459961,4700,1,0.30000000000000004,182425.25604248047,4700,1,0.30000000000000004,181271.8827972412,4700,1,0.30000000000000004,187454.83882141113,4700,1,0.30000000000000004,165002.05639648438,4700,1,0.30000000000000004,164705.16764831543,4700,1,0.30000000000000004,180191.3098297119,4700,1,0.30000000000000004,64145661.73458862,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866311680,0
99,1712440626442,397879.036026001,4700,1,0.30000000000000004,170294.19357299805,4700,1,0.30000000000000004,181577.31715393066,4700,1,0.30000000000000004,191759.04579162598,4700,1,0.30000000000000004,186829.73371887207,4700,1,0.30000000000000004,184029.7557373047,4700,1,0.30000000000000004,182425.26335144043,4700,1,0.30000000000000004,181271.8879852295,4700,1,0.30000000000000004,187454.84188842773,4700,1,0.30000000000000004,165002.05862426758,4700,1,0.30000000000000004,164705.16970825195,4700,1,0.30000000000000004,180191.46995544434,4700,1,0.30000000000000004,64145665.46127319,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866311680,0
99,1712440626542,397879.4724884033,4700,1,0.30000000000000004,170294.19665527344,4700,1,0.30000000000000004,181577.31938171387,4700,1,0.30000000000000004,191759.0503692627,4700,1,0.30000000000000004,186829.75300598145,4700,1,0.30000000000000004,184029.8729248047,4700,1,0.30000000000000004,182425.26976013184,4700,1,0.30000000000000004,181271.8931274414,4700,1,0.30000000000000004,187454.84497070313,4700,1,0.30000000000000004,165002.0608062744,4700,1,0.30000000000000004,164705.1717224121,4700,1,0.30000000000000004,180191.6358642578,4700,1,0.30000000000000004,64145669.306640625,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866786816,0
99,1712440626642,397879.9306945801,4700,1,0.30000000000000004,170294.19973754883,4700,1,0.30000000000000004,181577.33154296875,4700,1,0.30000000000000004,191759.05488586426,4700,1,0.30000000000000004,186829.78216552734,4700,1,0.30000000000000004,184029.9919281006,4700,1,0.30000000000000004,182425.27865600586,4700,1,0.30000000000000004,181271.89875793457,4700,1,0.30000000000000004,187454.85050964355,4700,1,0.30000000000000004,165002.06297302246,4700,1,0.30000000000000004,164705.18341064453,4700,1,0.30000000000000004,180191.80390930176,4700,1,0.30000000000000004,64145673.105041504,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.142860412597656,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866786816,0
99,1712440626742,397880.3807067871,4700,1,0.30000000000000004,170294.20318603516,4700,1,0.30000000000000004,181577.33839416504,4700,1,0.30000000000000004,191759.05949401855,4700,1,0.30000000000000004,186829.8017425537,4700,1,0.30000000000000004,184030.11280822754,4700,1,0.30000000000000004,182425.28672790527,4700,1,0.30000000000000004,181271.90396118164,4700,1,0.30000000000000004,187454.85362243652,4700,1,0.30000000000000004,165002.06518554688,4700,1,0.30000000000000004,164705.18562316895,4700,1,0.30000000000000004,180191.97164916992,4700,1,0.30000000000000004,64145676.875823975,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866786816,0
99,1712440626842,397880.8442840576,4700,1,0.30000000000000004,170294.2062072754,4700,1,0.30000000000000004,181577.34060668945,4700,1,0.30000000000000004,191759.06420898438,4700,1,0.30000000000000004,186829.83723449707,4700,1,0.30000000000000004,184030.23356628418,4700,1,0.30000000000000004,182425.29553222656,4700,1,0.30000000000000004,181271.90957641602,4700,1,0.30000000000000004,187454.8567352295,4700,1,0.30000000000000004,165002.06730651855,4700,1,0.30000000000000004,164705.1876373291,4700,1,0.30000000000000004,180192.13916015625,4700,1,0.30000000000000004,64145680.72035217,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867016192,0
99,1712440626942,397881.2767486572,4700,1,0.30000000000000004,170294.20999145508,4700,1,0.30000000000000004,181577.3429107666,4700,1,0.30000000000000004,191759.06857299805,4700,1,0.30000000000000004,186829.86988830566,4700,1,0.30000000000000004,184030.3501586914,4700,1,0.30000000000000004,182425.30238342285,4700,1,0.30000000000000004,181271.91464233398,4700,1,0.30000000000000004,187454.8597869873,4700,1,0.30000000000000004,165002.0694885254,4700,1,0.30000000000000004,164705.18965148926,4700,1,0.30000000000000004,180192.29972839355,4700,1,0.30000000000000004,64145684.540878296,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.94117736816406,0,0,0,0,0,5,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868244992,0
99,1712440627042,397881.74111938477,4700,1,0.30000000000000004,170294.21321105957,4700,1,0.30000000000000004,181577.34559631348,4700,1,0.30000000000000004,191759.07302856445,4700,1,0.30000000000000004,186829.8911895752,4700,1,0.30000000000000004,184030.47229003906,4700,1,0.30000000000000004,182425.31184387207,4700,1,0.30000000000000004,181271.91996765137,4700,1,0.30000000000000004,187454.8628692627,4700,1,0.30000000000000004,165002.07174682617,4700,1,0.30000000000000004,164705.19178771973,4700,1,0.30000000000000004,180192.46997070313,4700,1,0.30000000000000004,64145688.31700134,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.94117736816406,0,0,0,0,0,5,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868490752,0
99,1712440627142,397882.1936645508,4700,1,0.30000000000000004,170294.21630859375,4700,1,0.30000000000000004,181577.3477935791,4700,1,0.30000000000000004,191759.07762145996,4700,1,0.30000000000000004,186829.92462158203,4700,1,0.30000000000000004,184030.59210205078,4700,1,0.30000000000000004,182425.31944274902,4700,1,0.30000000000000004,181271.92543029785,4700,1,0.30000000000000004,187454.8659210205,4700,1,0.30000000000000004,165002.07389831543,4700,1,0.30000000000000004,164705.1937713623,4700,1,0.30000000000000004,180192.6354827881,4700,1,0.30000000000000004,64145692.13482666,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868490752,0
99,1712440627242,397882.6396484375,4700,1,0.30000000000000004,170294.21934509277,4700,1,0.30000000000000004,181577.3500366211,4700,1,0.30000000000000004,191759.08198547363,4700,1,0.30000000000000004,186829.9641418457,4700,1,0.30000000000000004,184030.7101135254,4700,1,0.30000000000000004,182425.3268890381,4700,1,0.30000000000000004,181271.9305267334,4700,1,0.30000000000000004,187454.8689880371,4700,1,0.30000000000000004,165002.07609558105,4700,1,0.30000000000000004,164705.19581604004,4700,1,0.30000000000000004,180192.80085754395,4700,1,0.30000000000000004,64145695.97315979,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868720128,0
99,1712440627342,397883.0870666504,4700,1,0.30000000000000004,170294.2225036621,4700,1,0.30000000000000004,181577.35609436035,4700,1,0.30000000000000004,191759.08680725098,4700,1,0.30000000000000004,186829.98153686523,4700,1,0.30000000000000004,184030.82681274414,4700,1,0.30000000000000004,182425.33378601074,4700,1,0.30000000000000004,181271.93586730957,4700,1,0.30000000000000004,187454.8720703125,4700,1,0.30000000000000004,165002.07844543457,4700,1,0.30000000000000004,164705.1978302002,4700,1,0.30000000000000004,180192.96612548828,4700,1,0.30000000000000004,64145699.74797058,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.894737243652344,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869223936,0
99,1712440627442,397883.53021240234,4700,1,0.30000000000000004,170294.22555541992,4700,1,0.30000000000000004,181577.35845947266,4700,1,0.30000000000000004,191759.09190368652,4700,1,0.30000000000000004,186830.00239562988,4700,1,0.30000000000000004,184030.9453125,4700,1,0.30000000000000004,182425.34141540527,4700,1,0.30000000000000004,181271.9414215088,4700,1,0.30000000000000004,187454.87509155273,4700,1,0.30000000000000004,165002.08058166504,4700,1,0.30000000000000004,164705.1997833252,4700,1,0.30000000000000004,180193.127243042,4700,1,0.30000000000000004,64145703.572647095,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.894737243652344,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869723648,0
99,1712440627542,397883.97079467773,4700,1,0.30000000000000004,170294.2286376953,4700,1,0.30000000000000004,181577.36074829102,4700,1,0.30000000000000004,191759.09672546387,4700,1,0.30000000000000004,186830.0238647461,4700,1,0.30000000000000004,184031.0641937256,4700,1,0.30000000000000004,182425.35093688965,4700,1,0.30000000000000004,181271.94696044922,4700,1,0.30000000000000004,187454.8782043457,4700,1,0.30000000000000004,165002.08282470703,4700,1,0.30000000000000004,164705.20193481445,4700,1,0.30000000000000004,180193.29141235352,4700,1,0.30000000000000004,64145707.331954956,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869953024,0
99,1712440627642,397884.44140625,4700,1,0.30000000000000004,170294.2317352295,4700,1,0.30000000000000004,181577.36492919922,4700,1,0.30000000000000004,191759.10163879395,4700,1,0.30000000000000004,186830.04956054688,4700,1,0.30000000000000004,184031.18603515625,4700,1,0.30000000000000004,182425.41302490234,4700,1,0.30000000000000004,181271.95393371582,4700,1,0.30000000000000004,187454.88136291504,4700,1,0.30000000000000004,165002.08485412598,4700,1,0.30000000000000004,164705.20385742188,4700,1,0.30000000000000004,180193.45710754395,4700,1,0.30000000000000004,64145711.21316528,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864677376,0
