Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427429020,347502.4024963379,4700,1,0.30000000000000004,165351.28285217285,4700,1,0.30000000000000004,176541.48559570313,4700,1,0.30000000000000004,185494.36436462402,4700,1,0.30000000000000004,180234.73071289063,4700,1,0.30000000000000004,177649.71031188965,4700,1,0.30000000000000004,176344.42932128906,4700,1,0.30000000000000004,174858.5332183838,4700,1,0.30000000000000004,182272.17510986328,4700,1,0.30000000000000004,160519.65759277344,4700,1,0.30000000000000004,159949.19345092773,4700,1,0.30000000000000004,175532.04930114746,4700,1,0.30000000000000004,63635143.21965027,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37804457984,0
99,1712427429120,347502.86039733887,4700,1,0.30000000000000004,165351.28590393066,4700,1,0.30000000000000004,176541.48825073242,4700,1,0.30000000000000004,185494.3734741211,4700,1,0.30000000000000004,180234.74082946777,4700,1,0.30000000000000004,177649.7151184082,4700,1,0.30000000000000004,176344.43836975098,4700,1,0.30000000000000004,174858.54217529297,4700,1,0.30000000000000004,182272.19482421875,4700,1,0.30000000000000004,160519.66152954102,4700,1,0.30000000000000004,159949.19566345215,4700,1,0.30000000000000004,175532.21620178223,4700,1,0.30000000000000004,63635146.86288452,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37799649280,0
99,1712427429220,347503.3067626953,4700,1,0.30000000000000004,165351.28900146484,4700,1,0.30000000000000004,176541.4909515381,4700,1,0.30000000000000004,185494.38023376465,4700,1,0.30000000000000004,180234.74868774414,4700,1,0.30000000000000004,177649.7197418213,4700,1,0.30000000000000004,176344.44668579102,4700,1,0.30000000000000004,174858.54927062988,4700,1,0.30000000000000004,182272.21350097656,4700,1,0.30000000000000004,160519.6637878418,4700,1,0.30000000000000004,159949.19786071777,4700,1,0.30000000000000004,175532.3816986084,4700,1,0.30000000000000004,63635150.60366821,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37799649280,0
99,1712427429320,347503.7551879883,4700,1,0.30000000000000004,165351.29496765137,4700,1,0.30000000000000004,176541.49375915527,4700,1,0.30000000000000004,185494.3868560791,4700,1,0.30000000000000004,180234.75645446777,4700,1,0.30000000000000004,177649.72436523438,4700,1,0.30000000000000004,176344.45629882813,4700,1,0.30000000000000004,174858.55590820313,4700,1,0.30000000000000004,182272.23208618164,4700,1,0.30000000000000004,160519.66607666016,4700,1,0.30000000000000004,159949.20016479492,4700,1,0.30000000000000004,175532.54887390137,4700,1,0.30000000000000004,63635154.27767944,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37800148992,0
99,1712427429420,347504.202255249,4700,1,0.30000000000000004,165351.29804992676,4700,1,0.30000000000000004,176541.49639892578,4700,1,0.30000000000000004,185494.39390563965,4700,1,0.30000000000000004,180234.76475524902,4700,1,0.30000000000000004,177649.7292175293,4700,1,0.30000000000000004,176344.46459960938,4700,1,0.30000000000000004,174858.5626525879,4700,1,0.30000000000000004,182272.24438476563,4700,1,0.30000000000000004,160519.67070007324,4700,1,0.30000000000000004,159949.20475769043,4700,1,0.30000000000000004,175532.71305847168,4700,1,0.30000000000000004,63635157.94441223,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37800148992,0
99,1712427429520,347504.6469268799,4700,1,0.30000000000000004,165351.3013305664,4700,1,0.30000000000000004,176541.49894714355,4700,1,0.30000000000000004,185494.40028381348,4700,1,0.30000000000000004,180234.77255249023,4700,1,0.30000000000000004,177649.73384094238,4700,1,0.30000000000000004,176344.472946167,4700,1,0.30000000000000004,174858.56951904297,4700,1,0.30000000000000004,182272.26167297363,4700,1,0.30000000000000004,160519.67295837402,4700,1,0.30000000000000004,159949.21130371094,4700,1,0.30000000000000004,175532.8762359619,4700,1,0.30000000000000004,63635161.62927246,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37800378368,0
99,1712427429620,347505.09129333496,4700,1,0.30000000000000004,165351.304397583,4700,1,0.30000000000000004,176541.50173950195,4700,1,0.30000000000000004,185494.40702819824,4700,1,0.30000000000000004,180234.78005981445,4700,1,0.30000000000000004,177649.7384033203,4700,1,0.30000000000000004,176344.48121643066,4700,1,0.30000000000000004,174858.57582092285,4700,1,0.30000000000000004,182272.27738952637,4700,1,0.30000000000000004,160519.67515563965,4700,1,0.30000000000000004,159949.21369934082,4700,1,0.30000000000000004,175533.04013061523,4700,1,0.30000000000000004,63635165.36917114,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,60.869564056396484,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37801369600,0
99,1712427429720,347505.53190612793,4700,1,0.30000000000000004,165351.3074645996,4700,1,0.30000000000000004,176541.50413513184,4700,1,0.30000000000000004,185494.41563415527,4700,1,0.30000000000000004,180234.788772583,4700,1,0.30000000000000004,177649.7431640625,4700,1,0.30000000000000004,176344.50900268555,4700,1,0.30000000000000004,174858.58270263672,4700,1,0.30000000000000004,182272.29345703125,4700,1,0.30000000000000004,160519.6773223877,4700,1,0.30000000000000004,159949.2158355713,4700,1,0.30000000000000004,175533.20233154297,4700,1,0.30000000000000004,63635169.158950806,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,60.869564056396484,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37801369600,0
99,1712427429820,347505.96826171875,4700,1,0.30000000000000004,165351.3127746582,4700,1,0.30000000000000004,176541.5065612793,4700,1,0.30000000000000004,185494.42198181152,4700,1,0.30000000000000004,180234.7967224121,4700,1,0.30000000000000004,177649.74795532227,4700,1,0.30000000000000004,176344.51679992676,4700,1,0.30000000000000004,174858.58854675293,4700,1,0.30000000000000004,182272.31272888184,4700,1,0.30000000000000004,160519.67958068848,4700,1,0.30000000000000004,159949.22131347656,4700,1,0.30000000000000004,175533.36517333984,4700,1,0.30000000000000004,63635172.8520813,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37801369600,0
99,1712427429920,347506.4158630371,4700,1,0.30000000000000004,165351.3158416748,4700,1,0.30000000000000004,176541.50981140137,4700,1,0.30000000000000004,185494.42813110352,4700,1,0.30000000000000004,180234.8196105957,4700,1,0.30000000000000004,177649.75282287598,4700,1,0.30000000000000004,176344.54293823242,4700,1,0.30000000000000004,174858.59469604492,4700,1,0.30000000000000004,182272.33135986328,4700,1,0.30000000000000004,160519.68174743652,4700,1,0.30000000000000004,159949.22344970703,4700,1,0.30000000000000004,175533.52969360352,4700,1,0.30000000000000004,63635176.591552734,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37802356736,0
99,1712427430020,347506.85929870605,4700,1,0.30000000000000004,165351.32026672363,4700,1,0.30000000000000004,176541.51232910156,4700,1,0.30000000000000004,185494.43389892578,4700,1,0.30000000000000004,180234.82711791992,4700,1,0.30000000000000004,177649.75714111328,4700,1,0.30000000000000004,176344.56410217285,4700,1,0.30000000000000004,174858.60018920898,4700,1,0.30000000000000004,182272.3473815918,4700,1,0.30000000000000004,160519.68395996094,4700,1,0.30000000000000004,159949.2255859375,4700,1,0.30000000000000004,175533.69512939453,4700,1,0.30000000000000004,63635180.26678467,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,61.904762268066406,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37802602496,0
99,1712427430120,347507.3327636719,4700,1,0.30000000000000004,165351.32330322266,4700,1,0.30000000000000004,176541.51470947266,4700,1,0.30000000000000004,185494.43934631348,4700,1,0.30000000000000004,180234.83612060547,4700,1,0.30000000000000004,177649.76177978516,4700,1,0.30000000000000004,176344.5726776123,4700,1,0.30000000000000004,174858.60679626465,4700,1,0.30000000000000004,182272.44847106934,4700,1,0.30000000000000004,160519.68769836426,4700,1,0.30000000000000004,159949.22772216797,4700,1,0.30000000000000004,175533.79135131836,4700,1,0.30000000000000004,63635183.97303772,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,61.904762268066406,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37802848256,0
99,1712427430220,347507.7702636719,4700,1,0.30000000000000004,165351.328125,4700,1,0.30000000000000004,176541.51899719238,4700,1,0.30000000000000004,185494.44691467285,4700,1,0.30000000000000004,180234.8459625244,4700,1,0.30000000000000004,177649.76765441895,4700,1,0.30000000000000004,176344.5822906494,4700,1,0.30000000000000004,174858.6156463623,4700,1,0.30000000000000004,182272.61445617676,4700,1,0.30000000000000004,160519.68998718262,4700,1,0.30000000000000004,159949.22998046875,4700,1,0.30000000000000004,175533.80197143555,4700,1,0.30000000000000004,63635187.73994446,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,60.869564056396484,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,37802848256,0
99,1712427430320,347508.217880249,4700,1,0.30000000000000004,165351.33123779297,4700,1,0.30000000000000004,176541.52140808105,4700,1,0.30000000000000004,185494.45237731934,4700,1,0.30000000000000004,180234.85270690918,4700,1,0.30000000000000004,177649.77206420898,4700,1,0.30000000000000004,176344.59211730957,4700,1,0.30000000000000004,174858.62202453613,4700,1,0.30000000000000004,182272.78244018555,4700,1,0.30000000000000004,160519.69230651855,4700,1,0.30000000000000004,159949.23207092285,4700,1,0.30000000000000004,175533.81677246094,4700,1,0.30000000000000004,63635191.39247131,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,60.869564056396484,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,37803102208,0
99,1712427430420,347508.6644592285,4700,1,0.30000000000000004,165351.33409118652,4700,1,0.30000000000000004,176541.52378845215,4700,1,0.30000000000000004,185494.45860290527,4700,1,0.30000000000000004,180234.85975646973,4700,1,0.30000000000000004,177649.77659606934,4700,1,0.30000000000000004,176344.6004486084,4700,1,0.30000000000000004,174858.62860107422,4700,1,0.30000000000000004,182272.95112609863,4700,1,0.30000000000000004,160519.69689941406,4700,1,0.30000000000000004,159949.23416137695,4700,1,0.30000000000000004,175533.83068847656,4700,1,0.30000000000000004,63635195.088012695,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,43.75,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37804109824,0
99,1712427430520,347509.1150665283,4700,1,0.30000000000000004,165351.34034729004,4700,1,0.30000000000000004,176541.52896118164,4700,1,0.30000000000000004,185494.46479797363,4700,1,0.30000000000000004,180234.86755371094,4700,1,0.30000000000000004,177649.7815093994,4700,1,0.30000000000000004,176344.69583129883,4700,1,0.30000000000000004,174858.6347808838,4700,1,0.30000000000000004,182273.08213806152,4700,1,0.30000000000000004,160519.6992340088,4700,1,0.30000000000000004,159949.23628234863,4700,1,0.30000000000000004,175533.90873718262,4700,1,0.30000000000000004,63635198.95106506,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,43.75,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37804355584,0
99,1712427430620,347509.5464782715,4700,1,0.30000000000000004,165351.34310913086,4700,1,0.30000000000000004,176541.53132629395,4700,1,0.30000000000000004,185494.4706878662,4700,1,0.30000000000000004,180234.8749847412,4700,1,0.30000000000000004,177649.7861480713,4700,1,0.30000000000000004,176344.7787475586,4700,1,0.30000000000000004,174858.64102172852,4700,1,0.30000000000000004,182273.24545288086,4700,1,0.30000000000000004,160519.70137023926,4700,1,0.30000000000000004,159949.2384338379,4700,1,0.30000000000000004,175533.92906188965,4700,1,0.30000000000000004,63635202.719436646,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37798453248,0
99,1712427430720,347509.98432922363,4700,1,0.30000000000000004,165351.34565734863,4700,1,0.30000000000000004,176541.53358459473,4700,1,0.30000000000000004,185494.4772796631,4700,1,0.30000000000000004,180234.98057556152,4700,1,0.30000000000000004,177649.79037475586,4700,1,0.30000000000000004,176344.89363098145,4700,1,0.30000000000000004,174858.6452331543,4700,1,0.30000000000000004,182273.41049194336,4700,1,0.30000000000000004,160519.7032775879,4700,1,0.30000000000000004,159949.2403717041,4700,1,0.30000000000000004,175533.94561767578,4700,1,0.30000000000000004,63635206.62097168,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37798912000,0
99,1712427430821,347510.43099975586,4700,1,0.30000000000000004,165351.35079956055,4700,1,0.30000000000000004,176541.53591918945,4700,1,0.30000000000000004,185494.48278808594,4700,1,0.30000000000000004,180235.08978271484,4700,1,0.30000000000000004,177649.79495239258,4700,1,0.30000000000000004,176345.00817871094,4700,1,0.30000000000000004,174858.65003967285,4700,1,0.30000000000000004,182273.57485961914,4700,1,0.30000000000000004,160519.70527648926,4700,1,0.30000000000000004,159949.2423095703,4700,1,0.30000000000000004,175533.96073913574,4700,1,0.30000000000000004,63635210.57763672,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37799157760,0
99,1712427430921,347510.88247680664,4700,1,0.30000000000000004,165351.353225708,4700,1,0.30000000000000004,176541.53831481934,4700,1,0.30000000000000004,185494.4880065918,4700,1,0.30000000000000004,180235.20068359375,4700,1,0.30000000000000004,177649.79975891113,4700,1,0.30000000000000004,176345.1240234375,4700,1,0.30000000000000004,174858.65464782715,4700,1,0.30000000000000004,182273.74198913574,4700,1,0.30000000000000004,160519.70719909668,4700,1,0.30000000000000004,159949.24420166016,4700,1,0.30000000000000004,175533.97052001953,4700,1,0.30000000000000004,63635214.44743347,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37800226816,0
99,1712427431021,347511.3355560303,4700,1,0.30000000000000004,165351.35694885254,4700,1,0.30000000000000004,176541.5403289795,4700,1,0.30000000000000004,185494.49346923828,4700,1,0.30000000000000004,180235.31352233887,4700,1,0.30000000000000004,177649.80450439453,4700,1,0.30000000000000004,176345.24143981934,4700,1,0.30000000000000004,174858.65951538086,4700,1,0.30000000000000004,182273.9098815918,4700,1,0.30000000000000004,160519.7091064453,4700,1,0.30000000000000004,159949.24609375,4700,1,0.30000000000000004,175533.98405456543,4700,1,0.30000000000000004,63635218.39979553,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37800472576,0
99,1712427431121,347511.7813873291,4700,1,0.30000000000000004,165351.359664917,4700,1,0.30000000000000004,176541.5424041748,4700,1,0.30000000000000004,185494.49841308594,4700,1,0.30000000000000004,180235.42428588867,4700,1,0.30000000000000004,177649.80906677246,4700,1,0.30000000000000004,176345.3581390381,4700,1,0.30000000000000004,174858.66481018066,4700,1,0.30000000000000004,182274.0754547119,4700,1,0.30000000000000004,160519.71267700195,4700,1,0.30000000000000004,159949.24812316895,4700,1,0.30000000000000004,175533.99739074707,4700,1,0.30000000000000004,63635222.31941223,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37800472576,0
99,1712427431221,347512.23068237305,4700,1,0.30000000000000004,165351.36207580566,4700,1,0.30000000000000004,176541.54428100586,4700,1,0.30000000000000004,185494.50491333008,4700,1,0.30000000000000004,180235.53424072266,4700,1,0.30000000000000004,177649.8136291504,4700,1,0.30000000000000004,176345.4744567871,4700,1,0.30000000000000004,174858.6700744629,4700,1,0.30000000000000004,182274.24253845215,4700,1,0.30000000000000004,160519.71452331543,4700,1,0.30000000000000004,159949.2498779297,4700,1,0.30000000000000004,175534.00984191895,4700,1,0.30000000000000004,63635226.27319336,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37800472576,0
99,1712427431321,347512.67193603516,4700,1,0.30000000000000004,165351.36727905273,4700,1,0.30000000000000004,176541.54626464844,4700,1,0.30000000000000004,185494.51081848145,4700,1,0.30000000000000004,180235.64288330078,4700,1,0.30000000000000004,177649.81831359863,4700,1,0.30000000000000004,176345.5908050537,4700,1,0.30000000000000004,174858.67834472656,4700,1,0.30000000000000004,182274.4073791504,4700,1,0.30000000000000004,160519.71879577637,4700,1,0.30000000000000004,159949.2540435791,4700,1,0.30000000000000004,175534.02633666992,4700,1,0.30000000000000004,63635230.17350769,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37800931328,0
99,1712427431421,347513.108795166,4700,1,0.30000000000000004,165351.36988830566,4700,1,0.30000000000000004,176541.54830932617,4700,1,0.30000000000000004,185494.51579284668,4700,1,0.30000000000000004,180235.75244140625,4700,1,0.30000000000000004,177649.82275390625,4700,1,0.30000000000000004,176345.70698547363,4700,1,0.30000000000000004,174858.68283081055,4700,1,0.30000000000000004,182274.57292175293,4700,1,0.30000000000000004,160519.72079467773,4700,1,0.30000000000000004,159949.25590515137,4700,1,0.30000000000000004,175534.0417327881,4700,1,0.30000000000000004,63635234.06869507,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800931328,0
99,1712427431521,347513.57421875,4700,1,0.30000000000000004,165351.37353515625,4700,1,0.30000000000000004,176541.55053710938,4700,1,0.30000000000000004,185494.5213317871,4700,1,0.30000000000000004,180235.8634185791,4700,1,0.30000000000000004,177649.82768249512,4700,1,0.30000000000000004,176345.82319641113,4700,1,0.30000000000000004,174858.68785095215,4700,1,0.30000000000000004,182274.7404937744,4700,1,0.30000000000000004,160519.72491455078,4700,1,0.30000000000000004,159949.2578277588,4700,1,0.30000000000000004,175534.0567626953,4700,1,0.30000000000000004,63635237.99331665,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801177088,0
99,1712427431621,347514.013092041,4700,1,0.30000000000000004,165351.37629699707,4700,1,0.30000000000000004,176541.5525970459,4700,1,0.30000000000000004,185494.52645874023,4700,1,0.30000000000000004,180235.9722290039,4700,1,0.30000000000000004,177649.83210754395,4700,1,0.30000000000000004,176345.93786621094,4700,1,0.30000000000000004,174858.6928100586,4700,1,0.30000000000000004,182274.90420532227,4700,1,0.30000000000000004,160519.726852417,4700,1,0.30000000000000004,159949.25970458984,4700,1,0.30000000000000004,175534.06600952148,4700,1,0.30000000000000004,63635241.91566467,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37801177088,0
99,1712427431721,347514.4768066406,4700,1,0.30000000000000004,165351.37893676758,4700,1,0.30000000000000004,176541.55462646484,4700,1,0.30000000000000004,185494.53295898438,4700,1,0.30000000000000004,180236.08358764648,4700,1,0.30000000000000004,177649.83688354492,4700,1,0.30000000000000004,176346.0574798584,4700,1,0.30000000000000004,174858.69815063477,4700,1,0.30000000000000004,182275.07522583008,4700,1,0.30000000000000004,160519.7287902832,4700,1,0.30000000000000004,159949.2615966797,4700,1,0.30000000000000004,175534.08236694336,4700,1,0.30000000000000004,63635245.89083862,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37801177088,0
99,1712427431821,347514.9129486084,4700,1,0.3062499999999999,165351.38674926758,4700,1,0.3062499999999999,176541.56967163086,4700,1,0.3062499999999999,185494.54458618164,4700,1,0.3062499999999999,180236.1975250244,4700,1,0.3062499999999999,177649.84201049805,4700,1,0.3062499999999999,176346.1736755371,4700,1,0.3062499999999999,174858.70349121094,4700,1,0.3062499999999999,182275.13664245605,4700,1,0.3062499999999999,160519.73504638672,4700,1,0.3062499999999999,159949.26824951172,4700,1,0.3062499999999999,175534.228225708,4700,1,0.3062499999999999,63635249.95271301,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,66480517120,2147479552,37803200512,0
99,1712427431921,347515.36895751953,4700,1,0.3062499999999999,165351.57664489746,4700,1,0.3062499999999999,176541.67219543457,4700,1,0.3062499999999999,185494.5753479004,4700,1,0.3062499999999999,180236.31169128418,4700,1,0.3062499999999999,177649.85374450684,4700,1,0.3062499999999999,176346.6159362793,4700,1,0.3062499999999999,174858.7850189209,4700,1,0.3062499999999999,182275.18704223633,4700,1,0.3062499999999999,160519.7912750244,4700,1,0.3062499999999999,159949.34034729004,4700,1,0.3062499999999999,175534.2813720703,4700,1,0.3062499999999999,63635254.55502319,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,66480517120,2147479552,37822996480,0
