Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447096153,420743.8280944824,4700,1,0.30000000000000004,172602.28465270996,4700,1,0.30000000000000004,183716.7725982666,4700,1,0.30000000000000004,194409.63050842285,4700,1,0.30000000000000004,189765.8442993164,4700,1,0.30000000000000004,186674.26391601563,4700,1,0.30000000000000004,185156.5733947754,4700,1,0.30000000000000004,184183.82650756836,4700,1,0.30000000000000004,189873.68615722656,4700,1,0.30000000000000004,167502.02647399902,4700,1,0.30000000000000004,166991.48867797852,4700,1,0.30000000000000004,182626.21621704102,4700,1,0.30000000000000004,64393014.88856506,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,50,5,0,5,5,0,5,4.761904716491699,5,4.761904716491699,5,5,0,5,0,0,5.263157844543457,5,0,5,0,4.761904716491699,0,0,66480517120,2147479552,37974097920,0
99,1712447096253,420744.2840576172,4700,1,0.30000000000000004,172602.2876586914,4700,1,0.30000000000000004,183716.93669128418,4700,1,0.30000000000000004,194409.63591003418,4700,1,0.30000000000000004,189765.85179138184,4700,1,0.30000000000000004,186674.31677246094,4700,1,0.30000000000000004,185156.64080810547,4700,1,0.30000000000000004,184183.8327484131,4700,1,0.30000000000000004,189873.68922424316,4700,1,0.30000000000000004,167502.02867126465,4700,1,0.30000000000000004,166991.49153137207,4700,1,0.30000000000000004,182626.2192993164,4700,1,0.30000000000000004,64393018.75210571,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,50,5,0,5,5,0,5,4.761904716491699,5,4.761904716491699,5,5,0,5,0,0,5.263157844543457,5,0,5,0,4.761904716491699,0,0,66480517120,2147479552,37974097920,0
99,1712447096353,420744.7269744873,4700,1,0.30000000000000004,172602.29069519043,4700,1,0.30000000000000004,183717.09634399414,4700,1,0.30000000000000004,194409.64276123047,4700,1,0.30000000000000004,189765.86415100098,4700,1,0.30000000000000004,186674.38340759277,4700,1,0.30000000000000004,185156.66313171387,4700,1,0.30000000000000004,184183.83952331543,4700,1,0.30000000000000004,189873.69229125977,4700,1,0.30000000000000004,167502.03091430664,4700,1,0.30000000000000004,166991.4942779541,4700,1,0.30000000000000004,182626.22229003906,4700,1,0.30000000000000004,64393022.46498108,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37974601728,0
99,1712447096453,420745.18046569824,4700,1,0.30000000000000004,172602.2957763672,4700,1,0.30000000000000004,183717.25910949707,4700,1,0.30000000000000004,194409.65234375,4700,1,0.30000000000000004,189765.87200927734,4700,1,0.30000000000000004,186674.39151000977,4700,1,0.30000000000000004,185156.69702148438,4700,1,0.30000000000000004,184183.84620666504,4700,1,0.30000000000000004,189873.6955718994,4700,1,0.30000000000000004,167502.03555297852,4700,1,0.30000000000000004,166991.49703979492,4700,1,0.30000000000000004,182626.22508239746,4700,1,0.30000000000000004,64393026.124053955,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37969563648,0
99,1712447096553,420745.63873291016,4700,1,0.30000000000000004,172602.2987060547,4700,1,0.30000000000000004,183717.42250061035,4700,1,0.30000000000000004,194409.69314575195,4700,1,0.30000000000000004,189765.88247680664,4700,1,0.30000000000000004,186674.41326904297,4700,1,0.30000000000000004,185156.71151733398,4700,1,0.30000000000000004,184183.85186767578,4700,1,0.30000000000000004,189873.69859313965,4700,1,0.30000000000000004,167502.03771972656,4700,1,0.30000000000000004,166991.499710083,4700,1,0.30000000000000004,182626.22807312012,4700,1,0.30000000000000004,64393029.85621643,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,60.869564056396484,13.043478012084961,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37970055168,0
99,1712447096653,420746.0900878906,4700,1,0.30000000000000004,172602.30293273926,4700,1,0.30000000000000004,183717.58586120605,4700,1,0.30000000000000004,194409.81094360352,4700,1,0.30000000000000004,189765.89512634277,4700,1,0.30000000000000004,186674.4186706543,4700,1,0.30000000000000004,185156.71885681152,4700,1,0.30000000000000004,184183.85668945313,4700,1,0.30000000000000004,189873.70208740234,4700,1,0.30000000000000004,167502.04013061523,4700,1,0.30000000000000004,166991.50248718262,4700,1,0.30000000000000004,182626.23080444336,4700,1,0.30000000000000004,64393033.493499756,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,60.869564056396484,13.043478012084961,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37970792448,0
99,1712447096753,420746.53257751465,4700,1,0.30000000000000004,172602.30560302734,4700,1,0.30000000000000004,183717.7424468994,4700,1,0.30000000000000004,194409.92573547363,4700,1,0.30000000000000004,189765.91313171387,4700,1,0.30000000000000004,186674.4240875244,4700,1,0.30000000000000004,185156.73309326172,4700,1,0.30000000000000004,184183.8618774414,4700,1,0.30000000000000004,189873.70512390137,4700,1,0.30000000000000004,167502.04231262207,4700,1,0.30000000000000004,166991.50537109375,4700,1,0.30000000000000004,182626.23361206055,4700,1,0.30000000000000004,64393037.21702576,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37970792448,0
99,1712447096853,420746.9819641113,4700,1,0.30000000000000004,172602.30841064453,4700,1,0.30000000000000004,183717.90336608887,4700,1,0.30000000000000004,194410.04290771484,4700,1,0.30000000000000004,189765.92376708984,4700,1,0.30000000000000004,186674.42907714844,4700,1,0.30000000000000004,185156.75024414063,4700,1,0.30000000000000004,184183.8674468994,4700,1,0.30000000000000004,189873.7081298828,4700,1,0.30000000000000004,167502.04454040527,4700,1,0.30000000000000004,166991.5080871582,4700,1,0.30000000000000004,182626.23643493652,4700,1,0.30000000000000004,64393040.86668396,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37970792448,0
99,1712447096953,420747.4387359619,4700,1,0.30000000000000004,172602.3133544922,4700,1,0.30000000000000004,183718.06646728516,4700,1,0.30000000000000004,194410.16026306152,4700,1,0.30000000000000004,189766.02758789063,4700,1,0.30000000000000004,186674.4348602295,4700,1,0.30000000000000004,185156.7696533203,4700,1,0.30000000000000004,184183.8738708496,4700,1,0.30000000000000004,189873.7134399414,4700,1,0.30000000000000004,167502.04669189453,4700,1,0.30000000000000004,166991.51303100586,4700,1,0.30000000000000004,182626.23905944824,4700,1,0.30000000000000004,64393044.692276,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37973049344,0
99,1712447097053,420747.89350891113,4700,1,0.30000000000000004,172602.31610107422,4700,1,0.30000000000000004,183718.22994995117,4700,1,0.30000000000000004,194410.2773284912,4700,1,0.30000000000000004,189766.1150970459,4700,1,0.30000000000000004,186674.4398803711,4700,1,0.30000000000000004,185156.78636169434,4700,1,0.30000000000000004,184183.88035583496,4700,1,0.30000000000000004,189873.71647644043,4700,1,0.30000000000000004,167502.05020141602,4700,1,0.30000000000000004,166991.51571655273,4700,1,0.30000000000000004,182626.2421875,4700,1,0.30000000000000004,64393048.49429321,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37973295104,0
99,1712447097153,420748.3526611328,4700,1,0.30000000000000004,172602.31884765625,4700,1,0.3062499999999999,183718.39393615723,4700,1,0.3062499999999999,194410.3959197998,4700,1,0.3062499999999999,189766.13305664063,4700,1,0.3062499999999999,186674.44534301758,4700,1,0.3062499999999999,185156.81103515625,4700,1,0.3062499999999999,184183.88703918457,4700,1,0.3062499999999999,189873.72177124023,4700,1,0.3062499999999999,167502.0620880127,4700,1,0.3062499999999999,166991.5196533203,4700,1,0.3062499999999999,182626.24493408203,4700,1,0.3062499999999999,64393052.15939331,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37974032384,0
99,1712447097254,420748.80657958984,4700,1,0.30000000000000004,172602.32160949707,4700,1,0.30000000000000004,183718.55798339844,4700,1,0.30000000000000004,194410.51260375977,4700,1,0.30000000000000004,189766.14387512207,4700,1,0.30000000000000004,186674.45100402832,4700,1,0.30000000000000004,185156.83584594727,4700,1,0.30000000000000004,184183.89375305176,4700,1,0.30000000000000004,189873.7247619629,4700,1,0.30000000000000004,167502.06439208984,4700,1,0.30000000000000004,166991.52249145508,4700,1,0.30000000000000004,182626.24780273438,4700,1,0.30000000000000004,64393055.85899353,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37973606400,0
99,1712447097354,420749.2578125,4700,1,0.30000000000000004,172602.32411193848,4700,1,0.30000000000000004,183718.71868896484,4700,1,0.30000000000000004,194410.57305908203,4700,1,0.30000000000000004,189766.1979675293,4700,1,0.30000000000000004,186674.4859008789,4700,1,0.30000000000000004,185156.84828186035,4700,1,0.30000000000000004,184183.8991241455,4700,1,0.30000000000000004,189873.72770690918,4700,1,0.30000000000000004,167502.06658935547,4700,1,0.30000000000000004,166991.5251159668,4700,1,0.30000000000000004,182626.2502593994,4700,1,0.30000000000000004,64393059.62123108,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,5,0,0,0,0,0,66480517120,2147479552,37969276928,0
99,1712447097454,420749.70880126953,4700,1,0.30000000000000004,172602.32670593262,4700,1,0.30000000000000004,183718.8810119629,4700,1,0.30000000000000004,194410.6879272461,4700,1,0.30000000000000004,189766.2830657959,4700,1,0.30000000000000004,186674.4913482666,4700,1,0.30000000000000004,185156.86465454102,4700,1,0.30000000000000004,184183.90559387207,4700,1,0.30000000000000004,189873.73077392578,4700,1,0.30000000000000004,167502.0732421875,4700,1,0.30000000000000004,166991.52989196777,4700,1,0.30000000000000004,182626.26739501953,4700,1,0.30000000000000004,64393063.45333862,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,5,0,0,0,0,0,66480517120,2147479552,37969522688,0
99,1712447097554,420750.14544677734,4700,1,0.30000000000000004,172602.3293914795,4700,1,0.30000000000000004,183719.0383453369,4700,1,0.30000000000000004,194410.8035583496,4700,1,0.30000000000000004,189766.3044128418,4700,1,0.30000000000000004,186674.49662780762,4700,1,0.30000000000000004,185156.88090515137,4700,1,0.30000000000000004,184183.9116821289,4700,1,0.30000000000000004,189873.73377990723,4700,1,0.30000000000000004,167502.07553100586,4700,1,0.30000000000000004,166991.53262329102,4700,1,0.30000000000000004,182626.26997375488,4700,1,0.30000000000000004,64393067.05892944,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37970505728,0
99,1712447097654,420750.6398162842,4700,1,0.30000000000000004,172602.33209228516,4700,1,0.30000000000000004,183719.19790649414,4700,1,0.30000000000000004,194410.92028808594,4700,1,0.30000000000000004,189766.33253479004,4700,1,0.30000000000000004,186674.50212097168,4700,1,0.30000000000000004,185156.89265441895,4700,1,0.30000000000000004,184183.91835021973,4700,1,0.30000000000000004,189873.73719787598,4700,1,0.30000000000000004,167502.07772827148,4700,1,0.30000000000000004,166991.5352935791,4700,1,0.30000000000000004,182626.27241516113,4700,1,0.30000000000000004,64393070.761779785,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37971791872,0
99,1712447097754,420751.13542175293,4700,1,0.30000000000000004,172602.33479309082,4700,1,0.30000000000000004,183719.35821533203,4700,1,0.30000000000000004,194411.03727722168,4700,1,0.30000000000000004,189766.34092712402,4700,1,0.30000000000000004,186674.50718688965,4700,1,0.30000000000000004,185156.9061126709,4700,1,0.30000000000000004,184183.9246826172,4700,1,0.30000000000000004,189873.74031066895,4700,1,0.30000000000000004,167502.079788208,4700,1,0.30000000000000004,166991.5383605957,4700,1,0.30000000000000004,182626.27532958984,4700,1,0.30000000000000004,64393074.479156494,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,68.18181610107422,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37971791872,0
99,1712447097854,420751.69914245605,4700,1,0.30000000000000004,172602.3374786377,4700,1,0.30000000000000004,183719.52598571777,4700,1,0.30000000000000004,194411.1577758789,4700,1,0.30000000000000004,189766.35006713867,4700,1,0.30000000000000004,186674.5124053955,4700,1,0.30000000000000004,185156.93020629883,4700,1,0.30000000000000004,184183.93113708496,4700,1,0.30000000000000004,189873.74336242676,4700,1,0.30000000000000004,167502.0832672119,4700,1,0.30000000000000004,166991.54080200195,4700,1,0.30000000000000004,182626.27795410156,4700,1,0.30000000000000004,64393078.350234985,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,68.18181610107422,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37976928256,0
99,1712447097954,420752.3134460449,4700,1,0.29374999999999996,172602.34033203125,4700,1,0.30000000000000004,183719.69256591797,4700,1,0.30000000000000004,194411.2801361084,4700,1,0.29374999999999996,189766.36737060547,4700,1,0.29374999999999996,186674.51808166504,4700,1,0.29374999999999996,185156.94941711426,4700,1,0.29374999999999996,184183.9386138916,4700,1,0.30000000000000004,189873.74644470215,4700,1,0.30000000000000004,167502.08500671387,4700,1,0.30000000000000004,166991.5431213379,4700,1,0.30000000000000004,182626.28073120117,4700,1,0.30000000000000004,64393082.2190094,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,84.21052551269531,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37978652672,0
99,1712447098054,420752.96531677246,4700,1,0.30000000000000004,172602.35914611816,4700,1,0.30000000000000004,183719.86264038086,4700,1,0.30000000000000004,194411.398727417,4700,1,0.30000000000000004,189766.39450073242,4700,1,0.30000000000000004,186674.52366638184,4700,1,0.30000000000000004,185156.9612121582,4700,1,0.30000000000000004,184183.94522094727,4700,1,0.30000000000000004,189873.74967956543,4700,1,0.30000000000000004,167502.0873260498,4700,1,0.30000000000000004,166991.54663085938,4700,1,0.30000000000000004,182626.2839202881,4700,1,0.30000000000000004,64393086.25024414,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,84.21052551269531,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37969584128,0
99,1712447098154,420753.4527435303,4700,1,0.30000000000000004,172602.3657836914,4700,1,0.30000000000000004,183720.03285217285,4700,1,0.30000000000000004,194411.51635742188,4700,1,0.30000000000000004,189766.40132141113,4700,1,0.30000000000000004,186674.52909851074,4700,1,0.30000000000000004,185156.97843933105,4700,1,0.30000000000000004,184183.95161437988,4700,1,0.30000000000000004,189873.7526550293,4700,1,0.30000000000000004,167502.08938598633,4700,1,0.30000000000000004,166991.54928588867,4700,1,0.30000000000000004,182626.28663635254,4700,1,0.30000000000000004,64393089.94984436,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37969584128,0
99,1712447098254,420753.9153442383,4700,1,0.30000000000000004,172602.37014770508,4700,1,0.30000000000000004,183720.19541931152,4700,1,0.30000000000000004,194411.63369750977,4700,1,0.30000000000000004,189766.50032043457,4700,1,0.30000000000000004,186674.534866333,4700,1,0.30000000000000004,185157.00727844238,4700,1,0.30000000000000004,184183.95858764648,4700,1,0.30000000000000004,189873.7557220459,4700,1,0.30000000000000004,167502.0937652588,4700,1,0.30000000000000004,166991.55209350586,4700,1,0.30000000000000004,182626.28939819336,4700,1,0.30000000000000004,64393093.73895264,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37970579456,0
99,1712447098354,420754.40727233887,4700,1,0.30000000000000004,172602.37310791016,4700,1,0.30000000000000004,183720.3670349121,4700,1,0.30000000000000004,194411.75225830078,4700,1,0.30000000000000004,189766.52966308594,4700,1,0.30000000000000004,186674.53994750977,4700,1,0.30000000000000004,185157.0263824463,4700,1,0.30000000000000004,184183.96520996094,4700,1,0.30000000000000004,189873.7587890625,4700,1,0.30000000000000004,167502.0959777832,4700,1,0.30000000000000004,166991.55477905273,4700,1,0.30000000000000004,182626.29232788086,4700,1,0.30000000000000004,64393097.48434448,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,60.000003814697266,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37972045824,0
99,1712447098454,420754.8879394531,4700,1,0.30000000000000004,172602.45515441895,4700,1,0.30000000000000004,183720.54084777832,4700,1,0.30000000000000004,194411.8857574463,4700,1,0.30000000000000004,189766.58157348633,4700,1,0.30000000000000004,186674.56741333008,4700,1,0.30000000000000004,185157.12071228027,4700,1,0.30000000000000004,184184.0135498047,4700,1,0.30000000000000004,189873.793258667,4700,1,0.30000000000000004,167502.1408996582,4700,1,0.30000000000000004,166991.5862121582,4700,1,0.30000000000000004,182626.33979797363,4700,1,0.30000000000000004,64393101.64146423,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,60.000003814697266,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37977698304,0
99,1712447098554,420755.44024658203,4700,1,0.30000000000000004,172602.48249816895,4700,1,0.30000000000000004,183720.61737060547,4700,1,0.30000000000000004,194412.00354003906,4700,1,0.30000000000000004,189766.7011566162,4700,1,0.30000000000000004,186674.6533355713,4700,1,0.30000000000000004,185157.1383972168,4700,1,0.30000000000000004,184184.1325531006,4700,1,0.30000000000000004,189873.91645812988,4700,1,0.30000000000000004,167502.15060424805,4700,1,0.30000000000000004,166991.60614013672,4700,1,0.30000000000000004,182626.3632965088,4700,1,0.30000000000000004,64393105.739715576,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,66.66667175292969,0,5,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,5,5.263157844543457,0,5,0,0,0,0,0,66480517120,2147479552,37968527360,0
99,1712447098654,420755.9232940674,4700,1,0.30000000000000004,172602.4856414795,4700,1,0.30000000000000004,183720.6208343506,4700,1,0.30000000000000004,194412.1181640625,4700,1,0.30000000000000004,189766.8207244873,4700,1,0.30000000000000004,186674.65893554688,4700,1,0.30000000000000004,185157.16201782227,4700,1,0.30000000000000004,184184.17127990723,4700,1,0.30000000000000004,189874.08850097656,4700,1,0.30000000000000004,167502.15280151367,4700,1,0.30000000000000004,166991.61074829102,4700,1,0.30000000000000004,182626.366897583,4700,1,0.30000000000000004,64393109.55395508,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,66.66667175292969,0,5,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,5,5.263157844543457,0,5,0,0,0,0,0,66480517120,2147479552,37969276928,0
99,1712447098754,420756.39262390137,4700,1,0.30000000000000004,172602.48863220215,4700,1,0.30000000000000004,183720.62309265137,4700,1,0.30000000000000004,194412.23152160645,4700,1,0.30000000000000004,189766.9330444336,4700,1,0.30000000000000004,186674.66473388672,4700,1,0.30000000000000004,185157.18603515625,4700,1,0.30000000000000004,184184.1778869629,4700,1,0.30000000000000004,189874.25492858887,4700,1,0.30000000000000004,167502.15475463867,4700,1,0.30000000000000004,166991.6128540039,4700,1,0.30000000000000004,182626.37130737305,4700,1,0.30000000000000004,64393113.41003418,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,61.904762268066406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,66480517120,2147479552,37970268160,0
99,1712447098854,420756.849029541,4700,1,0.30000000000000004,172602.49157714844,4700,1,0.30000000000000004,183720.62545776367,4700,1,0.30000000000000004,194412.34519958496,4700,1,0.30000000000000004,189767.04216003418,4700,1,0.30000000000000004,186674.6703338623,4700,1,0.30000000000000004,185157.20344543457,4700,1,0.30000000000000004,184184.1842803955,4700,1,0.30000000000000004,189874.41873168945,4700,1,0.30000000000000004,167502.15687561035,4700,1,0.30000000000000004,166991.61485290527,4700,1,0.30000000000000004,182626.37518310547,4700,1,0.30000000000000004,64393117.18904114,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,61.904762268066406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,66480517120,2147479552,37970268160,0
99,1712447098954,420757.3098144531,4700,1,0.30000000000000004,172602.49436950684,4700,1,0.30000000000000004,183720.62782287598,4700,1,0.30000000000000004,194412.454788208,4700,1,0.30000000000000004,189767.15771484375,4700,1,0.30000000000000004,186674.6759033203,4700,1,0.30000000000000004,185157.22561645508,4700,1,0.30000000000000004,184184.1903076172,4700,1,0.30000000000000004,189874.58380126953,4700,1,0.30000000000000004,167502.15899658203,4700,1,0.30000000000000004,166991.6169128418,4700,1,0.30000000000000004,182626.37843322754,4700,1,0.30000000000000004,64393120.99034119,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,66480517120,2147479552,37971816448,0
99,1712447099055,420757.78033447266,4700,1,0.30000000000000004,172602.49703979492,4700,1,0.30000000000000004,183720.62995910645,4700,1,0.30000000000000004,194412.5066833496,4700,1,0.30000000000000004,189767.27450561523,4700,1,0.30000000000000004,186674.68116760254,4700,1,0.30000000000000004,185157.24742126465,4700,1,0.30000000000000004,184184.1964416504,4700,1,0.30000000000000004,189874.7519378662,4700,1,0.30000000000000004,167502.16120910645,4700,1,0.30000000000000004,166991.61878967285,4700,1,0.30000000000000004,182626.38191223145,4700,1,0.30000000000000004,64393124.81159973,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,66480517120,2147479552,37971816448,0
