Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432577537,367122.7674102783,4700,1,0.30000000000000004,167302.78100585938,4700,1,0.30000000000000004,178606.2705078125,4700,1,0.30000000000000004,187987.69007873535,4700,1,0.30000000000000004,182744.73808288574,4700,1,0.30000000000000004,179971.8739013672,4700,1,0.30000000000000004,178723.87239074707,4700,1,0.30000000000000004,177324.56893920898,4700,1,0.30000000000000004,184334.48959350586,4700,1,0.30000000000000004,162275.36291503906,4700,1,0.30000000000000004,161759.43551635742,4700,1,0.30000000000000004,177349.13150024414,4700,1,0.30000000000000004,63834266.41520691,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,0,5,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37772742656,0
99,1712432577637,367123.21963500977,4700,1,0.30000000000000004,167302.80072021484,4700,1,0.30000000000000004,178606.2728729248,4700,1,0.30000000000000004,187987.8122253418,4700,1,0.30000000000000004,182744.74432373047,4700,1,0.30000000000000004,179971.87814331055,4700,1,0.30000000000000004,178723.8787689209,4700,1,0.30000000000000004,177324.57989501953,4700,1,0.30000000000000004,184334.65435791016,4700,1,0.30000000000000004,162275.3651123047,4700,1,0.30000000000000004,161759.43771362305,4700,1,0.30000000000000004,177349.13444519043,4700,1,0.30000000000000004,63834270.16290283,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,0,5,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37773500416,0
99,1712432577737,367123.65925598145,4700,1,0.30000000000000004,167302.81916809082,4700,1,0.30000000000000004,178606.27801513672,4700,1,0.30000000000000004,187987.93257141113,4700,1,0.30000000000000004,182744.75009155273,4700,1,0.30000000000000004,179971.88256835938,4700,1,0.30000000000000004,178723.88438415527,4700,1,0.30000000000000004,177324.5881500244,4700,1,0.30000000000000004,184334.81648254395,4700,1,0.30000000000000004,162275.3673248291,4700,1,0.30000000000000004,161759.43991088867,4700,1,0.30000000000000004,177349.1374206543,4700,1,0.30000000000000004,63834273.88572693,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37774729216,0
99,1712432577837,367124.0969848633,4700,1,0.30000000000000004,167302.8383178711,4700,1,0.30000000000000004,178606.28085327148,4700,1,0.30000000000000004,187988.0514984131,4700,1,0.30000000000000004,182744.75736999512,4700,1,0.30000000000000004,179971.88677978516,4700,1,0.30000000000000004,178723.890914917,4700,1,0.30000000000000004,177324.59796142578,4700,1,0.30000000000000004,184334.98042297363,4700,1,0.30000000000000004,162275.36959838867,4700,1,0.30000000000000004,161759.44204711914,4700,1,0.30000000000000004,177349.1411895752,4700,1,0.30000000000000004,63834277.60418701,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37774729216,0
99,1712432577937,367124.5287628174,4700,1,0.30000000000000004,167302.85556030273,4700,1,0.30000000000000004,178606.2838897705,4700,1,0.30000000000000004,187988.1713104248,4700,1,0.30000000000000004,182744.76361083984,4700,1,0.30000000000000004,179971.89111328125,4700,1,0.30000000000000004,178723.89797973633,4700,1,0.30000000000000004,177324.6078338623,4700,1,0.30000000000000004,184335.13972473145,4700,1,0.30000000000000004,162275.37353515625,4700,1,0.30000000000000004,161759.44416809082,4700,1,0.30000000000000004,177349.1442718506,4700,1,0.30000000000000004,63834281.29553223,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37775572992,0
99,1712432578037,367124.9475402832,4700,1,0.3062499999999999,167302.88859558105,4700,1,0.3062499999999999,178606.31686401367,4700,1,0.3062499999999999,187988.30020141602,4700,1,0.3062499999999999,182744.79135131836,4700,1,0.3062499999999999,179971.91606140137,4700,1,0.3062499999999999,178723.92796325684,4700,1,0.3062499999999999,177324.62338256836,4700,1,0.3062499999999999,184335.31405639648,4700,1,0.3062499999999999,162275.4467163086,4700,1,0.3062499999999999,161759.4720916748,4700,1,0.3062499999999999,177349.21601867676,4700,1,0.3062499999999999,63834285.28010559,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37780193280,0
99,1712432578137,367125.4263153076,4700,1,0.30000000000000004,167302.90885925293,4700,1,0.30000000000000004,178606.45349121094,4700,1,0.30000000000000004,187988.77404785156,4700,1,0.30000000000000004,182744.8798675537,4700,1,0.30000000000000004,179971.97959899902,4700,1,0.30000000000000004,178724.041305542,4700,1,0.30000000000000004,177324.74710083008,4700,1,0.30000000000000004,184335.38426208496,4700,1,0.30000000000000004,162275.45948791504,4700,1,0.30000000000000004,161759.48570251465,4700,1,0.30000000000000004,177349.24209594727,4700,1,0.30000000000000004,63834289.76072693,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,54.54545593261719,31.57894515991211,0,4.761904716491699,5,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,66480517120,2147479552,37770514432,0
99,1712432578238,367125.87730407715,4700,1,0.30000000000000004,167302.9249420166,4700,1,0.30000000000000004,178606.6189880371,4700,1,0.30000000000000004,187988.89392089844,4700,1,0.30000000000000004,182744.8895263672,4700,1,0.30000000000000004,179971.98417663574,4700,1,0.30000000000000004,178724.0609588623,4700,1,0.30000000000000004,177324.86386108398,4700,1,0.30000000000000004,184335.38803100586,4700,1,0.30000000000000004,162275.46215820313,4700,1,0.30000000000000004,161759.48828125,4700,1,0.30000000000000004,177349.25144958496,4700,1,0.30000000000000004,63834293.540634155,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,54.54545593261719,31.57894515991211,0,4.761904716491699,5,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,66480517120,2147479552,37766356992,0
99,1712432578338,367126.33491516113,4700,1,0.30000000000000004,167302.94020080566,4700,1,0.30000000000000004,178606.73100280762,4700,1,0.30000000000000004,187989.01371765137,4700,1,0.30000000000000004,182744.8972015381,4700,1,0.30000000000000004,179971.98915100098,4700,1,0.30000000000000004,178724.06698608398,4700,1,0.30000000000000004,177324.98121643066,4700,1,0.30000000000000004,184335.4541015625,4700,1,0.30000000000000004,162275.4642791748,4700,1,0.30000000000000004,161759.49044799805,4700,1,0.30000000000000004,177349.25842285156,4700,1,0.30000000000000004,63834297.339538574,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,66480517120,2147479552,37766467584,0
99,1712432578438,367126.79026794434,4700,1,0.30000000000000004,167302.9591064453,4700,1,0.30000000000000004,178606.73457336426,4700,1,0.30000000000000004,187989.13398742676,4700,1,0.30000000000000004,182744.90377807617,4700,1,0.30000000000000004,179971.99354553223,4700,1,0.30000000000000004,178724.0757598877,4700,1,0.30000000000000004,177325.0431213379,4700,1,0.30000000000000004,184335.61946105957,4700,1,0.30000000000000004,162275.46852111816,4700,1,0.30000000000000004,161759.49264526367,4700,1,0.30000000000000004,177349.26446533203,4700,1,0.30000000000000004,63834301.0823822,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,66480517120,2147479552,37767458816,0
99,1712432578538,367127.2475128174,4700,1,0.30000000000000004,167302.97831726074,4700,1,0.30000000000000004,178606.73739624023,4700,1,0.30000000000000004,187989.2526550293,4700,1,0.30000000000000004,182744.90963745117,4700,1,0.30000000000000004,179972.0009765625,4700,1,0.30000000000000004,178724.08428955078,4700,1,0.30000000000000004,177325.05253601074,4700,1,0.30000000000000004,184335.78536987305,4700,1,0.30000000000000004,162275.47062683105,4700,1,0.30000000000000004,161759.49453735352,4700,1,0.30000000000000004,177349.26753234863,4700,1,0.30000000000000004,63834304.831100464,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,0,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37768179712,0
99,1712432578638,367127.69859313965,4700,1,0.30000000000000004,167302.99589538574,4700,1,0.30000000000000004,178606.74015808105,4700,1,0.30000000000000004,187989.28985595703,4700,1,0.30000000000000004,182745.00190734863,4700,1,0.30000000000000004,179972.0053100586,4700,1,0.30000000000000004,178724.09185791016,4700,1,0.30000000000000004,177325.06015014648,4700,1,0.30000000000000004,184335.95153808594,4700,1,0.30000000000000004,162275.47276306152,4700,1,0.30000000000000004,161759.49633789063,4700,1,0.30000000000000004,177349.27044677734,4700,1,0.30000000000000004,63834308.61830139,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,0,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37768425472,0
99,1712432578738,367128.1468963623,4700,1,0.30000000000000004,167303.0129547119,4700,1,0.30000000000000004,178606.74279785156,4700,1,0.30000000000000004,187989.29635620117,4700,1,0.30000000000000004,182745.12060546875,4700,1,0.30000000000000004,179972.01008605957,4700,1,0.30000000000000004,178724.10404968262,4700,1,0.30000000000000004,177325.0675201416,4700,1,0.30000000000000004,184336.11236572266,4700,1,0.30000000000000004,162275.474899292,4700,1,0.30000000000000004,161759.50033569336,4700,1,0.30000000000000004,177349.2734375,4700,1,0.30000000000000004,63834312.33760071,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,60.000003814697266,9.090909004211426,5,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37768916992,0
99,1712432578838,367128.58561706543,4700,1,0.30000000000000004,167303.02445983887,4700,1,0.30000000000000004,178606.74557495117,4700,1,0.30000000000000004,187989.30308532715,4700,1,0.30000000000000004,182745.23794555664,4700,1,0.30000000000000004,179972.01440429688,4700,1,0.30000000000000004,178724.1118774414,4700,1,0.30000000000000004,177325.07440185547,4700,1,0.30000000000000004,184336.27352905273,4700,1,0.30000000000000004,162275.47706604004,4700,1,0.30000000000000004,161759.5023803711,4700,1,0.30000000000000004,177349.28546142578,4700,1,0.30000000000000004,63834316.07711792,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,60.000003814697266,9.090909004211426,5,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37770170368,0
99,1712432578938,367129.0201263428,4700,1,0.30000000000000004,167303.0401763916,4700,1,0.30000000000000004,178606.74850463867,4700,1,0.30000000000000004,187989.30938720703,4700,1,0.30000000000000004,182745.35652160645,4700,1,0.30000000000000004,179972.01844787598,4700,1,0.30000000000000004,178724.1183013916,4700,1,0.30000000000000004,177325.0811767578,4700,1,0.30000000000000004,184336.4331665039,4700,1,0.30000000000000004,162275.48155212402,4700,1,0.30000000000000004,161759.50675964355,4700,1,0.30000000000000004,177349.28840637207,4700,1,0.30000000000000004,63834319.86534119,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,44.4444465637207,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37773205504,0
99,1712432579038,367129.4702758789,4700,1,0.30000000000000004,167303.05534362793,4700,1,0.30000000000000004,178606.75120544434,4700,1,0.30000000000000004,187989.3153076172,4700,1,0.30000000000000004,182745.47380065918,4700,1,0.30000000000000004,179972.02268981934,4700,1,0.30000000000000004,178724.12602233887,4700,1,0.30000000000000004,177325.08821105957,4700,1,0.30000000000000004,184336.59576416016,4700,1,0.30000000000000004,162275.4836578369,4700,1,0.30000000000000004,161759.5086364746,4700,1,0.30000000000000004,177349.29138183594,4700,1,0.30000000000000004,63834323.66003418,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,44.4444465637207,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37768192000,0
99,1712432579138,367129.9011077881,4700,1,0.30000000000000004,167303.0737915039,4700,1,0.30000000000000004,178606.75398254395,4700,1,0.30000000000000004,187989.32081604004,4700,1,0.30000000000000004,182745.58842468262,4700,1,0.30000000000000004,179972.02673339844,4700,1,0.30000000000000004,178724.1496734619,4700,1,0.30000000000000004,177325.09399414063,4700,1,0.30000000000000004,184336.75241088867,4700,1,0.30000000000000004,162275.48585510254,4700,1,0.30000000000000004,161759.51066589355,4700,1,0.30000000000000004,177349.29440307617,4700,1,0.30000000000000004,63834327.430267334,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37768691712,0
99,1712432579238,367130.3487854004,4700,1,0.30000000000000004,167303.09217834473,4700,1,0.30000000000000004,178606.75659179688,4700,1,0.30000000000000004,187989.32653808594,4700,1,0.30000000000000004,182745.70960998535,4700,1,0.30000000000000004,179972.0309906006,4700,1,0.30000000000000004,178724.2200012207,4700,1,0.30000000000000004,177325.1006011963,4700,1,0.30000000000000004,184336.91792297363,4700,1,0.30000000000000004,162275.48788452148,4700,1,0.30000000000000004,161759.51249694824,4700,1,0.30000000000000004,177349.30586242676,4700,1,0.30000000000000004,63834331.32446289,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37769666560,0
99,1712432579338,367130.7919769287,4700,1,0.30000000000000004,167303.10984802246,4700,1,0.30000000000000004,178606.75926208496,4700,1,0.30000000000000004,187989.33239746094,4700,1,0.30000000000000004,182745.82508850098,4700,1,0.30000000000000004,179972.03520202637,4700,1,0.30000000000000004,178724.22830200195,4700,1,0.30000000000000004,177325.10807800293,4700,1,0.30000000000000004,184337.07641601563,4700,1,0.30000000000000004,162275.49006652832,4700,1,0.30000000000000004,161759.5143890381,4700,1,0.30000000000000004,177349.30891418457,4700,1,0.30000000000000004,63834335.10090637,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,61.904762268066406,0,5,0,5,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37771706368,0
99,1712432579438,367131.2469329834,4700,1,0.30000000000000004,167303.12133789063,4700,1,0.30000000000000004,178606.76208496094,4700,1,0.30000000000000004,187989.3388671875,4700,1,0.30000000000000004,182745.94526672363,4700,1,0.30000000000000004,179972.0393371582,4700,1,0.30000000000000004,178724.234375,4700,1,0.30000000000000004,177325.1178894043,4700,1,0.30000000000000004,184337.24060058594,4700,1,0.30000000000000004,162275.49430847168,4700,1,0.30000000000000004,161759.51620483398,4700,1,0.30000000000000004,177349.31182861328,4700,1,0.30000000000000004,63834338.889175415,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,61.904762268066406,0,5,0,5,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37772206080,0
99,1712432579538,367131.7241668701,4700,1,0.30000000000000004,167303.13777160645,4700,1,0.30000000000000004,178606.76487731934,4700,1,0.30000000000000004,187989.34577941895,4700,1,0.30000000000000004,182746.0657196045,4700,1,0.30000000000000004,179972.0436553955,4700,1,0.30000000000000004,178724.24082946777,4700,1,0.30000000000000004,177325.12559509277,4700,1,0.30000000000000004,184337.41120910645,4700,1,0.30000000000000004,162275.4967803955,4700,1,0.30000000000000004,161759.51809692383,4700,1,0.30000000000000004,177349.31483459473,4700,1,0.30000000000000004,63834342.723083496,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37772926976,0
99,1712432579638,367132.1710662842,4700,1,0.30000000000000004,167303.15312194824,4700,1,0.30000000000000004,178606.76780700684,4700,1,0.30000000000000004,187989.35195922852,4700,1,0.30000000000000004,182746.1858215332,4700,1,0.30000000000000004,179972.04809570313,4700,1,0.30000000000000004,178724.24824523926,4700,1,0.30000000000000004,177325.13374328613,4700,1,0.30000000000000004,184337.5733642578,4700,1,0.30000000000000004,162275.49899291992,4700,1,0.30000000000000004,161759.52026367188,4700,1,0.30000000000000004,177349.3270111084,4700,1,0.30000000000000004,63834346.47747803,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37773172736,0
99,1712432579738,367132.60527038574,4700,1,0.30000000000000004,167303.16799926758,4700,1,0.30000000000000004,178606.77058410645,4700,1,0.30000000000000004,187989.3582763672,4700,1,0.30000000000000004,182746.30319213867,4700,1,0.30000000000000004,179972.0523223877,4700,1,0.30000000000000004,178724.25482177734,4700,1,0.30000000000000004,177325.1410369873,4700,1,0.30000000000000004,184337.73181152344,4700,1,0.30000000000000004,162275.50115966797,4700,1,0.30000000000000004,161759.52241516113,4700,1,0.30000000000000004,177349.3299560547,4700,1,0.30000000000000004,63834350.197052,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,50,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37773418496,0
99,1712432579838,367133.05252075195,4700,1,0.29374999999999996,167303.18649291992,4700,1,0.30000000000000004,178606.77349853516,4700,1,0.30000000000000004,187989.3645324707,4700,1,0.29374999999999996,182746.42092895508,4700,1,0.30000000000000004,179972.056350708,4700,1,0.30000000000000004,178724.26054382324,4700,1,0.30000000000000004,177325.14799499512,4700,1,0.30000000000000004,184337.8967590332,4700,1,0.30000000000000004,162275.5034790039,4700,1,0.30000000000000004,161759.52449035645,4700,1,0.30000000000000004,177349.3330230713,4700,1,0.30000000000000004,63834353.85745239,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,50,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37774176256,0
99,1712432579938,367133.54296875,4700,1,0.3062499999999999,167303.3531036377,4700,1,0.3062499999999999,178606.90405273438,4700,1,0.3062499999999999,187989.52764892578,4700,1,0.3062499999999999,182746.58917236328,4700,1,0.3062499999999999,179972.20867919922,4700,1,0.3062499999999999,178724.38577270508,4700,1,0.3062499999999999,177325.29833984375,4700,1,0.3062499999999999,184338.171585083,4700,1,0.3062499999999999,162275.65838623047,4700,1,0.3062499999999999,161759.6732788086,4700,1,0.3062499999999999,177349.4828338623,4700,1,0.3062499999999999,63834359.243637085,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,5,10,5,0,5,0,5,0,0,5.882352828979492,5.263157844543457,5.263157844543457,5,9.523809432983398,5.263157844543457,10,5,0,10,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,66480517120,2147479552,37750951936,0
99,1712432580038,367133.9754333496,4700,1,0.30000000000000004,167303.5149230957,4700,1,0.3062499999999999,178607.0488433838,4700,1,0.3062499999999999,187989.6925354004,4700,1,0.30000000000000004,182746.7638244629,4700,1,0.30000000000000004,179972.37202453613,4700,1,0.30000000000000004,178724.55471801758,4700,1,0.30000000000000004,177325.472366333,4700,1,0.30000000000000004,184338.31817626953,4700,1,0.30000000000000004,162275.83320617676,4700,1,0.30000000000000004,161759.82652282715,4700,1,0.30000000000000004,177349.62477111816,4700,1,0.30000000000000004,63834364.16902161,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,5,10,5,0,5,0,5,0,0,5.882352828979492,5.263157844543457,5.263157844543457,5,9.523809432983398,5.263157844543457,10,5,0,10,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,66480517120,2147479552,37788590080,0
99,1712432580139,367134.4148864746,4700,1,0.30000000000000004,167303.57104492188,4700,1,0.30000000000000004,178607.12225341797,4700,1,0.30000000000000004,187989.76559448242,4700,1,0.30000000000000004,182746.87705993652,4700,1,0.30000000000000004,179972.44096374512,4700,1,0.30000000000000004,178724.67501831055,4700,1,0.30000000000000004,177325.60221862793,4700,1,0.30000000000000004,184338.3679046631,4700,1,0.30000000000000004,162275.99528503418,4700,1,0.30000000000000004,161759.87509155273,4700,1,0.30000000000000004,177349.6707763672,4700,1,0.30000000000000004,63834368.49995422,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,5,10,5,0,5,0,5,0,0,5.882352828979492,5.263157844543457,5.263157844543457,5,9.523809432983398,5.263157844543457,10,5,0,10,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,66480517120,2147479552,37790437376,0
99,1712432580239,367134.8533782959,4700,1,0.30000000000000004,167303.5823059082,4700,1,0.30000000000000004,178607.125289917,4700,1,0.30000000000000004,187989.77210998535,4700,1,0.30000000000000004,182746.88485717773,4700,1,0.30000000000000004,179972.4450531006,4700,1,0.30000000000000004,178724.68656921387,4700,1,0.30000000000000004,177325.72743225098,4700,1,0.30000000000000004,184338.37185668945,4700,1,0.30000000000000004,162276.15760803223,4700,1,0.30000000000000004,161759.8779144287,4700,1,0.30000000000000004,177349.67388916016,4700,1,0.30000000000000004,63834372.22941589,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,53.333335876464844,6.45161247253418,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,0,0,7.142857551574707,0,0,0,6.45161247253418,3.4482758045196533,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,66480517120,2147479552,37790683136,0
99,1712432580339,367135.30766296387,4700,1,0.30000000000000004,167303.59776306152,4700,1,0.30000000000000004,178607.13067626953,4700,1,0.30000000000000004,187989.7783050537,4700,1,0.30000000000000004,182746.89167785645,4700,1,0.30000000000000004,179972.44900512695,4700,1,0.30000000000000004,178724.7042388916,4700,1,0.30000000000000004,177325.85260009766,4700,1,0.30000000000000004,184338.37602233887,4700,1,0.30000000000000004,162276.31944274902,4700,1,0.30000000000000004,161759.8804321289,4700,1,0.30000000000000004,177349.67864990234,4700,1,0.30000000000000004,63834376.080459595,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,53.333335876464844,6.45161247253418,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,0,0,7.142857551574707,0,0,0,6.45161247253418,3.4482758045196533,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,66480517120,2147479552,37791666176,0
