Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437130823,384525.17793273926,4700,1,0.30000000000000004,168998.49101257324,4700,1,0.30000000000000004,180284.59008789063,4700,1,0.30000000000000004,190111.92475891113,4700,1,0.30000000000000004,185044.2761077881,4700,1,0.30000000000000004,182250.86907958984,4700,1,0.30000000000000004,180718.23626708984,4700,1,0.30000000000000004,179583.8338317871,4700,1,0.30000000000000004,186150.67404174805,4700,1,0.30000000000000004,163793.5644378662,4700,1,0.30000000000000004,163459.35539245605,4700,1,0.30000000000000004,178942.841796875,4700,1,0.30000000000000004,64010259.497421265,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,76.19047546386719,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,66480517120,2147479552,36117970944,0
99,1712437130923,384525.78189086914,4700,1,0.30000000000000004,168998.51333618164,4700,1,0.30000000000000004,180284.59298706055,4700,1,0.30000000000000004,190112.04536437988,4700,1,0.30000000000000004,185044.28610229492,4700,1,0.30000000000000004,182251.0502166748,4700,1,0.30000000000000004,180718.2396850586,4700,1,0.30000000000000004,179583.83766174316,4700,1,0.30000000000000004,186150.9698638916,4700,1,0.30000000000000004,163793.57205200195,4700,1,0.30000000000000004,163459.3586578369,4700,1,0.30000000000000004,178942.85891723633,4700,1,0.30000000000000004,64010264.02619934,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,31.57894515991211,0,0,0,66480517120,2147479552,36120285184,0
99,1712437131023,384526.40885925293,4700,1,0.30000000000000004,168998.52334594727,4700,1,0.30000000000000004,180284.59573364258,4700,1,0.30000000000000004,190112.16537475586,4700,1,0.30000000000000004,185044.2901763916,4700,1,0.30000000000000004,182251.05339050293,4700,1,0.30000000000000004,180718.24279785156,4700,1,0.30000000000000004,179583.8410797119,4700,1,0.30000000000000004,186151.4326019287,4700,1,0.30000000000000004,163793.57431030273,4700,1,0.30000000000000004,163459.3602294922,4700,1,0.30000000000000004,178942.86239624023,4700,1,0.30000000000000004,64010268.54515076,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,31.57894515991211,0,0,0,66480517120,2147479552,36123787264,0
99,1712437131123,384527.08517456055,4700,1,0.30000000000000004,168998.5375366211,4700,1,0.30000000000000004,180284.5987701416,4700,1,0.30000000000000004,190112.28686523438,4700,1,0.30000000000000004,185044.2936859131,4700,1,0.30000000000000004,182251.0564880371,4700,1,0.30000000000000004,180718.2460784912,4700,1,0.30000000000000004,179583.84426879883,4700,1,0.30000000000000004,186151.89541625977,4700,1,0.30000000000000004,163793.5761871338,4700,1,0.30000000000000004,163459.3638458252,4700,1,0.30000000000000004,178942.86856079102,4700,1,0.30000000000000004,64010273.14065552,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36125954048,0
99,1712437131223,384527.69453430176,4700,1,0.30000000000000004,168998.55142211914,4700,1,0.30000000000000004,180284.60131835938,4700,1,0.30000000000000004,190112.40776062012,4700,1,0.30000000000000004,185044.2968902588,4700,1,0.30000000000000004,182251.05966186523,4700,1,0.30000000000000004,180718.2491760254,4700,1,0.30000000000000004,179583.8473815918,4700,1,0.30000000000000004,186152.35758972168,4700,1,0.30000000000000004,163793.57788085938,4700,1,0.30000000000000004,163459.36541748047,4700,1,0.30000000000000004,178942.87217712402,4700,1,0.30000000000000004,64010277.678741455,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36130500608,0
99,1712437131323,384528.11235046387,4700,1,0.30000000000000004,168998.6072845459,4700,1,0.30000000000000004,180284.6651611328,4700,1,0.30000000000000004,190112.52490234375,4700,1,0.30000000000000004,185044.35781860352,4700,1,0.30000000000000004,182251.1114501953,4700,1,0.30000000000000004,180718.30529785156,4700,1,0.30000000000000004,179583.90998840332,4700,1,0.30000000000000004,186152.83438110352,4700,1,0.30000000000000004,163793.62992858887,4700,1,0.30000000000000004,163459.45658874512,4700,1,0.30000000000000004,178942.93530273438,4700,1,0.30000000000000004,64010282.50340271,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,89.47368621826172,4.761904716491699,5,5,5,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5,100,5,5,0,66480517120,2147479552,36119621632,0
99,1712437131423,384528.1573791504,4700,1,0.30000000000000004,168998.62536621094,4700,1,0.30000000000000004,180284.66830444336,4700,1,0.30000000000000004,190112.52880859375,4700,1,0.30000000000000004,185044.361038208,4700,1,0.30000000000000004,182251.11460876465,4700,1,0.30000000000000004,180718.30877685547,4700,1,0.30000000000000004,179583.92208862305,4700,1,0.30000000000000004,186153.29945373535,4700,1,0.30000000000000004,163793.63278198242,4700,1,0.30000000000000004,163459.5548095703,4700,1,0.30000000000000004,178942.93905639648,4700,1,0.30000000000000004,64010286.466308594,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,89.47368621826172,4.761904716491699,5,5,5,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5,100,5,5,0,66480517120,2147479552,36123234304,0
99,1712437131523,384528.16062927246,4700,1,0.30000000000000004,168998.64178466797,4700,1,0.30000000000000004,180284.67123413086,4700,1,0.30000000000000004,190112.53198242188,4700,1,0.30000000000000004,185044.36416625977,4700,1,0.30000000000000004,182251.11769104004,4700,1,0.30000000000000004,180718.31187438965,4700,1,0.30000000000000004,179583.9253540039,4700,1,0.30000000000000004,186153.76406860352,4700,1,0.30000000000000004,163793.63543701172,4700,1,0.30000000000000004,163459.65362548828,4700,1,0.30000000000000004,178942.9423828125,4700,1,0.30000000000000004,64010290.5332489,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480517120,2147479552,36123254784,0
99,1712437131623,384528.16412353516,4700,1,0.30000000000000004,168998.6572113037,4700,1,0.30000000000000004,180284.6745452881,4700,1,0.30000000000000004,190112.53549194336,4700,1,0.30000000000000004,185044.3674468994,4700,1,0.30000000000000004,182251.1233062744,4700,1,0.30000000000000004,180718.31755065918,4700,1,0.30000000000000004,179583.92851257324,4700,1,0.30000000000000004,186154.22410583496,4700,1,0.30000000000000004,163793.65017700195,4700,1,0.30000000000000004,163459.75204467773,4700,1,0.30000000000000004,178942.95449829102,4700,1,0.30000000000000004,64010294.61445618,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480517120,2147479552,36123254784,0
99,1712437131723,384528.1672973633,4700,1,0.30000000000000004,168998.66696166992,4700,1,0.30000000000000004,180284.6775970459,4700,1,0.30000000000000004,190112.54107666016,4700,1,0.30000000000000004,185044.37063598633,4700,1,0.30000000000000004,182251.12649536133,4700,1,0.30000000000000004,180718.32069396973,4700,1,0.30000000000000004,179583.9316253662,4700,1,0.30000000000000004,186154.6884765625,4700,1,0.30000000000000004,163793.6533203125,4700,1,0.30000000000000004,163459.85012817383,4700,1,0.30000000000000004,178942.95825195313,4700,1,0.30000000000000004,64010298.65690613,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480517120,2147479552,36123254784,0
99,1712437131823,384528.17056274414,4700,1,0.30000000000000004,168998.6813659668,4700,1,0.30000000000000004,180284.68057250977,4700,1,0.30000000000000004,190112.54431152344,4700,1,0.30000000000000004,185044.37377929688,4700,1,0.30000000000000004,182251.1295928955,4700,1,0.30000000000000004,180718.3237915039,4700,1,0.30000000000000004,179583.93473815918,4700,1,0.30000000000000004,186155.1533050537,4700,1,0.30000000000000004,163793.6561279297,4700,1,0.30000000000000004,163459.9483642578,4700,1,0.30000000000000004,178942.96139526367,4700,1,0.30000000000000004,64010302.722335815,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480517120,2147479552,36123254784,0
99,1712437131923,384528.17373657227,4700,1,0.30000000000000004,168998.6948852539,4700,1,0.30000000000000004,180284.68550109863,4700,1,0.30000000000000004,190112.54754638672,4700,1,0.30000000000000004,185044.3790588379,4700,1,0.30000000000000004,182251.1326904297,4700,1,0.30000000000000004,180718.32913208008,4700,1,0.30000000000000004,179583.93798828125,4700,1,0.30000000000000004,186155.61767578125,4700,1,0.30000000000000004,163793.65901184082,4700,1,0.30000000000000004,163460.04595947266,4700,1,0.30000000000000004,178942.96447753906,4700,1,0.30000000000000004,64010306.76675415,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36123254784,0
99,1712437132023,384528.1792755127,4700,1,0.30000000000000004,168998.70848083496,4700,1,0.30000000000000004,180284.68850708008,4700,1,0.30000000000000004,190112.55068969727,4700,1,0.30000000000000004,185044.3822479248,4700,1,0.30000000000000004,182251.13583374023,4700,1,0.30000000000000004,180718.33279418945,4700,1,0.30000000000000004,179583.94129943848,4700,1,0.30000000000000004,186156.0824584961,4700,1,0.30000000000000004,163793.6619567871,4700,1,0.30000000000000004,163460.14434814453,4700,1,0.30000000000000004,178942.96755981445,4700,1,0.30000000000000004,64010310.81123352,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36123779072,0
99,1712437132123,384528.1826171875,4700,1,0.30000000000000004,168998.72499084473,4700,1,0.30000000000000004,180284.6919555664,4700,1,0.30000000000000004,190112.55409240723,4700,1,0.30000000000000004,185044.3854675293,4700,1,0.30000000000000004,182251.13902282715,4700,1,0.30000000000000004,180718.3359222412,4700,1,0.30000000000000004,179583.94439697266,4700,1,0.30000000000000004,186156.54629516602,4700,1,0.30000000000000004,163793.6647491455,4700,1,0.30000000000000004,163460.2433013916,4700,1,0.30000000000000004,178942.97691345215,4700,1,0.30000000000000004,64010314.85752869,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36123779072,0
99,1712437132223,384528.185836792,4700,1,0.30000000000000004,168998.74140930176,4700,1,0.30000000000000004,180284.69486999512,4700,1,0.30000000000000004,190112.55722045898,4700,1,0.30000000000000004,185044.38862609863,4700,1,0.30000000000000004,182251.14208984375,4700,1,0.30000000000000004,180718.3389892578,4700,1,0.30000000000000004,179583.94750976563,4700,1,0.30000000000000004,186157.0107269287,4700,1,0.30000000000000004,163793.66757202148,4700,1,0.30000000000000004,163460.3410949707,4700,1,0.30000000000000004,178942.98025512695,4700,1,0.30000000000000004,64010318.94950867,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36123779072,0
99,1712437132323,384528.1890106201,4700,1,0.30000000000000004,168998.75692749023,4700,1,0.30000000000000004,180284.69792175293,4700,1,0.30000000000000004,190112.56037902832,4700,1,0.30000000000000004,185044.39176940918,4700,1,0.30000000000000004,182251.14518737793,4700,1,0.30000000000000004,180718.342086792,4700,1,0.30000000000000004,179583.95057678223,4700,1,0.30000000000000004,186157.47026062012,4700,1,0.30000000000000004,163793.67031860352,4700,1,0.30000000000000004,163460.43963623047,4700,1,0.30000000000000004,178942.98342895508,4700,1,0.30000000000000004,64010323.03079224,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36123779072,0
99,1712437132424,384528.1922607422,4700,1,0.30000000000000004,168998.76657104492,4700,1,0.30000000000000004,180284.70069885254,4700,1,0.30000000000000004,190112.5634765625,4700,1,0.30000000000000004,185044.39491271973,4700,1,0.30000000000000004,182251.14834594727,4700,1,0.30000000000000004,180718.34519958496,4700,1,0.30000000000000004,179583.9536743164,4700,1,0.30000000000000004,186157.93464660645,4700,1,0.30000000000000004,163793.67308044434,4700,1,0.30000000000000004,163460.53175354004,4700,1,0.30000000000000004,178942.98651123047,4700,1,0.30000000000000004,64010327.01603699,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36124295168,0
99,1712437132524,384528.19537353516,4700,1,0.30000000000000004,168998.78063964844,4700,1,0.30000000000000004,180284.70352172852,4700,1,0.30000000000000004,190112.566696167,4700,1,0.30000000000000004,185044.39805603027,4700,1,0.30000000000000004,182251.1515045166,4700,1,0.30000000000000004,180718.34829711914,4700,1,0.30000000000000004,179583.95686340332,4700,1,0.30000000000000004,186158.39837646484,4700,1,0.30000000000000004,163793.67555236816,4700,1,0.30000000000000004,163460.62492370605,4700,1,0.30000000000000004,178942.98965454102,4700,1,0.30000000000000004,64010331.078308105,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36124295168,0
99,1712437132624,384528.20051574707,4700,1,0.30000000000000004,168998.7942199707,4700,1,0.30000000000000004,180284.70767211914,4700,1,0.30000000000000004,190112.5700378418,4700,1,0.30000000000000004,185044.40196228027,4700,1,0.30000000000000004,182251.15475463867,4700,1,0.30000000000000004,180718.3515625,4700,1,0.30000000000000004,179583.9599761963,4700,1,0.30000000000000004,186158.8624420166,4700,1,0.30000000000000004,163793.6785583496,4700,1,0.30000000000000004,163460.71844482422,4700,1,0.30000000000000004,178942.99282836914,4700,1,0.30000000000000004,64010335.144607544,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36124295168,0
99,1712437132724,384528.20362854004,4700,1,0.30000000000000004,168998.80673217773,4700,1,0.30000000000000004,180284.71072387695,4700,1,0.30000000000000004,190112.57556152344,4700,1,0.30000000000000004,185044.40510559082,4700,1,0.30000000000000004,182251.15785217285,4700,1,0.30000000000000004,180718.35470581055,4700,1,0.30000000000000004,179583.96307373047,4700,1,0.30000000000000004,186159.3261566162,4700,1,0.30000000000000004,163793.68147277832,4700,1,0.30000000000000004,163460.81172180176,4700,1,0.30000000000000004,178942.9959411621,4700,1,0.30000000000000004,64010339.20927429,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36124295168,0
99,1712437132824,384528.2085571289,4700,1,0.30000000000000004,168998.82330322266,4700,1,0.30000000000000004,180284.71376037598,4700,1,0.30000000000000004,190112.57875061035,4700,1,0.30000000000000004,185044.40824890137,4700,1,0.30000000000000004,182251.16343688965,4700,1,0.30000000000000004,180718.35780334473,4700,1,0.30000000000000004,179583.96626281738,4700,1,0.30000000000000004,186159.7901916504,4700,1,0.30000000000000004,163793.68437194824,4700,1,0.30000000000000004,163460.9041442871,4700,1,0.30000000000000004,178943.00093078613,4700,1,0.30000000000000004,64010343.28450012,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36124553216,0
99,1712437132924,384528.21171569824,4700,1,0.30000000000000004,168998.83909606934,4700,1,0.30000000000000004,180284.7168121338,4700,1,0.30000000000000004,190112.58193969727,4700,1,0.30000000000000004,185044.4133605957,4700,1,0.30000000000000004,182251.16661071777,4700,1,0.30000000000000004,180718.36308288574,4700,1,0.30000000000000004,179583.9694519043,4700,1,0.30000000000000004,186160.25466918945,4700,1,0.30000000000000004,163793.68922424316,4700,1,0.30000000000000004,163460.9973449707,4700,1,0.30000000000000004,178943.00410461426,4700,1,0.30000000000000004,64010347.37271118,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36124553216,0
99,1712437133024,384528.2166595459,4700,1,0.30000000000000004,168998.85429382324,4700,1,0.30000000000000004,180284.72177124023,4700,1,0.30000000000000004,190112.58514404297,4700,1,0.30000000000000004,185044.41650390625,4700,1,0.30000000000000004,182251.16973876953,4700,1,0.30000000000000004,180718.3661956787,4700,1,0.30000000000000004,179583.9725341797,4700,1,0.30000000000000004,186160.7146911621,4700,1,0.30000000000000004,163793.6919708252,4700,1,0.30000000000000004,163461.06843566895,4700,1,0.30000000000000004,178943.00729370117,4700,1,0.30000000000000004,64010351.41697693,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36124553216,0
99,1712437133124,384528.219833374,4700,1,0.30000000000000004,168998.86367797852,4700,1,0.30000000000000004,180284.724899292,4700,1,0.30000000000000004,190112.5884399414,4700,1,0.30000000000000004,185044.42002868652,4700,1,0.30000000000000004,182251.1728363037,4700,1,0.30000000000000004,180718.36930847168,4700,1,0.30000000000000004,179583.9757080078,4700,1,0.30000000000000004,186161.17890930176,4700,1,0.30000000000000004,163793.69486999512,4700,1,0.30000000000000004,163461.1547088623,4700,1,0.30000000000000004,178943.01040649414,4700,1,0.30000000000000004,64010355.41757202,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36124553216,0
99,1712437133224,384528.22312927246,4700,1,0.30000000000000004,168998.8776397705,4700,1,0.30000000000000004,180284.72793579102,4700,1,0.30000000000000004,190112.59159851074,4700,1,0.30000000000000004,185044.4232788086,4700,1,0.30000000000000004,182251.17601013184,4700,1,0.30000000000000004,180718.37240600586,4700,1,0.30000000000000004,179583.97882080078,4700,1,0.30000000000000004,186161.6438446045,4700,1,0.30000000000000004,163793.69776916504,4700,1,0.30000000000000004,163461.24739074707,4700,1,0.30000000000000004,178943.01347351074,4700,1,0.30000000000000004,64010359.477386475,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36125069312,0
99,1712437133324,384528.22634887695,4700,1,0.30000000000000004,168998.89143371582,4700,1,0.30000000000000004,180284.73094177246,4700,1,0.30000000000000004,190112.59481811523,4700,1,0.30000000000000004,185044.42642211914,4700,1,0.30000000000000004,182251.17916870117,4700,1,0.30000000000000004,180718.37550354004,4700,1,0.30000000000000004,179583.98193359375,4700,1,0.30000000000000004,186162.1081085205,4700,1,0.30000000000000004,163793.7007598877,4700,1,0.30000000000000004,163461.34028625488,4700,1,0.30000000000000004,178943.01655578613,4700,1,0.30000000000000004,64010363.5748291,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480517120,2147479552,36125069312,0
99,1712437133424,384528.22970581055,4700,1,0.30000000000000004,168998.9043121338,4700,1,0.30000000000000004,180284.73405456543,4700,1,0.30000000000000004,190112.59799194336,4700,1,0.30000000000000004,185044.42962646484,4700,1,0.30000000000000004,182251.18231201172,4700,1,0.30000000000000004,180718.37860107422,4700,1,0.30000000000000004,179583.98504638672,4700,1,0.30000000000000004,186162.57275390625,4700,1,0.30000000000000004,163793.70375061035,4700,1,0.30000000000000004,163461.43292236328,4700,1,0.30000000000000004,178943.0207977295,4700,1,0.30000000000000004,64010367.59286499,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480517120,2147479552,36125069312,0
99,1712437133524,384528.2328186035,4700,1,0.30000000000000004,168998.92066955566,4700,1,0.30000000000000004,180284.7370300293,4700,1,0.30000000000000004,190112.60124206543,4700,1,0.30000000000000004,185044.4327697754,4700,1,0.30000000000000004,182251.1854095459,4700,1,0.30000000000000004,180718.3816986084,4700,1,0.30000000000000004,179583.9881591797,4700,1,0.30000000000000004,186163.03689575195,4700,1,0.30000000000000004,163793.70652770996,4700,1,0.30000000000000004,163461.52656555176,4700,1,0.30000000000000004,178943.02391052246,4700,1,0.30000000000000004,64010371.64241028,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36125069312,0
99,1712437133624,384528.2373199463,4700,1,0.30000000000000004,168998.93658447266,4700,1,0.30000000000000004,180284.74032592773,4700,1,0.30000000000000004,190112.6044921875,4700,1,0.30000000000000004,185044.43643188477,4700,1,0.30000000000000004,182251.1884765625,4700,1,0.30000000000000004,180718.38479614258,4700,1,0.30000000000000004,179583.9913635254,4700,1,0.30000000000000004,186163.5008544922,4700,1,0.30000000000000004,163793.709274292,4700,1,0.30000000000000004,163461.62063598633,4700,1,0.30000000000000004,178943.02703857422,4700,1,0.30000000000000004,64010375.67262268,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36125069312,0
99,1712437133724,384528.35498046875,4700,1,0.30000000000000004,168998.99626159668,4700,1,0.30000000000000004,180284.77792358398,4700,1,0.30000000000000004,190112.66369628906,4700,1,0.30000000000000004,185044.46182250977,4700,1,0.30000000000000004,182251.41073608398,4700,1,0.30000000000000004,180718.39700317383,4700,1,0.30000000000000004,179584.05026245117,4700,1,0.30000000000000004,186163.96696472168,4700,1,0.30000000000000004,163793.74906921387,4700,1,0.30000000000000004,163461.72296142578,4700,1,0.30000000000000004,178943.1263885498,4700,1,0.30000000000000004,64010380.22167969,400,400,4693,4692,4696,4697,4699,4696,400,4700,400,4687,400,4693,4687,4690,4692,400,400,4679,400,4692,400,4693,0,0,5,4.761904716491699,10,0,4.761904716491699,0,0,0,0,0,0,0,10,4.761904716491699,0,10.526315689086914,0,0,100,0,0,4.761904716491699,66480517120,2147479552,36132913152,0
