Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431161184,361790.62091064453,4700,1,0.30000000000000004,166848.05030822754,4700,1,0.30000000000000004,178019.97659301758,4700,1,0.30000000000000004,187358.3201751709,4700,1,0.30000000000000004,182098.00889587402,4700,1,0.30000000000000004,179294.15377807617,4700,1,0.30000000000000004,178080.01860046387,4700,1,0.30000000000000004,176692.80206298828,4700,1,0.30000000000000004,183638.84645080566,4700,1,0.30000000000000004,161734.21411132813,4700,1,0.30000000000000004,161185.36851501465,4700,1,0.30000000000000004,176863.7824859619,4700,1,0.30000000000000004,63779487.58113098,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870440448,0
99,1712431161284,361791.04296875,4700,1,0.30000000000000004,166848.0531616211,4700,1,0.30000000000000004,178019.98106384277,4700,1,0.30000000000000004,187358.50901794434,4700,1,0.30000000000000004,182098.10975646973,4700,1,0.30000000000000004,179294.1594696045,4700,1,0.30000000000000004,178080.03829956055,4700,1,0.30000000000000004,176692.83169555664,4700,1,0.30000000000000004,183638.85418701172,4700,1,0.30000000000000004,161734.21687316895,4700,1,0.30000000000000004,161185.37063598633,4700,1,0.30000000000000004,176863.7852783203,4700,1,0.30000000000000004,63779491.3740387,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870931968,0
99,1712431161384,361791.4653778076,4700,1,0.30000000000000004,166848.0560913086,4700,1,0.30000000000000004,178019.98706054688,4700,1,0.30000000000000004,187358.56643676758,4700,1,0.30000000000000004,182098.12841796875,4700,1,0.30000000000000004,179294.34089660645,4700,1,0.30000000000000004,178080.06129455566,4700,1,0.30000000000000004,176692.85177612305,4700,1,0.30000000000000004,183638.86154174805,4700,1,0.30000000000000004,161734.21981811523,4700,1,0.30000000000000004,161185.3727722168,4700,1,0.30000000000000004,176863.78985595703,4700,1,0.30000000000000004,63779495.18411255,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870931968,0
99,1712431161484,361791.8853302002,4700,1,0.30000000000000004,166848.05909729004,4700,1,0.30000000000000004,178019.99139404297,4700,1,0.30000000000000004,187358.57427978516,4700,1,0.30000000000000004,182098.1400604248,4700,1,0.30000000000000004,179294.5309753418,4700,1,0.30000000000000004,178080.07708740234,4700,1,0.30000000000000004,176692.86109924316,4700,1,0.30000000000000004,183638.8684539795,4700,1,0.30000000000000004,161734.22256469727,4700,1,0.30000000000000004,161185.3748626709,4700,1,0.30000000000000004,176863.79286193848,4700,1,0.30000000000000004,63779498.93661499,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866225664,0
99,1712431161584,361792.29765319824,4700,1,0.30000000000000004,166848.06214904785,4700,1,0.30000000000000004,178019.99534606934,4700,1,0.30000000000000004,187358.58068847656,4700,1,0.30000000000000004,182098.20866394043,4700,1,0.30000000000000004,179294.7195892334,4700,1,0.30000000000000004,178080.1165008545,4700,1,0.30000000000000004,176692.87258911133,4700,1,0.30000000000000004,183638.87507629395,4700,1,0.30000000000000004,161734.22520446777,4700,1,0.30000000000000004,161185.37698364258,4700,1,0.30000000000000004,176863.79571533203,4700,1,0.30000000000000004,63779502.74986267,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,56.52173614501953,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37866471424,0
99,1712431161684,361792.6934967041,4700,1,0.30000000000000004,166848.06504821777,4700,1,0.30000000000000004,178019.9993133545,4700,1,0.30000000000000004,187358.58724975586,4700,1,0.30000000000000004,182098.2172241211,4700,1,0.30000000000000004,179294.90185546875,4700,1,0.30000000000000004,178080.1411895752,4700,1,0.30000000000000004,176692.87995910645,4700,1,0.30000000000000004,183638.88130187988,4700,1,0.30000000000000004,161734.22793579102,4700,1,0.30000000000000004,161185.37908935547,4700,1,0.30000000000000004,176863.79861450195,4700,1,0.30000000000000004,63779506.41139221,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,56.52173614501953,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37866717184,0
99,1712431161784,361793.11895751953,4700,1,0.30000000000000004,166848.06799316406,4700,1,0.30000000000000004,178020.0057220459,4700,1,0.30000000000000004,187358.59591674805,4700,1,0.30000000000000004,182098.23638916016,4700,1,0.30000000000000004,179295.0965423584,4700,1,0.30000000000000004,178080.18725585938,4700,1,0.30000000000000004,176692.8943939209,4700,1,0.30000000000000004,183638.88888549805,4700,1,0.30000000000000004,161734.23083496094,4700,1,0.30000000000000004,161185.38105773926,4700,1,0.30000000000000004,176863.80252075195,4700,1,0.30000000000000004,63779510.26399231,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867208704,0
99,1712431161884,361793.53160095215,4700,1,0.30000000000000004,166848.07084655762,4700,1,0.30000000000000004,178020.01013183594,4700,1,0.30000000000000004,187358.65753173828,4700,1,0.30000000000000004,182098.2448425293,4700,1,0.30000000000000004,179295.27894592285,4700,1,0.30000000000000004,178080.2091369629,4700,1,0.30000000000000004,176692.90362548828,4700,1,0.30000000000000004,183638.89686584473,4700,1,0.30000000000000004,161734.2336730957,4700,1,0.30000000000000004,161185.38319396973,4700,1,0.30000000000000004,176863.80529785156,4700,1,0.30000000000000004,63779514.06933594,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868527616,0
99,1712431161984,361793.9491119385,4700,1,0.30000000000000004,166848.07363891602,4700,1,0.30000000000000004,178020.01509094238,4700,1,0.30000000000000004,187358.6646270752,4700,1,0.30000000000000004,182098.25225830078,4700,1,0.30000000000000004,179295.46949768066,4700,1,0.30000000000000004,178080.24742126465,4700,1,0.30000000000000004,176692.9122467041,4700,1,0.30000000000000004,183638.90419006348,4700,1,0.30000000000000004,161734.23637390137,4700,1,0.30000000000000004,161185.38528442383,4700,1,0.30000000000000004,176863.80809020996,4700,1,0.30000000000000004,63779517.87524414,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,56.52173614501953,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,66480517120,2147479552,37868773376,0
99,1712431162084,361794.37185668945,4700,1,0.29374999999999996,166848.07650756836,4700,1,0.30000000000000004,178020.01930236816,4700,1,0.30000000000000004,187358.67182922363,4700,1,0.29374999999999996,182098.26092529297,4700,1,0.29374999999999996,179295.6612854004,4700,1,0.29374999999999996,178080.31689453125,4700,1,0.30000000000000004,176692.9207763672,4700,1,0.30000000000000004,183638.91192626953,4700,1,0.30000000000000004,161734.23902893066,4700,1,0.30000000000000004,161185.38723754883,4700,1,0.30000000000000004,176863.81098937988,4700,1,0.30000000000000004,63779521.64595032,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,56.52173614501953,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,66480517120,2147479552,37869510656,0
99,1712431162184,361794.8057861328,4700,1,0.3062499999999999,166848.15913391113,4700,1,0.30000000000000004,178020.13061523438,4700,1,0.30000000000000004,187358.86891174316,4700,1,0.3062499999999999,182098.3405303955,4700,1,0.3062499999999999,179295.7574005127,4700,1,0.3062499999999999,178080.44297790527,4700,1,0.3062499999999999,176692.98893737793,4700,1,0.3062499999999999,183639.05224609375,4700,1,0.3062499999999999,161734.2886505127,4700,1,0.30000000000000004,161185.49653625488,4700,1,0.30000000000000004,176863.85581970215,4700,1,0.30000000000000004,63779526.06530762,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,47.05882263183594,9.523809432983398,4.761904716491699,9.523809432983398,0,5,0,0,4.761904716491699,5,5,0,0,5,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,66480517120,2147479552,37874806784,0
99,1712431162284,361795.2222747803,4700,1,0.30000000000000004,166848.1815032959,4700,1,0.30000000000000004,178020.15562438965,4700,1,0.30000000000000004,187358.9452972412,4700,1,0.30000000000000004,182098.44721984863,4700,1,0.30000000000000004,179295.9515991211,4700,1,0.30000000000000004,178080.5499572754,4700,1,0.30000000000000004,176693.09664916992,4700,1,0.30000000000000004,183639.1368713379,4700,1,0.30000000000000004,161734.31582641602,4700,1,0.30000000000000004,161185.78944396973,4700,1,0.30000000000000004,176863.8701171875,4700,1,0.30000000000000004,63779530.54792786,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,47.05882263183594,9.523809432983398,4.761904716491699,9.523809432983398,0,5,0,0,4.761904716491699,5,5,0,0,5,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,66480517120,2147479552,37871697920,0
99,1712431162384,361795.6572570801,4700,1,0.30000000000000004,166848.18508911133,4700,1,0.30000000000000004,178020.15936279297,4700,1,0.30000000000000004,187359.14274597168,4700,1,0.30000000000000004,182098.45597839355,4700,1,0.30000000000000004,179295.97932434082,4700,1,0.30000000000000004,178080.5792388916,4700,1,0.30000000000000004,176693.20779418945,4700,1,0.30000000000000004,183639.17784118652,4700,1,0.30000000000000004,161734.32008361816,4700,1,0.30000000000000004,161185.79243469238,4700,1,0.30000000000000004,176863.87336730957,4700,1,0.30000000000000004,63779534.34811401,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,5,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866000384,0
99,1712431162484,361796.0823059082,4700,1,0.30000000000000004,166848.18855285645,4700,1,0.30000000000000004,178020.162109375,4700,1,0.30000000000000004,187359.33903503418,4700,1,0.30000000000000004,182098.46313476563,4700,1,0.30000000000000004,179295.9888305664,4700,1,0.30000000000000004,178080.61108398438,4700,1,0.30000000000000004,176693.31657409668,4700,1,0.30000000000000004,183639.20544433594,4700,1,0.30000000000000004,161734.32432556152,4700,1,0.30000000000000004,161185.79461669922,4700,1,0.30000000000000004,176863.8763885498,4700,1,0.30000000000000004,63779538.14694214,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,5,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866975232,0
99,1712431162585,361796.52433776855,4700,1,0.30000000000000004,166848.21913146973,4700,1,0.30000000000000004,178020.20211791992,4700,1,0.30000000000000004,187359.53860473633,4700,1,0.30000000000000004,182098.4828338623,4700,1,0.30000000000000004,179296.00567626953,4700,1,0.30000000000000004,178080.63682556152,4700,1,0.30000000000000004,176693.44184875488,4700,1,0.30000000000000004,183639.24827575684,4700,1,0.30000000000000004,161734.37704467773,4700,1,0.30000000000000004,161185.82421875,4700,1,0.30000000000000004,176863.90557861328,4700,1,0.30000000000000004,63779542.139160156,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,57.142860412597656,0,0,5,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37868556288,0
99,1712431162685,361797.005859375,4700,1,0.30000000000000004,166848.2419281006,4700,1,0.30000000000000004,178020.25816345215,4700,1,0.30000000000000004,187359.73361206055,4700,1,0.30000000000000004,182098.49336242676,4700,1,0.30000000000000004,179296.0352935791,4700,1,0.30000000000000004,178080.6713256836,4700,1,0.30000000000000004,176693.55039978027,4700,1,0.30000000000000004,183639.36000061035,4700,1,0.30000000000000004,161734.41093444824,4700,1,0.30000000000000004,161185.83944702148,4700,1,0.30000000000000004,176863.97053527832,4700,1,0.30000000000000004,63779546.140686035,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,57.142860412597656,0,0,5,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37864980480,0
99,1712431162785,361797.4320831299,4700,1,0.30000000000000004,166848.2451019287,4700,1,0.30000000000000004,178020.26139831543,4700,1,0.30000000000000004,187359.93069458008,4700,1,0.30000000000000004,182098.4998474121,4700,1,0.30000000000000004,179296.04110717773,4700,1,0.30000000000000004,178080.6921081543,4700,1,0.30000000000000004,176693.66163635254,4700,1,0.30000000000000004,183639.4443511963,4700,1,0.30000000000000004,161734.4143371582,4700,1,0.30000000000000004,161185.84199523926,4700,1,0.30000000000000004,176863.97647094727,4700,1,0.30000000000000004,63779549.92666626,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,5.555555820465088,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37865226240,0
99,1712431162885,361797.84272766113,4700,1,0.30000000000000004,166848.25044250488,4700,1,0.30000000000000004,178020.26416015625,4700,1,0.30000000000000004,187360.11846923828,4700,1,0.30000000000000004,182098.50665283203,4700,1,0.30000000000000004,179296.04763793945,4700,1,0.30000000000000004,178080.7406616211,4700,1,0.30000000000000004,176693.77017211914,4700,1,0.30000000000000004,183639.47213745117,4700,1,0.30000000000000004,161734.4165649414,4700,1,0.30000000000000004,161185.8441619873,4700,1,0.30000000000000004,176863.9815979004,4700,1,0.30000000000000004,63779553.74746704,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,5.555555820465088,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37867274240,0
99,1712431162985,361798.27714538574,4700,1,0.30000000000000004,166848.25343322754,4700,1,0.30000000000000004,178020.26704406738,4700,1,0.30000000000000004,187360.3170928955,4700,1,0.30000000000000004,182098.5128326416,4700,1,0.30000000000000004,179296.05389404297,4700,1,0.30000000000000004,178080.75643920898,4700,1,0.30000000000000004,176693.8796081543,4700,1,0.30000000000000004,183639.53607177734,4700,1,0.30000000000000004,161734.41886901855,4700,1,0.30000000000000004,161185.8463897705,4700,1,0.30000000000000004,176863.98654174805,4700,1,0.30000000000000004,63779557.56719971,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867520000,0
99,1712431163085,361798.70889282227,4700,1,0.30000000000000004,166848.25636291504,4700,1,0.30000000000000004,178020.26985168457,4700,1,0.30000000000000004,187360.51498413086,4700,1,0.30000000000000004,182098.52172851563,4700,1,0.30000000000000004,179296.0602874756,4700,1,0.30000000000000004,178080.79864501953,4700,1,0.30000000000000004,176693.9525756836,4700,1,0.30000000000000004,183639.55688476563,4700,1,0.30000000000000004,161734.42781066895,4700,1,0.30000000000000004,161185.84860229492,4700,1,0.30000000000000004,176863.99160766602,4700,1,0.30000000000000004,63779561.40187073,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869002752,0
99,1712431163185,361799.1517944336,4700,1,0.30000000000000004,166848.25926208496,4700,1,0.30000000000000004,178020.2725830078,4700,1,0.30000000000000004,187360.71188354492,4700,1,0.30000000000000004,182098.53715515137,4700,1,0.30000000000000004,179296.0659790039,4700,1,0.30000000000000004,178080.83184814453,4700,1,0.30000000000000004,176693.95933532715,4700,1,0.30000000000000004,183639.57133483887,4700,1,0.30000000000000004,161734.43014526367,4700,1,0.30000000000000004,161185.8508453369,4700,1,0.30000000000000004,176863.99644470215,4700,1,0.30000000000000004,63779565.0712738,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.6315803527832,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869002752,0
99,1712431163285,361799.5810394287,4700,1,0.30000000000000004,166848.26721191406,4700,1,0.30000000000000004,178020.27529907227,4700,1,0.30000000000000004,187360.8949432373,4700,1,0.30000000000000004,182098.54621887207,4700,1,0.30000000000000004,179296.11094665527,4700,1,0.30000000000000004,178080.8800201416,4700,1,0.30000000000000004,176693.9673614502,4700,1,0.30000000000000004,183639.5798034668,4700,1,0.30000000000000004,161734.43254089355,4700,1,0.30000000000000004,161185.85314941406,4700,1,0.30000000000000004,176864.00300598145,4700,1,0.30000000000000004,63779568.67845154,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.6315803527832,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869969408,0
99,1712431163385,361800.0115509033,4700,1,0.30000000000000004,166848.27020263672,4700,1,0.30000000000000004,178020.27784729004,4700,1,0.30000000000000004,187361.0919189453,4700,1,0.30000000000000004,182098.55445861816,4700,1,0.30000000000000004,179296.12911987305,4700,1,0.30000000000000004,178080.93161010742,4700,1,0.30000000000000004,176693.9752960205,4700,1,0.30000000000000004,183639.59147644043,4700,1,0.30000000000000004,161734.43502807617,4700,1,0.30000000000000004,161185.8553466797,4700,1,0.30000000000000004,176864.00802612305,4700,1,0.30000000000000004,63779572.40446472,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37864718336,0
99,1712431163485,361800.4227294922,4700,1,0.30000000000000004,166848.27290344238,4700,1,0.30000000000000004,178020.2804107666,4700,1,0.30000000000000004,187361.28256225586,4700,1,0.30000000000000004,182098.5610961914,4700,1,0.30000000000000004,179296.14712524414,4700,1,0.30000000000000004,178080.94010925293,4700,1,0.30000000000000004,176693.98567199707,4700,1,0.30000000000000004,183639.60118103027,4700,1,0.30000000000000004,161734.43894958496,4700,1,0.30000000000000004,161185.85760498047,4700,1,0.30000000000000004,176864.0131225586,4700,1,0.30000000000000004,63779576.05822754,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37865947136,0
99,1712431163585,361800.8514251709,4700,1,0.30000000000000004,166848.27560424805,4700,1,0.30000000000000004,178020.28274536133,4700,1,0.30000000000000004,187361.4796447754,4700,1,0.30000000000000004,182098.56762695313,4700,1,0.30000000000000004,179296.18621826172,4700,1,0.30000000000000004,178080.94592285156,4700,1,0.30000000000000004,176694.00314331055,4700,1,0.30000000000000004,183639.63069152832,4700,1,0.30000000000000004,161734.44120788574,4700,1,0.30000000000000004,161185.859664917,4700,1,0.30000000000000004,176864.0178527832,4700,1,0.30000000000000004,63779579.85987854,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37866422272,0
99,1712431163685,361801.27069091797,4700,1,0.30000000000000004,166848.27813720703,4700,1,0.30000000000000004,178020.28498840332,4700,1,0.30000000000000004,187361.63848876953,4700,1,0.30000000000000004,182098.5740814209,4700,1,0.30000000000000004,179296.3099975586,4700,1,0.30000000000000004,178080.95184326172,4700,1,0.30000000000000004,176694.01820373535,4700,1,0.30000000000000004,183639.6885986328,4700,1,0.30000000000000004,161734.44338989258,4700,1,0.30000000000000004,161185.86169433594,4700,1,0.30000000000000004,176864.02265930176,4700,1,0.30000000000000004,63779583.66239929,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37867159552,0
99,1712431163785,361801.70137023926,4700,1,0.30000000000000004,166848.28100585938,4700,1,0.30000000000000004,178020.28747558594,4700,1,0.30000000000000004,187361.83528137207,4700,1,0.30000000000000004,182098.58110046387,4700,1,0.30000000000000004,179296.33128356934,4700,1,0.30000000000000004,178080.95820617676,4700,1,0.30000000000000004,176694.0451812744,4700,1,0.30000000000000004,183639.77241516113,4700,1,0.30000000000000004,161734.44561767578,4700,1,0.30000000000000004,161185.8638458252,4700,1,0.30000000000000004,176864.0283355713,4700,1,0.30000000000000004,63779587.35520935,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37867405312,0
99,1712431163885,361802.1142272949,4700,1,0.30000000000000004,166848.28393554688,4700,1,0.30000000000000004,178020.28993225098,4700,1,0.30000000000000004,187362.0269317627,4700,1,0.30000000000000004,182098.58889770508,4700,1,0.30000000000000004,179296.35499572754,4700,1,0.30000000000000004,178080.96533203125,4700,1,0.30000000000000004,176694.05625915527,4700,1,0.30000000000000004,183639.79026794434,4700,1,0.30000000000000004,161734.44931030273,4700,1,0.30000000000000004,161185.8660583496,4700,1,0.30000000000000004,176864.03401184082,4700,1,0.30000000000000004,63779591.02656555,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37868113920,0
99,1712431163985,361802.5594482422,4700,1,0.30000000000000004,166848.28692626953,4700,1,0.30000000000000004,178020.29244995117,4700,1,0.30000000000000004,187362.22805786133,4700,1,0.30000000000000004,182098.61155700684,4700,1,0.30000000000000004,179296.37745666504,4700,1,0.30000000000000004,178080.9716949463,4700,1,0.30000000000000004,176694.0686187744,4700,1,0.30000000000000004,183639.81105041504,4700,1,0.30000000000000004,161734.4529876709,4700,1,0.30000000000000004,161185.86825561523,4700,1,0.30000000000000004,176864.0388031006,4700,1,0.30000000000000004,63779594.644851685,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37868359680,0
99,1712431164085,361802.9819641113,4700,1,0.30000000000000004,166848.2901916504,4700,1,0.30000000000000004,178020.29484558105,4700,1,0.30000000000000004,187362.42385864258,4700,1,0.30000000000000004,182098.61917114258,4700,1,0.30000000000000004,179296.419921875,4700,1,0.30000000000000004,178080.97787475586,4700,1,0.30000000000000004,176694.07888793945,4700,1,0.30000000000000004,183639.84616088867,4700,1,0.30000000000000004,161734.4552307129,4700,1,0.30000000000000004,161185.8703765869,4700,1,0.30000000000000004,176864.04293823242,4700,1,0.30000000000000004,63779598.35324097,4687,400,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37867933696,0
