Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446360806,417794.31576538086,4700,1,0.30000000000000004,172350.00129699707,4700,1,0.30000000000000004,183420.26239013672,4700,1,0.30000000000000004,194103.14152526855,4700,1,0.30000000000000004,189396.18447875977,4700,1,0.30000000000000004,186341.25276184082,4700,1,0.30000000000000004,184822.39511108398,4700,1,0.30000000000000004,183863.65756225586,4700,1,0.30000000000000004,189520.61094665527,4700,1,0.30000000000000004,167158.4133605957,4700,1,0.30000000000000004,166778.1746520996,4700,1,0.30000000000000004,182339.85766601563,4700,1,0.30000000000000004,64364463.08312988,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,4.761904716491699,5.263157844543457,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,5,66480517120,2147479552,37864865792,0
99,1712446360906,417794.7465515137,4700,1,0.30000000000000004,172350.16059875488,4700,1,0.30000000000000004,183420.27743530273,4700,1,0.30000000000000004,194103.14706420898,4700,1,0.30000000000000004,189396.1911468506,4700,1,0.30000000000000004,186341.29635620117,4700,1,0.30000000000000004,184822.40567016602,4700,1,0.30000000000000004,183863.66593933105,4700,1,0.30000000000000004,189520.61404418945,4700,1,0.30000000000000004,167158.41773986816,4700,1,0.30000000000000004,166778.1789703369,4700,1,0.30000000000000004,182339.8611755371,4700,1,0.30000000000000004,64364466.72772217,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866229760,0
99,1712446361006,417795.18182373047,4700,1,0.29374999999999996,172350.32008361816,4700,1,0.30000000000000004,183420.29647827148,4700,1,0.30000000000000004,194103.15538024902,4700,1,0.30000000000000004,189396.19816589355,4700,1,0.30000000000000004,186341.32473754883,4700,1,0.30000000000000004,184822.41409301758,4700,1,0.30000000000000004,183863.67474365234,4700,1,0.30000000000000004,189520.6191253662,4700,1,0.30000000000000004,167158.42417907715,4700,1,0.30000000000000004,166778.18154907227,4700,1,0.30000000000000004,182339.86477661133,4700,1,0.30000000000000004,64364470.535079956,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866229760,0
99,1712446361106,417795.62521362305,4700,1,0.30000000000000004,172350.4806060791,4700,1,0.30000000000000004,183420.3137664795,4700,1,0.30000000000000004,194103.16174316406,4700,1,0.30000000000000004,189396.20419311523,4700,1,0.30000000000000004,186341.40995788574,4700,1,0.30000000000000004,184822.42422485352,4700,1,0.30000000000000004,183863.68522644043,4700,1,0.30000000000000004,189520.62202453613,4700,1,0.30000000000000004,167158.42640686035,4700,1,0.30000000000000004,166778.18370056152,4700,1,0.30000000000000004,182339.86825561523,4700,1,0.30000000000000004,64364474.29336548,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,59.09090805053711,9.090909004211426,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867204608,0
99,1712446361206,417796.0690460205,4700,1,0.30000000000000004,172350.64280700684,4700,1,0.30000000000000004,183420.3307647705,4700,1,0.30000000000000004,194103.1674194336,4700,1,0.30000000000000004,189396.20948791504,4700,1,0.30000000000000004,186341.5213470459,4700,1,0.30000000000000004,184822.43127441406,4700,1,0.30000000000000004,183863.69319152832,4700,1,0.30000000000000004,189520.62509155273,4700,1,0.30000000000000004,167158.42852783203,4700,1,0.30000000000000004,166778.18547058105,4700,1,0.30000000000000004,182339.87170410156,4700,1,0.30000000000000004,64364478.041152954,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,59.09090805053711,9.090909004211426,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867696128,0
99,1712446361306,417796.5163269043,4700,1,0.30000000000000004,172350.8074798584,4700,1,0.30000000000000004,183420.3469696045,4700,1,0.30000000000000004,194103.173828125,4700,1,0.30000000000000004,189396.2155303955,4700,1,0.30000000000000004,186341.60523986816,4700,1,0.30000000000000004,184822.45072937012,4700,1,0.30000000000000004,183863.71559143066,4700,1,0.30000000000000004,189520.6280822754,4700,1,0.30000000000000004,167158.4308013916,4700,1,0.30000000000000004,166778.1873779297,4700,1,0.30000000000000004,182339.87518310547,4700,1,0.30000000000000004,64364481.74386597,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868679168,0
99,1712446361406,417796.94940185547,4700,1,0.30000000000000004,172350.96423339844,4700,1,0.30000000000000004,183420.35774230957,4700,1,0.30000000000000004,194103.1802368164,4700,1,0.30000000000000004,189396.22177124023,4700,1,0.30000000000000004,186341.60998535156,4700,1,0.30000000000000004,184822.48583984375,4700,1,0.30000000000000004,183863.84007263184,4700,1,0.30000000000000004,189520.6311187744,4700,1,0.30000000000000004,167158.4333343506,4700,1,0.30000000000000004,166778.18963623047,4700,1,0.30000000000000004,182339.8786315918,4700,1,0.30000000000000004,64364485.46258545,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863981056,0
99,1712446361506,417797.3941040039,4700,1,0.30000000000000004,172351.12689208984,4700,1,0.30000000000000004,183420.37118530273,4700,1,0.30000000000000004,194103.1872253418,4700,1,0.30000000000000004,189396.22979736328,4700,1,0.30000000000000004,186341.61460876465,4700,1,0.30000000000000004,184822.49395751953,4700,1,0.30000000000000004,183863.96737670898,4700,1,0.30000000000000004,189520.63417053223,4700,1,0.30000000000000004,167158.4355316162,4700,1,0.30000000000000004,166778.19158935547,4700,1,0.30000000000000004,182339.88229370117,4700,1,0.30000000000000004,64364489.16169739,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,0,10,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37864226816,0
99,1712446361606,417797.8285064697,4700,1,0.30000000000000004,172351.28494262695,4700,1,0.30000000000000004,183420.3857421875,4700,1,0.30000000000000004,194103.19354248047,4700,1,0.30000000000000004,189396.2357635498,4700,1,0.30000000000000004,186341.63041687012,4700,1,0.30000000000000004,184822.57341003418,4700,1,0.30000000000000004,183864.06211853027,4700,1,0.30000000000000004,189520.63941955566,4700,1,0.30000000000000004,167158.43753051758,4700,1,0.30000000000000004,166778.19345092773,4700,1,0.30000000000000004,182339.8857421875,4700,1,0.30000000000000004,64364493.079574585,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,0,10,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37864718336,0
99,1712446361706,417798.32849121094,4700,1,0.3062499999999999,172351.54006958008,4700,1,0.3062499999999999,183420.53620910645,4700,1,0.3062499999999999,194103.35752868652,4700,1,0.3062499999999999,189396.40571594238,4700,1,0.3062499999999999,186341.7982788086,4700,1,0.3062499999999999,184822.822265625,4700,1,0.3062499999999999,183864.2673034668,4700,1,0.3062499999999999,189520.7643890381,4700,1,0.3062499999999999,167158.58920288086,4700,1,0.3062499999999999,166778.3528289795,4700,1,0.3062499999999999,182340.0415802002,4700,1,0.3062499999999999,64364498.66630554,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,60.000003814697266,9.523809432983398,16.666667938232422,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,10,0,5,5.263157844543457,5,5,0,5.263157844543457,5.263157844543457,10,10,5,5,10,5,5.263157844543457,66480517120,2147479552,37851557888,0
99,1712446361806,417798.7320098877,4700,1,0.30000000000000004,172351.68823242188,4700,1,0.30000000000000004,183420.6979522705,4700,1,0.30000000000000004,194103.49955749512,4700,1,0.30000000000000004,189396.5505218506,4700,1,0.30000000000000004,186341.94235229492,4700,1,0.30000000000000004,184822.9912261963,4700,1,0.30000000000000004,183864.4182281494,4700,1,0.30000000000000004,189520.91525268555,4700,1,0.30000000000000004,167158.7467803955,4700,1,0.30000000000000004,166778.50091552734,4700,1,0.30000000000000004,182340.19371032715,4700,1,0.30000000000000004,64364503.46424866,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,60.000003814697266,9.523809432983398,16.666667938232422,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,10,0,5,5.263157844543457,5,5,0,5.263157844543457,5.263157844543457,10,10,5,5,10,5,5.263157844543457,66480517120,2147479552,37868646400,0
99,1712446361906,417799.1760559082,4700,1,0.3062499999999999,172351.69914245605,4700,1,0.30000000000000004,183420.71864318848,4700,1,0.30000000000000004,194103.51945495605,4700,1,0.3062499999999999,189396.5630493164,4700,1,0.3062499999999999,186342.06076049805,4700,1,0.3062499999999999,184823.0528564453,4700,1,0.3062499999999999,183864.4355621338,4700,1,0.3062499999999999,189520.92079162598,4700,1,0.3062499999999999,167158.9102935791,4700,1,0.3062499999999999,166778.50999450684,4700,1,0.30000000000000004,182340.19918823242,4700,1,0.30000000000000004,64364507.35165405,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,60.000003814697266,9.523809432983398,16.666667938232422,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,10,0,5,5.263157844543457,5,5,0,5.263157844543457,5.263157844543457,10,10,5,5,10,5,5.263157844543457,66480517120,2147479552,37871824896,0
99,1712446362006,417799.6290435791,4700,1,0.30000000000000004,172351.7032470703,4700,1,0.30000000000000004,183420.7346343994,4700,1,0.30000000000000004,194103.52697753906,4700,1,0.30000000000000004,189396.5715637207,4700,1,0.30000000000000004,186342.1778869629,4700,1,0.30000000000000004,184823.06185913086,4700,1,0.30000000000000004,183864.44317626953,4700,1,0.30000000000000004,189520.9239654541,4700,1,0.30000000000000004,167159.07557678223,4700,1,0.30000000000000004,166778.5139465332,4700,1,0.30000000000000004,182340.20225524902,4700,1,0.30000000000000004,64364511.14666748,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,56.25,9.375,0,0,0,3.3333334922790527,3.3333334922790527,0,0,3.22580623626709,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,6.45161247253418,0,0,3.3333334922790527,0,7.142857551574707,3.3333334922790527,0,66480517120,2147479552,37872562176,0
99,1712446362106,417800.06022644043,4700,1,0.30000000000000004,172351.7070159912,4700,1,0.30000000000000004,183420.7460784912,4700,1,0.30000000000000004,194103.53311157227,4700,1,0.30000000000000004,189396.57621765137,4700,1,0.30000000000000004,186342.2914276123,4700,1,0.30000000000000004,184823.0695953369,4700,1,0.30000000000000004,183864.4486694336,4700,1,0.30000000000000004,189520.92742919922,4700,1,0.30000000000000004,167159.2336883545,4700,1,0.30000000000000004,166778.51989746094,4700,1,0.30000000000000004,182340.20529174805,4700,1,0.30000000000000004,64364514.8775177,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,56.25,9.375,0,0,0,3.3333334922790527,3.3333334922790527,0,0,3.22580623626709,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,6.45161247253418,0,0,3.3333334922790527,0,7.142857551574707,3.3333334922790527,0,66480517120,2147479552,37872033792,0
99,1712446362206,417800.5178833008,4700,1,0.30000000000000004,172351.71112060547,4700,1,0.30000000000000004,183420.76374816895,4700,1,0.30000000000000004,194103.53970336914,4700,1,0.30000000000000004,189396.58450317383,4700,1,0.30000000000000004,186342.41061401367,4700,1,0.30000000000000004,184823.11322021484,4700,1,0.30000000000000004,183864.4545135498,4700,1,0.30000000000000004,189520.93090820313,4700,1,0.30000000000000004,167159.40180969238,4700,1,0.30000000000000004,166778.52363586426,4700,1,0.30000000000000004,182340.21002197266,4700,1,0.30000000000000004,64364518.7795105,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.142860412597656,13.043478012084961,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37872525312,0
99,1712446362306,417800.9710083008,4700,1,0.30000000000000004,172351.71534729004,4700,1,0.30000000000000004,183420.7801208496,4700,1,0.30000000000000004,194103.55242919922,4700,1,0.30000000000000004,189396.5909729004,4700,1,0.30000000000000004,186342.52734375,4700,1,0.30000000000000004,184823.12757873535,4700,1,0.30000000000000004,183864.46086120605,4700,1,0.30000000000000004,189520.9344329834,4700,1,0.30000000000000004,167159.5682373047,4700,1,0.30000000000000004,166778.52742004395,4700,1,0.30000000000000004,182340.21311950684,4700,1,0.30000000000000004,64364522.64753723,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.142860412597656,13.043478012084961,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37867089920,0
99,1712446362407,417801.4064025879,4700,1,0.30000000000000004,172351.71913146973,4700,1,0.30000000000000004,183420.79495239258,4700,1,0.30000000000000004,194103.55897521973,4700,1,0.30000000000000004,189396.5965270996,4700,1,0.30000000000000004,186342.64268493652,4700,1,0.30000000000000004,184823.13458251953,4700,1,0.30000000000000004,183864.46621704102,4700,1,0.30000000000000004,189520.93780517578,4700,1,0.30000000000000004,167159.7282409668,4700,1,0.30000000000000004,166778.53085327148,4700,1,0.30000000000000004,182340.21591186523,4700,1,0.30000000000000004,64364526.43287659,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37867810816,0
99,1712446362507,417801.85485839844,4700,1,0.30000000000000004,172351.72312927246,4700,1,0.30000000000000004,183420.81365966797,4700,1,0.30000000000000004,194103.56735229492,4700,1,0.30000000000000004,189396.60472106934,4700,1,0.30000000000000004,186342.75854492188,4700,1,0.30000000000000004,184823.1425628662,4700,1,0.30000000000000004,183864.47622680664,4700,1,0.30000000000000004,189520.94137573242,4700,1,0.30000000000000004,167159.89378356934,4700,1,0.30000000000000004,166778.53440856934,4700,1,0.30000000000000004,182340.2189025879,4700,1,0.30000000000000004,64364530.28210449,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37868548096,0
99,1712446362607,417802.31022644043,4700,1,0.30000000000000004,172351.72717285156,4700,1,0.30000000000000004,183420.83360290527,4700,1,0.30000000000000004,194103.5733642578,4700,1,0.30000000000000004,189396.60945129395,4700,1,0.30000000000000004,186342.87844848633,4700,1,0.30000000000000004,184823.154296875,4700,1,0.30000000000000004,183864.48278808594,4700,1,0.30000000000000004,189520.94500732422,4700,1,0.30000000000000004,167160.06149291992,4700,1,0.30000000000000004,166778.54069519043,4700,1,0.30000000000000004,182340.22407531738,4700,1,0.30000000000000004,64364534.0756073,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,60.000003814697266,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37869293568,0
99,1712446362707,417802.7422180176,4700,1,0.30000000000000004,172351.73080444336,4700,1,0.30000000000000004,183420.85069274902,4700,1,0.30000000000000004,194103.57949829102,4700,1,0.30000000000000004,189396.6137084961,4700,1,0.30000000000000004,186342.99154663086,4700,1,0.30000000000000004,184823.16497802734,4700,1,0.30000000000000004,183864.48922729492,4700,1,0.30000000000000004,189520.94830322266,4700,1,0.30000000000000004,167160.22038269043,4700,1,0.30000000000000004,166778.5440979004,4700,1,0.30000000000000004,182340.2268371582,4700,1,0.30000000000000004,64364537.89027405,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,60.000003814697266,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37870014464,0
99,1712446362807,417803.19021606445,4700,1,0.30000000000000004,172351.73454284668,4700,1,0.30000000000000004,183420.8882598877,4700,1,0.30000000000000004,194103.586227417,4700,1,0.30000000000000004,189396.61866760254,4700,1,0.30000000000000004,186343.10774230957,4700,1,0.30000000000000004,184823.17121887207,4700,1,0.30000000000000004,183864.4971923828,4700,1,0.30000000000000004,189520.9515838623,4700,1,0.30000000000000004,167160.37271118164,4700,1,0.30000000000000004,166778.54736328125,4700,1,0.30000000000000004,182340.2294921875,4700,1,0.30000000000000004,64364541.65301514,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.142860412597656,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,66480517120,2147479552,37870014464,0
99,1712446362907,417803.6255493164,4700,1,0.30000000000000004,172351.7384185791,4700,1,0.30000000000000004,183420.9036102295,4700,1,0.30000000000000004,194103.59230041504,4700,1,0.30000000000000004,189396.62379455566,4700,1,0.30000000000000004,186343.22302246094,4700,1,0.30000000000000004,184823.17915344238,4700,1,0.30000000000000004,183864.505569458,4700,1,0.30000000000000004,189520.95455932617,4700,1,0.30000000000000004,167160.53463745117,4700,1,0.30000000000000004,166778.55068969727,4700,1,0.30000000000000004,182340.23222351074,4700,1,0.30000000000000004,64364545.45751953,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.142860412597656,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,66480517120,2147479552,37871128576,0
99,1712446363007,417804.0722503662,4700,1,0.30000000000000004,172351.7420349121,4700,1,0.30000000000000004,183420.9224395752,4700,1,0.30000000000000004,194103.59927368164,4700,1,0.30000000000000004,189396.62907409668,4700,1,0.30000000000000004,186343.34031677246,4700,1,0.30000000000000004,184823.18601989746,4700,1,0.30000000000000004,183864.51599121094,4700,1,0.30000000000000004,189520.95747375488,4700,1,0.30000000000000004,167160.69834899902,4700,1,0.30000000000000004,166778.5542755127,4700,1,0.30000000000000004,182340.23474121094,4700,1,0.30000000000000004,64364549.315719604,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37871374336,0
99,1712446363107,417804.527633667,4700,1,0.30000000000000004,172351.74571228027,4700,1,0.30000000000000004,183420.93716430664,4700,1,0.30000000000000004,194103.60606384277,4700,1,0.30000000000000004,189396.6336364746,4700,1,0.30000000000000004,186343.4570465088,4700,1,0.30000000000000004,184823.19314575195,4700,1,0.30000000000000004,183864.52346801758,4700,1,0.30000000000000004,189520.96043395996,4700,1,0.30000000000000004,167160.86029052734,4700,1,0.30000000000000004,166778.55821228027,4700,1,0.30000000000000004,182340.23724365234,4700,1,0.30000000000000004,64364553.167526245,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37867597824,0
99,1712446363207,417805.0299835205,4700,1,0.30000000000000004,172351.7491760254,4700,1,0.30000000000000004,183420.9536743164,4700,1,0.30000000000000004,194103.61167907715,4700,1,0.30000000000000004,189396.63816833496,4700,1,0.30000000000000004,186343.5721130371,4700,1,0.30000000000000004,184823.19889831543,4700,1,0.30000000000000004,183864.5306854248,4700,1,0.30000000000000004,189520.9634399414,4700,1,0.30000000000000004,167161.0233001709,4700,1,0.30000000000000004,166778.56132507324,4700,1,0.30000000000000004,182340.23988342285,4700,1,0.30000000000000004,64364556.996017456,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,66480517120,2147479552,37868113920,0
99,1712446363307,417805.52505493164,4700,1,0.30000000000000004,172351.75297546387,4700,1,0.30000000000000004,183420.9716796875,4700,1,0.30000000000000004,194103.61782836914,4700,1,0.30000000000000004,189396.64311218262,4700,1,0.30000000000000004,186343.6916656494,4700,1,0.30000000000000004,184823.20539855957,4700,1,0.30000000000000004,183864.53984069824,4700,1,0.30000000000000004,189520.96647644043,4700,1,0.30000000000000004,167161.19143676758,4700,1,0.30000000000000004,166778.56747436523,4700,1,0.30000000000000004,182340.2425994873,4700,1,0.30000000000000004,64364560.91481018,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,66480517120,2147479552,37869342720,0
99,1712446363407,417806.128616333,4700,1,0.30000000000000004,172351.75666809082,4700,1,0.30000000000000004,183421.11807250977,4700,1,0.30000000000000004,194103.62408447266,4700,1,0.30000000000000004,189396.64793395996,4700,1,0.30000000000000004,186343.8109741211,4700,1,0.30000000000000004,184823.21324157715,4700,1,0.30000000000000004,183864.54725646973,4700,1,0.30000000000000004,189520.9694366455,4700,1,0.30000000000000004,167161.244430542,4700,1,0.30000000000000004,166778.57066345215,4700,1,0.30000000000000004,182340.24501037598,4700,1,0.30000000000000004,64364564.906188965,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875195904,0
99,1712446363507,417806.7297363281,4700,1,0.30000000000000004,172351.7599029541,4700,1,0.30000000000000004,183421.28169250488,4700,1,0.30000000000000004,194103.63024902344,4700,1,0.30000000000000004,189396.65342712402,4700,1,0.30000000000000004,186343.9284362793,4700,1,0.30000000000000004,184823.2204437256,4700,1,0.30000000000000004,183864.5555267334,4700,1,0.30000000000000004,189520.97799682617,4700,1,0.30000000000000004,167161.25006103516,4700,1,0.30000000000000004,166778.57385253906,4700,1,0.30000000000000004,182340.24725341797,4700,1,0.30000000000000004,64364568.84379578,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876203520,0
99,1712446363607,417807.2579803467,4700,1,0.30000000000000004,172351.76359558105,4700,1,0.30000000000000004,183421.44258117676,4700,1,0.30000000000000004,194103.637008667,4700,1,0.30000000000000004,189396.65827941895,4700,1,0.30000000000000004,186344.0439605713,4700,1,0.30000000000000004,184823.2268218994,4700,1,0.30000000000000004,183864.56565856934,4700,1,0.30000000000000004,189520.9934539795,4700,1,0.30000000000000004,167161.25495910645,4700,1,0.30000000000000004,166778.5770111084,4700,1,0.30000000000000004,182340.24966430664,4700,1,0.30000000000000004,64364572.83177185,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,77.77777862548828,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37866942464,0
