Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436681878,382883.74349975586,4700,1,0.30000000000000004,168776.52310180664,4700,1,0.30000000000000004,180138.04386901855,4700,1,0.30000000000000004,189914.14567565918,4700,1,0.30000000000000004,184853.30276489258,4700,1,0.30000000000000004,181985.90776062012,4700,1,0.30000000000000004,180501.63458251953,4700,1,0.30000000000000004,179376.35621643066,4700,1,0.30000000000000004,185954.91416931152,4700,1,0.30000000000000004,163662.80097961426,4700,1,0.30000000000000004,163317.23643493652,4700,1,0.30000000000000004,178813.80862426758,4700,1,0.30000000000000004,63993086.16345215,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861744640,0
99,1712436681978,382884.1773223877,4700,1,0.30000000000000004,168776.52545166016,4700,1,0.30000000000000004,180138.04626464844,4700,1,0.30000000000000004,189914.34049987793,4700,1,0.30000000000000004,184853.4141998291,4700,1,0.30000000000000004,181985.91464233398,4700,1,0.30000000000000004,180501.6424255371,4700,1,0.30000000000000004,179376.36184692383,4700,1,0.30000000000000004,185954.91694641113,4700,1,0.30000000000000004,163662.80334472656,4700,1,0.30000000000000004,163317.25524902344,4700,1,0.30000000000000004,178813.81091308594,4700,1,0.30000000000000004,63993089.89329529,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862236160,0
99,1712436682078,382884.6175689697,4700,1,0.30000000000000004,168776.52795410156,4700,1,0.30000000000000004,180138.04904174805,4700,1,0.30000000000000004,189914.5426940918,4700,1,0.30000000000000004,184853.52796936035,4700,1,0.30000000000000004,181985.92098999023,4700,1,0.30000000000000004,180501.64862060547,4700,1,0.30000000000000004,179376.36752319336,4700,1,0.30000000000000004,185954.91987609863,4700,1,0.30000000000000004,163662.8055419922,4700,1,0.30000000000000004,163317.2732849121,4700,1,0.30000000000000004,178813.81442260742,4700,1,0.30000000000000004,63993093.72428894,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862494208,0
99,1712436682178,382885.053817749,4700,1,0.30000000000000004,168776.53044128418,4700,1,0.30000000000000004,180138.05139160156,4700,1,0.30000000000000004,189914.7355041504,4700,1,0.30000000000000004,184853.6369781494,4700,1,0.30000000000000004,181985.92684936523,4700,1,0.30000000000000004,180501.65405273438,4700,1,0.30000000000000004,179376.37217712402,4700,1,0.30000000000000004,185954.92277526855,4700,1,0.30000000000000004,163662.81018066406,4700,1,0.30000000000000004,163317.29011535645,4700,1,0.30000000000000004,178813.8168334961,4700,1,0.30000000000000004,63993097.428482056,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.05882263183594,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862748160,0
99,1712436682278,382885.47637939453,4700,1,0.30000000000000004,168776.53300476074,4700,1,0.30000000000000004,180138.05586242676,4700,1,0.30000000000000004,189914.9314880371,4700,1,0.30000000000000004,184853.7480316162,4700,1,0.30000000000000004,181985.93328857422,4700,1,0.30000000000000004,180501.66189575195,4700,1,0.30000000000000004,179376.37796020508,4700,1,0.30000000000000004,185954.9273223877,4700,1,0.30000000000000004,163662.81301879883,4700,1,0.30000000000000004,163317.3063812256,4700,1,0.30000000000000004,178813.82063293457,4700,1,0.30000000000000004,63993101.12701416,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.05882263183594,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862748160,0
99,1712436682378,382885.89825439453,4700,1,0.30000000000000004,168776.53553771973,4700,1,0.30000000000000004,180138.0583343506,4700,1,0.30000000000000004,189915.1222076416,4700,1,0.30000000000000004,184853.85917663574,4700,1,0.30000000000000004,181985.94018554688,4700,1,0.30000000000000004,180501.66729736328,4700,1,0.30000000000000004,179376.38354492188,4700,1,0.30000000000000004,185954.93019104004,4700,1,0.30000000000000004,163662.8154449463,4700,1,0.30000000000000004,163317.31718444824,4700,1,0.30000000000000004,178813.8229827881,4700,1,0.30000000000000004,63993104.85481262,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,54.54545593261719,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863239680,0
99,1712436682478,382886.34297180176,4700,1,0.3062499999999999,168776.56437683105,4700,1,0.3062499999999999,180138.15899658203,4700,1,0.3062499999999999,189915.34184265137,4700,1,0.3062499999999999,184853.9945526123,4700,1,0.3062499999999999,181986.02046203613,4700,1,0.3062499999999999,180501.7334136963,4700,1,0.3062499999999999,179376.40809631348,4700,1,0.3062499999999999,185955.23393249512,4700,1,0.3062499999999999,163662.85247802734,4700,1,0.3062499999999999,163317.40309143066,4700,1,0.3062499999999999,178813.85739135742,4700,1,0.3062499999999999,63993109.29821777,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,54.54545593261719,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872984064,0
99,1712436682578,382886.77339172363,4700,1,0.30000000000000004,168776.5683746338,4700,1,0.30000000000000004,180138.1760559082,4700,1,0.30000000000000004,189915.5359802246,4700,1,0.30000000000000004,184854.11170959473,4700,1,0.30000000000000004,181986.07859802246,4700,1,0.30000000000000004,180501.73889160156,4700,1,0.30000000000000004,179376.4147796631,4700,1,0.30000000000000004,185955.38018798828,4700,1,0.30000000000000004,163662.8646850586,4700,1,0.30000000000000004,163317.4288482666,4700,1,0.30000000000000004,178813.87881469727,4700,1,0.30000000000000004,63993113.20625305,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,0,10,0,5.555555820465088,0,0,5,0,26.3157901763916,0,0,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,66480517120,2147479552,37864538112,0
99,1712436682678,382887.2095336914,4700,1,0.30000000000000004,168776.5711669922,4700,1,0.30000000000000004,180138.17915344238,4700,1,0.30000000000000004,189915.73699951172,4700,1,0.30000000000000004,184854.22862243652,4700,1,0.30000000000000004,181986.08390808105,4700,1,0.30000000000000004,180501.74382019043,4700,1,0.30000000000000004,179376.42948913574,4700,1,0.30000000000000004,185955.3837890625,4700,1,0.30000000000000004,163662.86714172363,4700,1,0.30000000000000004,163317.4435119629,4700,1,0.30000000000000004,178813.8815765381,4700,1,0.30000000000000004,63993116.99046326,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,0,10,0,5.555555820465088,0,0,5,0,26.3157901763916,0,0,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,66480517120,2147479552,37865041920,0
99,1712436682778,382887.6502227783,4700,1,0.30000000000000004,168776.57359313965,4700,1,0.30000000000000004,180138.18217468262,4700,1,0.30000000000000004,189915.93351745605,4700,1,0.30000000000000004,184854.34297180176,4700,1,0.30000000000000004,181986.08882141113,4700,1,0.30000000000000004,180501.74801635742,4700,1,0.30000000000000004,179376.4718170166,4700,1,0.30000000000000004,185955.3867034912,4700,1,0.30000000000000004,163662.87188720703,4700,1,0.30000000000000004,163317.46101379395,4700,1,0.30000000000000004,178813.88414001465,4700,1,0.30000000000000004,63993120.84762573,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865992192,0
99,1712436682878,382888.0875091553,4700,1,0.30000000000000004,168776.57844543457,4700,1,0.30000000000000004,180138.18490600586,4700,1,0.30000000000000004,189916.13385009766,4700,1,0.30000000000000004,184854.4575805664,4700,1,0.30000000000000004,181986.09423828125,4700,1,0.30000000000000004,180501.7561187744,4700,1,0.30000000000000004,179376.48316955566,4700,1,0.30000000000000004,185955.39122009277,4700,1,0.30000000000000004,163662.87437438965,4700,1,0.30000000000000004,163317.47834777832,4700,1,0.30000000000000004,178813.88874816895,4700,1,0.30000000000000004,63993124.60774231,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866991616,0
99,1712436682978,382888.53742980957,4700,1,0.30000000000000004,168776.58100891113,4700,1,0.30000000000000004,180138.18730163574,4700,1,0.30000000000000004,189916.33378601074,4700,1,0.30000000000000004,184854.57373046875,4700,1,0.30000000000000004,181986.09982299805,4700,1,0.30000000000000004,180501.7607574463,4700,1,0.30000000000000004,179376.49647521973,4700,1,0.30000000000000004,185955.39408874512,4700,1,0.30000000000000004,163662.87670898438,4700,1,0.30000000000000004,163317.49560546875,4700,1,0.30000000000000004,178813.89123535156,4700,1,0.30000000000000004,63993128.35192871,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37866991616,0
99,1712436683078,382888.96238708496,4700,1,0.30000000000000004,168776.58340454102,4700,1,0.30000000000000004,180138.19090270996,4700,1,0.30000000000000004,189916.5272064209,4700,1,0.30000000000000004,184854.68531799316,4700,1,0.30000000000000004,181986.10507202148,4700,1,0.30000000000000004,180501.76586914063,4700,1,0.30000000000000004,179376.50448608398,4700,1,0.30000000000000004,185955.39700317383,4700,1,0.30000000000000004,163662.87940979004,4700,1,0.30000000000000004,163317.50625610352,4700,1,0.30000000000000004,178813.8939666748,4700,1,0.30000000000000004,63993132.153427124,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37867466752,0
99,1712436683178,382889.4136505127,4700,1,0.30000000000000004,168776.58560180664,4700,1,0.30000000000000004,180138.19328308105,4700,1,0.30000000000000004,189916.72496032715,4700,1,0.30000000000000004,184854.79847717285,4700,1,0.30000000000000004,181986.10990905762,4700,1,0.30000000000000004,180501.77014160156,4700,1,0.30000000000000004,179376.51231384277,4700,1,0.30000000000000004,185955.39965820313,4700,1,0.30000000000000004,163662.88217163086,4700,1,0.30000000000000004,163317.52197265625,4700,1,0.30000000000000004,178813.89645385742,4700,1,0.30000000000000004,63993135.88243103,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37867466752,0
99,1712436683279,382889.8328552246,4700,1,0.30000000000000004,168776.58865356445,4700,1,0.30000000000000004,180138.19677734375,4700,1,0.30000000000000004,189916.91925048828,4700,1,0.30000000000000004,184854.9069519043,4700,1,0.30000000000000004,181986.11483764648,4700,1,0.30000000000000004,180501.77462768555,4700,1,0.30000000000000004,179376.51950073242,4700,1,0.30000000000000004,185955.40451049805,4700,1,0.30000000000000004,163662.88497924805,4700,1,0.30000000000000004,163317.53604125977,4700,1,0.30000000000000004,178813.89883422852,4700,1,0.30000000000000004,63993139.62612915,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37867466752,0
99,1712436683379,382890.2739715576,4700,1,0.30000000000000004,168776.59118652344,4700,1,0.30000000000000004,180138.19911193848,4700,1,0.30000000000000004,189917.11665344238,4700,1,0.30000000000000004,184855.02006530762,4700,1,0.30000000000000004,181986.12022399902,4700,1,0.30000000000000004,180501.7795715332,4700,1,0.30000000000000004,179376.52993774414,4700,1,0.30000000000000004,185955.4075012207,4700,1,0.30000000000000004,163662.88764953613,4700,1,0.30000000000000004,163317.54936218262,4700,1,0.30000000000000004,178813.9013519287,4700,1,0.30000000000000004,63993143.48490906,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,54.54545593261719,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37868449792,0
99,1712436683479,382890.70877075195,4700,1,0.30000000000000004,168776.59353637695,4700,1,0.30000000000000004,180138.20149230957,4700,1,0.30000000000000004,189917.31643676758,4700,1,0.30000000000000004,184855.1326599121,4700,1,0.30000000000000004,181986.1252593994,4700,1,0.30000000000000004,180501.7843170166,4700,1,0.30000000000000004,179376.54669189453,4700,1,0.30000000000000004,185955.41500854492,4700,1,0.30000000000000004,163662.89057922363,4700,1,0.30000000000000004,163317.56605529785,4700,1,0.30000000000000004,178813.9038696289,4700,1,0.30000000000000004,63993147.274139404,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,54.54545593261719,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37868679168,0
99,1712436683579,382891.15213012695,4700,1,0.30000000000000004,168776.59590148926,4700,1,0.30000000000000004,180138.20504760742,4700,1,0.30000000000000004,189917.51518249512,4700,1,0.30000000000000004,184855.24369812012,4700,1,0.30000000000000004,181986.13011169434,4700,1,0.30000000000000004,180501.78926086426,4700,1,0.30000000000000004,179376.56387329102,4700,1,0.30000000000000004,185955.42182922363,4700,1,0.30000000000000004,163662.8931427002,4700,1,0.30000000000000004,163317.5821685791,4700,1,0.30000000000000004,178813.90628051758,4700,1,0.30000000000000004,63993151.21937561,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37869170688,0
99,1712436683679,382891.5884552002,4700,1,0.30000000000000004,168776.5986328125,4700,1,0.30000000000000004,180138.2074584961,4700,1,0.30000000000000004,189917.71298217773,4700,1,0.30000000000000004,184855.3558959961,4700,1,0.30000000000000004,181986.13516235352,4700,1,0.30000000000000004,180501.79426574707,4700,1,0.30000000000000004,179376.57290649414,4700,1,0.30000000000000004,185955.4248046875,4700,1,0.30000000000000004,163662.8959350586,4700,1,0.30000000000000004,163317.59774780273,4700,1,0.30000000000000004,178813.9089050293,4700,1,0.30000000000000004,63993154.972976685,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37869424640,0
99,1712436683779,382892.035736084,4700,1,0.30000000000000004,168776.60110473633,4700,1,0.30000000000000004,180138.21002197266,4700,1,0.30000000000000004,189917.9133758545,4700,1,0.30000000000000004,184855.47080993652,4700,1,0.30000000000000004,181986.14094543457,4700,1,0.30000000000000004,180501.80018615723,4700,1,0.30000000000000004,179376.58489990234,4700,1,0.30000000000000004,185955.4275817871,4700,1,0.30000000000000004,163662.89881896973,4700,1,0.30000000000000004,163317.60791015625,4700,1,0.30000000000000004,178813.91130065918,4700,1,0.30000000000000004,63993158.8059082,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869424640,0
99,1712436683879,382892.4645385742,4700,1,0.30000000000000004,168776.60359191895,4700,1,0.30000000000000004,180138.2123260498,4700,1,0.30000000000000004,189918.1121826172,4700,1,0.30000000000000004,184855.58319091797,4700,1,0.30000000000000004,181986.14624023438,4700,1,0.30000000000000004,180501.80589294434,4700,1,0.30000000000000004,179376.59216308594,4700,1,0.30000000000000004,185955.43231201172,4700,1,0.30000000000000004,163662.9016418457,4700,1,0.30000000000000004,163317.62268066406,4700,1,0.30000000000000004,178813.91375732422,4700,1,0.30000000000000004,63993162.45249939,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865115648,0
99,1712436683979,382892.89559936523,4700,1,0.30000000000000004,168776.60600280762,4700,1,0.30000000000000004,180138.21463012695,4700,1,0.30000000000000004,189918.30586242676,4700,1,0.30000000000000004,184855.69486999512,4700,1,0.30000000000000004,181986.1515197754,4700,1,0.30000000000000004,180501.81149291992,4700,1,0.30000000000000004,179376.59927368164,4700,1,0.30000000000000004,185955.43505859375,4700,1,0.30000000000000004,163662.90476989746,4700,1,0.30000000000000004,163317.6364440918,4700,1,0.30000000000000004,178813.9161529541,4700,1,0.30000000000000004,63993166.194229126,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865361408,0
99,1712436684079,382893.3140106201,4700,1,0.30000000000000004,168776.60836791992,4700,1,0.30000000000000004,180138.21815490723,4700,1,0.30000000000000004,189918.50051879883,4700,1,0.30000000000000004,184855.8070678711,4700,1,0.30000000000000004,181986.15591430664,4700,1,0.30000000000000004,180501.81733703613,4700,1,0.30000000000000004,179376.6063079834,4700,1,0.30000000000000004,185955.43769836426,4700,1,0.30000000000000004,163662.9079437256,4700,1,0.30000000000000004,163317.65000915527,4700,1,0.30000000000000004,178813.91871643066,4700,1,0.30000000000000004,63993169.92237854,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865590784,0
99,1712436684179,382893.7505340576,4700,1,0.30000000000000004,168776.61070251465,4700,1,0.30000000000000004,180138.22048950195,4700,1,0.30000000000000004,189918.69749450684,4700,1,0.30000000000000004,184855.91870117188,4700,1,0.30000000000000004,181986.162109375,4700,1,0.30000000000000004,180501.82168579102,4700,1,0.30000000000000004,179376.6132659912,4700,1,0.30000000000000004,185955.44039916992,4700,1,0.30000000000000004,163662.91064453125,4700,1,0.30000000000000004,163317.66632080078,4700,1,0.30000000000000004,178813.9211578369,4700,1,0.30000000000000004,63993173.704055786,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866082304,0
99,1712436684279,382894.169342041,4700,1,0.30000000000000004,168776.61349487305,4700,1,0.30000000000000004,180138.2250366211,4700,1,0.30000000000000004,189918.8925933838,4700,1,0.30000000000000004,184856.03004455566,4700,1,0.30000000000000004,181986.16804504395,4700,1,0.30000000000000004,180501.82612609863,4700,1,0.30000000000000004,179376.62030029297,4700,1,0.30000000000000004,185955.44329833984,4700,1,0.30000000000000004,163662.9129486084,4700,1,0.30000000000000004,163317.68258666992,4700,1,0.30000000000000004,178813.92417907715,4700,1,0.30000000000000004,63993177.42880249,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866594304,0
99,1712436684379,382894.61891174316,4700,1,0.30000000000000004,168776.61587524414,4700,1,0.3062499999999999,180138.22734069824,4700,1,0.3062499999999999,189919.090133667,4700,1,0.30000000000000004,184856.14039611816,4700,1,0.30000000000000004,181986.17407226563,4700,1,0.30000000000000004,180501.83125305176,4700,1,0.30000000000000004,179376.6283569336,4700,1,0.30000000000000004,185955.44624328613,4700,1,0.30000000000000004,163662.9151763916,4700,1,0.30000000000000004,163317.69778442383,4700,1,0.30000000000000004,178813.92706298828,4700,1,0.3062499999999999,63993181.217941284,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867315200,0
99,1712436684479,382895.04054260254,4700,1,0.30000000000000004,168776.61827087402,4700,1,0.30000000000000004,180138.2319946289,4700,1,0.30000000000000004,189919.28565979004,4700,1,0.30000000000000004,184856.2489013672,4700,1,0.30000000000000004,181986.18020629883,4700,1,0.30000000000000004,180501.83628845215,4700,1,0.30000000000000004,179376.63543701172,4700,1,0.30000000000000004,185955.4490966797,4700,1,0.30000000000000004,163662.9175567627,4700,1,0.30000000000000004,163317.70803833008,4700,1,0.30000000000000004,178813.92990112305,4700,1,0.30000000000000004,63993184.96105957,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867315200,0
99,1712436684579,382895.4828338623,4700,1,0.30000000000000004,168776.6206665039,4700,1,0.30000000000000004,180138.23498535156,4700,1,0.30000000000000004,189919.4835510254,4700,1,0.30000000000000004,184856.36114501953,4700,1,0.30000000000000004,181986.18641662598,4700,1,0.30000000000000004,180501.8428955078,4700,1,0.30000000000000004,179376.64372253418,4700,1,0.30000000000000004,185955.45196533203,4700,1,0.30000000000000004,163662.91989135742,4700,1,0.30000000000000004,163317.72305297852,4700,1,0.30000000000000004,178813.93296813965,4700,1,0.30000000000000004,63993188.65119934,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868310528,0
99,1712436684679,382895.907623291,4700,1,0.30000000000000004,168776.6231689453,4700,1,0.30000000000000004,180138.23741149902,4700,1,0.30000000000000004,189919.67822265625,4700,1,0.30000000000000004,184856.47106933594,4700,1,0.30000000000000004,181986.19338989258,4700,1,0.30000000000000004,180501.84857177734,4700,1,0.30000000000000004,179376.6514892578,4700,1,0.30000000000000004,185955.4548034668,4700,1,0.30000000000000004,163662.92218017578,4700,1,0.30000000000000004,163317.7363433838,4700,1,0.30000000000000004,178813.93589782715,4700,1,0.30000000000000004,63993192.42852783,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869031424,0
99,1712436684779,382896.3505706787,4700,1,0.30000000000000004,168776.62564086914,4700,1,0.30000000000000004,180138.24214172363,4700,1,0.30000000000000004,189919.8759765625,4700,1,0.30000000000000004,184856.58473205566,4700,1,0.30000000000000004,181986.1990661621,4700,1,0.30000000000000004,180501.85356140137,4700,1,0.30000000000000004,179376.65899658203,4700,1,0.30000000000000004,185955.45765686035,4700,1,0.30000000000000004,163662.92642211914,4700,1,0.30000000000000004,163317.7501373291,4700,1,0.30000000000000004,178813.93891906738,4700,1,0.30000000000000004,63993196.102142334,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869031424,0
