Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288742177,965112.1996612549,4700,1,0.30000000000000004,314740.2742614746,4700,1,0.30000000000000004,516051.639251709,4700,1,0.30000000000000004,344802.08337402344,4700,1,0.30000000000000004,345018.1022949219,4700,1,0.30000000000000004,339583.5406341553,4700,1,0.30000000000000004,342750.42277526855,4700,1,0.30000000000000004,348901.36820983887,4700,1,0.30000000000000004,344744.68814086914,4700,1,0.30000000000000004,310843.75563049316,4700,1,0.30000000000000004,308402.87127685547,4700,1,0.30000000000000004,329510.9456176758,4700,1,0.30000000000000004,95867479.7663269,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,100,0,5.263157844543457,15.789472579956055,0,42.105262756347656,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,66480525312,2147479552,37265924096,0
99,1717288742277,965112.5321044922,4700,1,0.30000000000000004,314740.2773590088,4700,1,0.30000000000000004,516052.10679626465,4700,1,0.30000000000000004,344802.1026916504,4700,1,0.30000000000000004,345018.5113220215,4700,1,0.30000000000000004,339583.54373168945,4700,1,0.30000000000000004,342750.9643096924,4700,1,0.30000000000000004,348901.37130737305,4700,1,0.30000000000000004,344744.69122314453,4700,1,0.30000000000000004,310843.75874328613,4700,1,0.30000000000000004,308402.96212768555,4700,1,0.30000000000000004,329510.9486999512,4700,1,0.30000000000000004,95867484.78430176,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,100,0,5.263157844543457,15.789472579956055,0,42.105262756347656,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,66480525312,2147479552,37265924096,0
99,1717288742378,965112.8641357422,4700,1,0.3062499999999999,314740.2804412842,4700,1,0.3062499999999999,516052.57444763184,4700,1,0.3062499999999999,344802.12031555176,4700,1,0.3062499999999999,345018.93283081055,4700,1,0.3062499999999999,339583.5468902588,4700,1,0.3062499999999999,342751.5047302246,4700,1,0.3062499999999999,348901.37811279297,4700,1,0.3062499999999999,344744.6943054199,4700,1,0.3062499999999999,310843.7618865967,4700,1,0.3062499999999999,308403.0532684326,4700,1,0.3062499999999999,329510.95178222656,4700,1,0.3062499999999999,95867489.83512878,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,100,0,0,22.22222328186035,0,61.5384635925293,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37265924096,0
99,1717288742478,965113.1966705322,4700,1,0.30000000000000004,314740.2835845947,4700,1,0.3062499999999999,516053.04231262207,4700,1,0.3062499999999999,344802.1415710449,4700,1,0.30000000000000004,345019.3518371582,4700,1,0.30000000000000004,339583.55012512207,4700,1,0.3062499999999999,342752.0461883545,4700,1,0.3062499999999999,348901.38136291504,4700,1,0.3062499999999999,344744.6973876953,4700,1,0.3062499999999999,310843.76496887207,4700,1,0.3062499999999999,308403.14375305176,4700,1,0.3062499999999999,329510.95486450195,4700,1,0.3062499999999999,95867494.83720398,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,100,0,0,22.22222328186035,0,61.5384635925293,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37265924096,0
99,1717288742578,965113.5257720947,4700,1,0.30000000000000004,314740.2866668701,4700,1,0.30000000000000004,516053.5105743408,4700,1,0.30000000000000004,344802.1619873047,4700,1,0.30000000000000004,345019.77409362793,4700,1,0.30000000000000004,339583.55322265625,4700,1,0.30000000000000004,342752.5871582031,4700,1,0.30000000000000004,348901.384475708,4700,1,0.30000000000000004,344744.70053100586,4700,1,0.30000000000000004,310843.76805114746,4700,1,0.30000000000000004,308403.237411499,4700,1,0.30000000000000004,329510.95794677734,4700,1,0.30000000000000004,95867499.86312866,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,100,0,0,26.3157901763916,0,62.5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266440192,0
99,1717288742678,965113.8583679199,4700,1,0.3062499999999999,314740.2897491455,4700,1,0.3062499999999999,516053.9783935547,4700,1,0.3062499999999999,344802.17654418945,4700,1,0.3062499999999999,345020.1782531738,4700,1,0.3062499999999999,339583.5566101074,4700,1,0.3062499999999999,342753.1246032715,4700,1,0.3062499999999999,348901.3875427246,4700,1,0.3062499999999999,344744.7035827637,4700,1,0.3062499999999999,310843.77241516113,4700,1,0.3062499999999999,308403.3311920166,4700,1,0.3062499999999999,329510.9620513916,4700,1,0.3062499999999999,95867504.88633728,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,100,0,0,26.3157901763916,0,62.5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266440192,0
99,1717288742778,965114.1915893555,4700,1,0.30000000000000004,314740.2934112549,4700,1,0.30000000000000004,516054.4467010498,4700,1,0.30000000000000004,344802.4716949463,4700,1,0.30000000000000004,345020.43684387207,4700,1,0.30000000000000004,339583.5599975586,4700,1,0.30000000000000004,342753.3403930664,4700,1,0.30000000000000004,348901.7261199951,4700,1,0.30000000000000004,344744.70683288574,4700,1,0.30000000000000004,310843.77630615234,4700,1,0.30000000000000004,308403.42457580566,4700,1,0.30000000000000004,329510.9668121338,4700,1,0.30000000000000004,95867509.88137817,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,4.761904716491699,0,100,0,5.263157844543457,10.526315689086914,0,41.17647171020508,0,0,0,5,0,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,37266440192,0
99,1717288742878,965114.5242614746,4700,1,0.30000000000000004,314740.2966156006,4700,1,0.30000000000000004,516054.90950012207,4700,1,0.30000000000000004,344802.7964324951,4700,1,0.30000000000000004,345020.6586303711,4700,1,0.30000000000000004,339583.56340026855,4700,1,0.30000000000000004,342753.3435058594,4700,1,0.30000000000000004,348902.2699279785,4700,1,0.30000000000000004,344744.7099609375,4700,1,0.30000000000000004,310843.77938842773,4700,1,0.30000000000000004,308403.5153198242,4700,1,0.30000000000000004,329510.96994018555,4700,1,0.30000000000000004,95867514.8773346,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,4.761904716491699,0,100,0,5.263157844543457,10.526315689086914,0,41.17647171020508,0,0,0,5,0,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,37266440192,0
99,1717288742978,965114.8566131592,4700,1,0.30000000000000004,314740.29974365234,4700,1,0.30000000000000004,516055.37742614746,4700,1,0.30000000000000004,344803.1210784912,4700,1,0.30000000000000004,345020.8780670166,4700,1,0.30000000000000004,339583.56658935547,4700,1,0.30000000000000004,342753.34661865234,4700,1,0.30000000000000004,348902.8144378662,4700,1,0.30000000000000004,344744.7130432129,4700,1,0.30000000000000004,310843.7824707031,4700,1,0.30000000000000004,308403.60748291016,4700,1,0.30000000000000004,329510.9731140137,4700,1,0.30000000000000004,95867519.92895508,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,100,0,17.647058486938477,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,62.5,0,0,0,0,66480525312,2147479552,37266440192,0
99,1717288743078,965115.1888122559,4700,1,0.3062499999999999,314740.3028411865,4700,1,0.3062499999999999,516055.8453063965,4700,1,0.3062499999999999,344803.4463043213,4700,1,0.3062499999999999,345021.09733581543,4700,1,0.3062499999999999,339583.56970214844,4700,1,0.3062499999999999,342753.3497161865,4700,1,0.3062499999999999,348903.35929870605,4700,1,0.3062499999999999,344744.71672058105,4700,1,0.3062499999999999,310843.7855529785,4700,1,0.3062499999999999,308403.6999359131,4700,1,0.3062499999999999,329510.97734069824,4700,1,0.3062499999999999,95867524.99819946,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,100,0,17.647058486938477,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,62.5,0,0,0,0,66480525312,2147479552,37266956288,0
99,1717288743178,965115.5233001709,4700,1,0.30000000000000004,314740.3059234619,4700,1,0.30000000000000004,516056.3130950928,4700,1,0.30000000000000004,344803.77320861816,4700,1,0.30000000000000004,345021.31590270996,4700,1,0.30000000000000004,339583.57751464844,4700,1,0.30000000000000004,342753.35665893555,4700,1,0.30000000000000004,348903.9065093994,4700,1,0.30000000000000004,344744.719833374,4700,1,0.30000000000000004,310843.7886352539,4700,1,0.30000000000000004,308403.79249572754,4700,1,0.30000000000000004,329510.9807128906,4700,1,0.30000000000000004,95867530.0766449,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,18.75,9.523809432983398,0,100,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50,0,0,0,0,66480525312,2147479552,37266956288,0
99,1717288743278,965115.855545044,4700,1,0.30000000000000004,314740.3090515137,4700,1,0.30000000000000004,516056.7812347412,4700,1,0.30000000000000004,344804.09844970703,4700,1,0.30000000000000004,345021.5343017578,4700,1,0.30000000000000004,339583.58110046387,4700,1,0.30000000000000004,342753.3597717285,4700,1,0.30000000000000004,348904.45207214355,4700,1,0.30000000000000004,344744.7229156494,4700,1,0.30000000000000004,310843.79177856445,4700,1,0.30000000000000004,308403.8858795166,4700,1,0.30000000000000004,329510.983795166,4700,1,0.30000000000000004,95867535.11367798,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,18.75,9.523809432983398,0,100,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50,0,0,0,0,66480525312,2147479552,37266956288,0
99,1717288743378,965116.1859893799,4700,1,0.30000000000000004,314740.31213378906,4700,1,0.3062499999999999,516057.2488861084,4700,1,0.3062499999999999,344804.41790771484,4700,1,0.30000000000000004,345021.7573547363,4700,1,0.30000000000000004,339583.5861816406,4700,1,0.30000000000000004,342753.3651123047,4700,1,0.30000000000000004,348904.9976196289,4700,1,0.30000000000000004,344744.7259979248,4700,1,0.30000000000000004,310843.79486083984,4700,1,0.3062499999999999,308403.9808807373,4700,1,0.3062499999999999,329510.98930358887,4700,1,0.3062499999999999,95867540.13259888,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,4.761904716491699,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37266956288,0
99,1717288743478,965116.5176696777,4700,1,0.30000000000000004,314740.31521606445,4700,1,0.30000000000000004,516057.71670532227,4700,1,0.30000000000000004,344804.7428741455,4700,1,0.30000000000000004,345021.979888916,4700,1,0.30000000000000004,339583.58975219727,4700,1,0.30000000000000004,342753.3681793213,4700,1,0.30000000000000004,348905.53788757324,4700,1,0.30000000000000004,344744.7299041748,4700,1,0.30000000000000004,310843.79794311523,4700,1,0.30000000000000004,308404.07389831543,4700,1,0.30000000000000004,329510.99250793457,4700,1,0.30000000000000004,95867545.20178223,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,4.761904716491699,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37266956288,0
99,1717288743578,965116.8493347168,4700,1,0.30000000000000004,314740.3183288574,4700,1,0.30000000000000004,516058.18461608887,4700,1,0.30000000000000004,344805.06800842285,4700,1,0.30000000000000004,345022.2026672363,4700,1,0.30000000000000004,339583.59310913086,4700,1,0.30000000000000004,342753.37129211426,4700,1,0.30000000000000004,348906.08366394043,4700,1,0.30000000000000004,344744.73303222656,4700,1,0.30000000000000004,310843.8010253906,4700,1,0.30000000000000004,308404.16595458984,4700,1,0.30000000000000004,329510.9955596924,4700,1,0.30000000000000004,95867550.2663269,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,4.761904716491699,0,100,0,22.22222328186035,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37267214336,0
99,1717288743678,965117.1812286377,4700,1,0.30000000000000004,314740.3214111328,4700,1,0.30000000000000004,516058.64811706543,4700,1,0.30000000000000004,344805.392868042,4700,1,0.30000000000000004,345022.41972351074,4700,1,0.30000000000000004,339583.59663391113,4700,1,0.30000000000000004,342753.37802124023,4700,1,0.30000000000000004,348906.6294708252,4700,1,0.30000000000000004,344744.7361755371,4700,1,0.30000000000000004,310843.80519104004,4700,1,0.30000000000000004,308404.26080322266,4700,1,0.30000000000000004,329510.9987640381,4700,1,0.30000000000000004,95867555.27836609,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,4.761904716491699,0,100,0,22.22222328186035,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37267214336,0
99,1717288743778,965117.5133666992,4700,1,0.30000000000000004,314740.3244934082,4700,1,0.30000000000000004,516059.11628723145,4700,1,0.30000000000000004,344805.7182006836,4700,1,0.30000000000000004,345022.63414001465,4700,1,0.30000000000000004,339583.6002960205,4700,1,0.30000000000000004,342753.38122558594,4700,1,0.30000000000000004,348907.1749420166,4700,1,0.30000000000000004,344744.7392578125,4700,1,0.30000000000000004,310843.80827331543,4700,1,0.30000000000000004,308404.3565673828,4700,1,0.30000000000000004,329511.0018463135,4700,1,0.30000000000000004,95867560.31790161,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,65,0,17.647058486938477,0,0,0,0,0,0,5.263157844543457,0,0,0,35,0,0,60.000003814697266,0,0,4.761904716491699,0,66480525312,2147479552,37267472384,0
99,1717288743878,965117.8452453613,4700,1,0.30000000000000004,314740.3275756836,4700,1,0.3062499999999999,516059.5855255127,4700,1,0.3062499999999999,344806.0434112549,4700,1,0.3062499999999999,345022.8516998291,4700,1,0.3062499999999999,339583.60388183594,4700,1,0.3062499999999999,342753.38844299316,4700,1,0.3062499999999999,348907.7203979492,4700,1,0.3062499999999999,344744.7424468994,4700,1,0.3062499999999999,310843.8113555908,4700,1,0.3062499999999999,308404.44929504395,4700,1,0.3062499999999999,329511.00492858887,4700,1,0.3062499999999999,95867565.41789246,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,65,0,17.647058486938477,0,0,0,0,0,0,5.263157844543457,0,0,0,35,0,0,60.000003814697266,0,0,4.761904716491699,0,66480525312,2147479552,37267472384,0
99,1717288743978,965118.176940918,4700,1,0.30000000000000004,314740.330657959,4700,1,0.30000000000000004,516060.0551300049,4700,1,0.30000000000000004,344806.36961364746,4700,1,0.30000000000000004,345023.0727233887,4700,1,0.30000000000000004,339583.60734558105,4700,1,0.30000000000000004,342753.4971008301,4700,1,0.30000000000000004,348908.1674194336,4700,1,0.30000000000000004,344744.7455291748,4700,1,0.30000000000000004,310843.81449890137,4700,1,0.30000000000000004,308404.54023742676,4700,1,0.30000000000000004,329511.00801086426,4700,1,0.30000000000000004,95867570.4927826,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,58.82353210449219,0,0,0,0,66480525312,2147479552,37267472384,0
99,1717288744078,965118.505569458,4700,1,0.30000000000000004,314740.3337402344,4700,1,0.30000000000000004,516060.52548217773,4700,1,0.30000000000000004,344806.69331359863,4700,1,0.30000000000000004,345023.29399108887,4700,1,0.30000000000000004,339583.6106262207,4700,1,0.30000000000000004,342754.030380249,4700,1,0.30000000000000004,348908.170501709,4700,1,0.30000000000000004,344744.7505950928,4700,1,0.30000000000000004,310843.81758117676,4700,1,0.30000000000000004,308404.63249206543,4700,1,0.30000000000000004,329511.01109313965,4700,1,0.30000000000000004,95867575.5493164,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,58.82353210449219,0,0,0,0,66480525312,2147479552,37267472384,0
99,1717288744178,965118.8372802734,4700,1,0.3062499999999999,314740.3367919922,4700,1,0.3062499999999999,516060.61979675293,4700,1,0.3062499999999999,344806.7655181885,4700,1,0.3062499999999999,345023.5237426758,4700,1,0.3062499999999999,339583.6139831543,4700,1,0.3062499999999999,342754.56925964355,4700,1,0.3062499999999999,348908.44367980957,4700,1,0.3062499999999999,344744.75384521484,4700,1,0.3062499999999999,310843.82063293457,4700,1,0.3062499999999999,308404.68283081055,4700,1,0.3062499999999999,329511.39453125,4700,1,0.3062499999999999,95867580.60545349,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,5,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,38.095237731933594,0,61.904762268066406,0,60.000003814697266,5.555555820465088,0,0,0,0,66480525312,2147479552,37262188544,0
99,1717288744278,965119.1697845459,4700,1,0.3062499999999999,314740.33988952637,4700,1,0.3062499999999999,516060.62326049805,4700,1,0.3062499999999999,344806.7875213623,4700,1,0.3062499999999999,345023.7511291504,4700,1,0.3062499999999999,339583.6176147461,4700,1,0.3062499999999999,342755.1098937988,4700,1,0.3062499999999999,348908.7722015381,4700,1,0.3062499999999999,344744.75692749023,4700,1,0.3062499999999999,310843.8237915039,4700,1,0.3062499999999999,308404.77743530273,4700,1,0.3062499999999999,329511.86083984375,4700,1,0.3062499999999999,95867585.70021057,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,5,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,38.095237731933594,0,61.904762268066406,0,60.000003814697266,5.555555820465088,0,0,0,0,66480525312,2147479552,37262188544,0
99,1717288744379,965119.5020751953,4700,1,0.3062499999999999,314740.3430633545,4700,1,0.3062499999999999,516060.6265563965,4700,1,0.3062499999999999,344806.8059234619,4700,1,0.3062499999999999,345023.9769744873,4700,1,0.3062499999999999,339583.62109375,4700,1,0.3062499999999999,342755.6502380371,4700,1,0.3062499999999999,348909.10092163086,4700,1,0.3062499999999999,344744.7600097656,4700,1,0.3062499999999999,310843.8269042969,4700,1,0.3062499999999999,308404.8709259033,4700,1,0.3062499999999999,329512.3273162842,4700,1,0.3062499999999999,95867590.86901855,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,68.75,26.3157901763916,0,0,0,0,66480525312,2147479552,37262188544,0
99,1717288744479,965119.8345336914,4700,1,0.30000000000000004,314740.34617614746,4700,1,0.30000000000000004,516060.6298522949,4700,1,0.30000000000000004,344806.8229675293,4700,1,0.30000000000000004,345024.2003326416,4700,1,0.30000000000000004,339583.62420654297,4700,1,0.30000000000000004,342756.1910247803,4700,1,0.30000000000000004,348909.4301300049,4700,1,0.30000000000000004,344744.763092041,4700,1,0.30000000000000004,310843.82998657227,4700,1,0.30000000000000004,308404.9636230469,4700,1,0.30000000000000004,329512.7936706543,4700,1,0.30000000000000004,95867596.06114197,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,68.75,26.3157901763916,0,0,0,0,66480525312,2147479552,37262188544,0
99,1717288744579,965120.1669311523,4700,1,0.3062499999999999,314740.34925842285,4700,1,0.3062499999999999,516060.63313293457,4700,1,0.3062499999999999,344806.8431854248,4700,1,0.3062499999999999,345024.4268951416,4700,1,0.3062499999999999,339583.62731933594,4700,1,0.3062499999999999,342756.7316894531,4700,1,0.3062499999999999,348909.7587738037,4700,1,0.3062499999999999,344744.7682647705,4700,1,0.3062499999999999,310843.83306884766,4700,1,0.3062499999999999,308405.0573120117,4700,1,0.3062499999999999,329513.2601928711,4700,1,0.3062499999999999,95867601.22737122,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,62.5,16.666667938232422,0,0,0,0,66480525312,2147479552,37262188544,0
99,1717288744679,965120.4962921143,4700,1,0.30000000000000004,314740.35235595703,4700,1,0.3062499999999999,516060.63639831543,4700,1,0.3062499999999999,344806.8579559326,4700,1,0.30000000000000004,345024.64308166504,4700,1,0.30000000000000004,339583.63050842285,4700,1,0.30000000000000004,342757.2729797363,4700,1,0.30000000000000004,348910.08712768555,4700,1,0.30000000000000004,344744.7713470459,4700,1,0.30000000000000004,310843.8371582031,4700,1,0.30000000000000004,308405.1517791748,4700,1,0.3062499999999999,329513.7265625,4700,1,0.3062499999999999,95867606.388443,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,62.5,16.666667938232422,0,0,0,0,66480525312,2147479552,37262188544,0
99,1717288744779,965120.829208374,4700,1,0.30000000000000004,314740.3554382324,4700,1,0.30000000000000004,516060.639755249,4700,1,0.30000000000000004,344806.87715148926,4700,1,0.30000000000000004,345024.8716888428,4700,1,0.30000000000000004,339583.6336212158,4700,1,0.30000000000000004,342757.80863952637,4700,1,0.30000000000000004,348910.41287231445,4700,1,0.30000000000000004,344744.77445983887,4700,1,0.30000000000000004,310843.8402404785,4700,1,0.30000000000000004,308405.2436218262,4700,1,0.30000000000000004,329514.193649292,4700,1,0.30000000000000004,95867611.54370117,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,66480525312,2147479552,37261787136,0
99,1717288744879,965121.1622467041,4700,1,0.3062499999999999,314740.3606109619,4700,1,0.3062499999999999,516060.6430053711,4700,1,0.3062499999999999,344806.89630126953,4700,1,0.3062499999999999,345025.0977630615,4700,1,0.3062499999999999,339583.6367492676,4700,1,0.3062499999999999,342758.3500366211,4700,1,0.3062499999999999,348910.7425994873,4700,1,0.3062499999999999,344744.7775878906,4700,1,0.3062499999999999,310843.8432922363,4700,1,0.3062499999999999,308405.33459472656,4700,1,0.3062499999999999,329514.6563873291,4700,1,0.3062499999999999,95867616.65322876,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,66480525312,2147479552,37261787136,0
99,1717288744979,965121.4953613281,4700,1,0.30000000000000004,314740.3637237549,4700,1,0.30000000000000004,516060.64630126953,4700,1,0.30000000000000004,344806.91455078125,4700,1,0.30000000000000004,345025.32177734375,4700,1,0.30000000000000004,339583.63986206055,4700,1,0.30000000000000004,342758.89178466797,4700,1,0.30000000000000004,348911.0719909668,4700,1,0.30000000000000004,344744.780670166,4700,1,0.30000000000000004,310843.8463745117,4700,1,0.30000000000000004,308405.42723083496,4700,1,0.30000000000000004,329515.1234436035,4700,1,0.30000000000000004,95867621.85231018,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,57.142860412597656,26.3157901763916,0,0,0,0,66480525312,2147479552,37262303232,0
99,1717288745079,965121.8291320801,4700,1,0.30000000000000004,314740.3668060303,4700,1,0.30000000000000004,516060.6496582031,4700,1,0.30000000000000004,344806.9316558838,4700,1,0.30000000000000004,345025.5468444824,4700,1,0.30000000000000004,339583.6430358887,4700,1,0.30000000000000004,342759.4344329834,4700,1,0.30000000000000004,348911.40158081055,4700,1,0.30000000000000004,344744.7843170166,4700,1,0.30000000000000004,310843.8494567871,4700,1,0.30000000000000004,308405.51947021484,4700,1,0.30000000000000004,329515.59031677246,4700,1,0.30000000000000004,95867627.02130127,400,4690,4690,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,57.142860412597656,26.3157901763916,0,0,0,0,66480525312,2147479552,37262303232,0
