Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282275132,948384.0780029297,4700,1,0.30000000000000004,309584.63076782227,4700,1,0.30000000000000004,511095.23374938965,4700,1,0.30000000000000004,337171.9376373291,4700,1,0.30000000000000004,336092.9478302002,4700,1,0.30000000000000004,330833.33432006836,4700,1,0.30000000000000004,334395.807510376,4700,1,0.30000000000000004,340050.6432800293,4700,1,0.30000000000000004,339315.96939086914,4700,1,0.30000000000000004,305866.840713501,4700,1,0.30000000000000004,302674.4765472412,4700,1,0.30000000000000004,324367.80403137207,4700,1,0.30000000000000004,95571943.63517761,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,25,68.75,0,0,0,0,66480525312,2147479552,37249789952,0
99,1717282275232,948384.4066772461,4700,1,0.30000000000000004,309584.6347961426,4700,1,0.30000000000000004,511095.6089172363,4700,1,0.30000000000000004,337171.9418487549,4700,1,0.30000000000000004,336092.95109558105,4700,1,0.30000000000000004,330833.3400878906,4700,1,0.30000000000000004,334396.11849975586,4700,1,0.30000000000000004,340051.182723999,4700,1,0.30000000000000004,339316.02534484863,4700,1,0.30000000000000004,305866.8674316406,4700,1,0.30000000000000004,302674.5680847168,4700,1,0.30000000000000004,324367.97734069824,4700,1,0.30000000000000004,95571948.53126526,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,25,68.75,0,0,0,0,66480525312,2147479552,37244407808,0
99,1717282275332,948384.7347259521,4700,1,0.30000000000000004,309584.63819885254,4700,1,0.30000000000000004,511096.0760040283,4700,1,0.30000000000000004,337171.9459991455,4700,1,0.30000000000000004,336092.954208374,4700,1,0.30000000000000004,330833.3432006836,4700,1,0.30000000000000004,334396.4289855957,4700,1,0.30000000000000004,340051.7222442627,4700,1,0.30000000000000004,339316.028427124,4700,1,0.30000000000000004,305866.883895874,4700,1,0.30000000000000004,302674.571395874,4700,1,0.30000000000000004,324368.18423461914,4700,1,0.30000000000000004,95571953.5141449,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,90.47618865966797,0,21.052631378173828,75,4.761904716491699,0,0,0,66480525312,2147479552,37244112896,0
99,1717282275432,948385.063369751,4700,1,0.30000000000000004,309584.64128112793,4700,1,0.30000000000000004,511096.5428314209,4700,1,0.30000000000000004,337171.950302124,4700,1,0.30000000000000004,336092.957321167,4700,1,0.30000000000000004,330833.34631347656,4700,1,0.30000000000000004,334396.73931884766,4700,1,0.30000000000000004,340052.2615661621,4700,1,0.30000000000000004,339316.0315551758,4700,1,0.30000000000000004,305866.9039001465,4700,1,0.30000000000000004,302674.5744781494,4700,1,0.30000000000000004,324368.390914917,4700,1,0.30000000000000004,95571958.52732849,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,90.47618865966797,0,21.052631378173828,75,4.761904716491699,0,0,0,66480525312,2147479552,37244112896,0
99,1717282275532,948385.3880615234,4700,1,0.30000000000000004,309584.6473083496,4700,1,0.30000000000000004,511097.0095977783,4700,1,0.30000000000000004,337171.95526123047,4700,1,0.30000000000000004,336092.96043395996,4700,1,0.30000000000000004,330833.35246276855,4700,1,0.30000000000000004,334397.0497741699,4700,1,0.30000000000000004,340052.801071167,4700,1,0.30000000000000004,339316.0346374512,4700,1,0.30000000000000004,305866.92333984375,4700,1,0.30000000000000004,302674.5775604248,4700,1,0.30000000000000004,324368.5980377197,4700,1,0.30000000000000004,95571963.57722473,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,72.22222137451172,0,0,0,0,66480525312,2147479552,37244112896,0
99,1717282275632,948385.7158203125,4700,1,0.30000000000000004,309584.65043640137,4700,1,0.30000000000000004,511097.4766693115,4700,1,0.30000000000000004,337171.95930480957,4700,1,0.30000000000000004,336092.96351623535,4700,1,0.30000000000000004,330833.35554504395,4700,1,0.30000000000000004,334397.35710144043,4700,1,0.30000000000000004,340053.3352661133,4700,1,0.30000000000000004,339316.03771972656,4700,1,0.30000000000000004,305866.9418182373,4700,1,0.30000000000000004,302674.5806427002,4700,1,0.30000000000000004,324368.8038330078,4700,1,0.30000000000000004,95571968.59364319,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,72.22222137451172,0,0,0,0,66480525312,2147479552,37244112896,0
99,1717282275732,948386.0439147949,4700,1,0.3062499999999999,309584.6565093994,4700,1,0.3062499999999999,511097.9435272217,4700,1,0.3062499999999999,337171.9633483887,4700,1,0.3062499999999999,336092.9668273926,4700,1,0.3062499999999999,330833.358795166,4700,1,0.3062499999999999,334397.6674499512,4700,1,0.3062499999999999,340053.8744354248,4700,1,0.3062499999999999,339316.0436553955,4700,1,0.3062499999999999,305866.95751953125,4700,1,0.3062499999999999,302674.58697509766,4700,1,0.3062499999999999,324369.0083618164,4700,1,0.3062499999999999,95571973.60917664,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,66.66667175292969,0,0,0,0,66480525312,2147479552,37244370944,0
99,1717282275832,948386.3719940186,4700,1,0.30000000000000004,309584.6595611572,4700,1,0.30000000000000004,511098.40657043457,4700,1,0.30000000000000004,337171.9676055908,4700,1,0.30000000000000004,336092.96994018555,4700,1,0.30000000000000004,330833.361907959,4700,1,0.30000000000000004,334397.9779510498,4700,1,0.30000000000000004,340054.41374206543,4700,1,0.30000000000000004,339316.0467529297,4700,1,0.30000000000000004,305866.9748687744,4700,1,0.30000000000000004,302674.5900878906,4700,1,0.30000000000000004,324369.2140350342,4700,1,0.30000000000000004,95571978.56860352,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,66.66667175292969,0,0,0,0,66480525312,2147479552,37244370944,0
99,1717282275932,948386.6999664307,4700,1,0.3062499999999999,309584.66383361816,4700,1,0.3062499999999999,511098.87451171875,4700,1,0.3062499999999999,337171.971786499,4700,1,0.3062499999999999,336092.9730529785,4700,1,0.3062499999999999,330833.36502075195,4700,1,0.3062499999999999,334398.28869628906,4700,1,0.3062499999999999,340054.952041626,4700,1,0.3062499999999999,339316.06004333496,4700,1,0.3062499999999999,305866.9915924072,4700,1,0.3062499999999999,302674.5932006836,4700,1,0.3062499999999999,324369.42015075684,4700,1,0.3062499999999999,95571983.60662842,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,66.66667175292969,0,0,0,0,66480525312,2147479552,37244370944,0
99,1717282276032,948387.0277862549,4700,1,0.30000000000000004,309584.66691589355,4700,1,0.30000000000000004,511099.34242248535,4700,1,0.30000000000000004,337171.9763946533,4700,1,0.30000000000000004,336092.9761657715,4700,1,0.30000000000000004,330833.3683319092,4700,1,0.30000000000000004,334398.5993041992,4700,1,0.30000000000000004,340055.49070739746,4700,1,0.30000000000000004,339316.06312561035,4700,1,0.30000000000000004,305867.0081176758,4700,1,0.30000000000000004,302674.596282959,4700,1,0.30000000000000004,324369.62519836426,4700,1,0.30000000000000004,95571988.6438446,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,66.66667175292969,0,0,0,0,66480525312,2147479552,37244370944,0
99,1717282276132,948387.3558349609,4700,1,0.30000000000000004,309584.66999816895,4700,1,0.30000000000000004,511099.80978393555,4700,1,0.30000000000000004,337171.9807739258,4700,1,0.30000000000000004,336092.97970581055,4700,1,0.30000000000000004,330833.37156677246,4700,1,0.30000000000000004,334398.90980529785,4700,1,0.30000000000000004,340056.0297393799,4700,1,0.30000000000000004,339316.06620788574,4700,1,0.30000000000000004,305867.0273590088,4700,1,0.30000000000000004,302674.5993652344,4700,1,0.30000000000000004,324369.82901000977,4700,1,0.30000000000000004,95571993.69204712,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,70.5882339477539,0,0,0,0,66480525312,2147479552,37244887040,0
99,1717282276232,948387.6800079346,4700,1,0.30000000000000004,309584.67611694336,4700,1,0.3062499999999999,511100.2774658203,4700,1,0.3062499999999999,337171.98486328125,4700,1,0.30000000000000004,336092.9828186035,4700,1,0.30000000000000004,330833.37773132324,4700,1,0.30000000000000004,334399.2204589844,4700,1,0.30000000000000004,340056.5688934326,4700,1,0.30000000000000004,339316.07064819336,4700,1,0.3062499999999999,305867.04692077637,4700,1,0.3062499999999999,302674.60244750977,4700,1,0.3062499999999999,324370.0316467285,4700,1,0.3062499999999999,95571998.71476746,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,70.5882339477539,0,0,0,0,66480525312,2147479552,37244887040,0
99,1717282276333,948388.0081176758,4700,1,0.30000000000000004,309584.6792449951,4700,1,0.30000000000000004,511100.74423217773,4700,1,0.30000000000000004,337171.9889831543,4700,1,0.30000000000000004,336092.9859008789,4700,1,0.30000000000000004,330833.3808746338,4700,1,0.30000000000000004,334399.5309448242,4700,1,0.30000000000000004,340057.10835266113,4700,1,0.30000000000000004,339316.0737915039,4700,1,0.30000000000000004,305867.06552124023,4700,1,0.30000000000000004,302674.60552978516,4700,1,0.30000000000000004,324370.2378845215,4700,1,0.30000000000000004,95572003.7450409,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,72.22222137451172,0,0,0,0,66480525312,2147479552,37244887040,0
99,1717282276433,948388.3369598389,4700,1,0.30000000000000004,309584.6823272705,4700,1,0.30000000000000004,511101.2111816406,4700,1,0.30000000000000004,337171.99311828613,4700,1,0.30000000000000004,336092.9890136719,4700,1,0.30000000000000004,330833.3869628906,4700,1,0.30000000000000004,334399.8384552002,4700,1,0.30000000000000004,340057.642578125,4700,1,0.30000000000000004,339316.0768432617,4700,1,0.30000000000000004,305867.07820129395,4700,1,0.30000000000000004,302674.6086425781,4700,1,0.30000000000000004,324370.4409484863,4700,1,0.30000000000000004,95572008.76779175,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,72.22222137451172,0,0,0,0,66480525312,2147479552,37244887040,0
99,1717282276533,948388.6655578613,4700,1,0.30000000000000004,309584.6853790283,4700,1,0.30000000000000004,511101.6732940674,4700,1,0.30000000000000004,337171.99739074707,4700,1,0.30000000000000004,336092.99255371094,4700,1,0.30000000000000004,330833.3901977539,4700,1,0.30000000000000004,334400.14932250977,4700,1,0.30000000000000004,340058.181930542,4700,1,0.30000000000000004,339316.0799255371,4700,1,0.30000000000000004,305867.0958099365,4700,1,0.30000000000000004,302674.6117248535,4700,1,0.30000000000000004,324370.6459503174,4700,1,0.30000000000000004,95572013.73225403,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,68.75,0,0,0,0,66480525312,2147479552,37244887040,0
99,1717282276633,948388.9940490723,4700,1,0.30000000000000004,309584.6884765625,4700,1,0.30000000000000004,511102.1403808594,4700,1,0.30000000000000004,337172.0016479492,4700,1,0.30000000000000004,336092.9956665039,4700,1,0.30000000000000004,330833.3933105469,4700,1,0.30000000000000004,334400.46015930176,4700,1,0.30000000000000004,340058.72175598145,4700,1,0.30000000000000004,339316.0830078125,4700,1,0.30000000000000004,305867.1121368408,4700,1,0.30000000000000004,302674.6148071289,4700,1,0.30000000000000004,324370.8517150879,4700,1,0.30000000000000004,95572018.77586365,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,68.75,0,0,0,0,66480525312,2147479552,37244887040,0
99,1717282276733,948389.3222503662,4700,1,0.30000000000000004,309584.6915588379,4700,1,0.30000000000000004,511102.60748291016,4700,1,0.30000000000000004,337172.00578308105,4700,1,0.30000000000000004,336092.99884033203,4700,1,0.30000000000000004,330833.39878845215,4700,1,0.30000000000000004,334400.77098083496,4700,1,0.30000000000000004,340059.26167297363,4700,1,0.30000000000000004,339316.0860900879,4700,1,0.30000000000000004,305867.12825012207,4700,1,0.30000000000000004,302674.6180114746,4700,1,0.30000000000000004,324371.05627441406,4700,1,0.30000000000000004,95572023.7888794,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,73.33333587646484,0,0,0,0,66480525312,2147479552,37245403136,0
99,1717282276833,948389.6501159668,4700,1,0.30000000000000004,309584.6946411133,4700,1,0.30000000000000004,511103.07514953613,4700,1,0.30000000000000004,337172.01011657715,4700,1,0.30000000000000004,336093.001953125,4700,1,0.30000000000000004,330833.4019012451,4700,1,0.30000000000000004,334401.0814666748,4700,1,0.30000000000000004,340059.8017425537,4700,1,0.30000000000000004,339316.0891723633,4700,1,0.30000000000000004,305867.1476287842,4700,1,0.30000000000000004,302674.6211242676,4700,1,0.30000000000000004,324371.2607574463,4700,1,0.30000000000000004,95572028.82194519,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,73.33333587646484,0,0,0,0,66480525312,2147479552,37245403136,0
99,1717282276933,948389.978515625,4700,1,0.30000000000000004,309584.6977233887,4700,1,0.30000000000000004,511103.54306030273,4700,1,0.30000000000000004,337172.0142669678,4700,1,0.30000000000000004,336093.00506591797,4700,1,0.30000000000000004,330833.4050140381,4700,1,0.30000000000000004,334401.3921203613,4700,1,0.30000000000000004,340060.3419036865,4700,1,0.30000000000000004,339316.0922546387,4700,1,0.30000000000000004,305867.16619873047,4700,1,0.30000000000000004,302674.62420654297,4700,1,0.30000000000000004,324371.4654083252,4700,1,0.30000000000000004,95572033.84687805,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,72.22222137451172,0,0,0,0,66480525312,2147479552,37245403136,0
99,1717282277033,948390.3033447266,4700,1,0.30000000000000004,309584.7026824951,4700,1,0.30000000000000004,511104.0101776123,4700,1,0.30000000000000004,337172.0184173584,4700,1,0.30000000000000004,336093.00830078125,4700,1,0.30000000000000004,330833.4111328125,4700,1,0.30000000000000004,334401.6997680664,4700,1,0.30000000000000004,340060.88191223145,4700,1,0.30000000000000004,339316.1084136963,4700,1,0.30000000000000004,305867.1866607666,4700,1,0.30000000000000004,302674.62728881836,4700,1,0.30000000000000004,324371.67094421387,4700,1,0.30000000000000004,95572038.90187073,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,72.22222137451172,0,0,0,0,66480525312,2147479552,37245403136,0
99,1717282277133,948390.6313934326,4700,1,0.30000000000000004,309584.7057647705,4700,1,0.30000000000000004,511104.4782104492,4700,1,0.30000000000000004,337172.0229187012,4700,1,0.30000000000000004,336093.0114746094,4700,1,0.30000000000000004,330833.41424560547,4700,1,0.30000000000000004,334402.0103149414,4700,1,0.30000000000000004,340061.4169921875,4700,1,0.30000000000000004,339316.1114654541,4700,1,0.30000000000000004,305867.198928833,4700,1,0.30000000000000004,302674.6303405762,4700,1,0.30000000000000004,324371.8762664795,4700,1,0.30000000000000004,95572043.94648743,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,70.5882339477539,0,0,0,0,66480525312,2147479552,37245403136,0
99,1717282277233,948390.9599761963,4700,1,0.3062499999999999,309584.7088165283,4700,1,0.3062499999999999,511104.94062805176,4700,1,0.3062499999999999,337172.02702331543,4700,1,0.3062499999999999,336093.0146331787,4700,1,0.3062499999999999,330833.4204406738,4700,1,0.3062499999999999,334402.320602417,4700,1,0.3062499999999999,340061.95777893066,4700,1,0.3062499999999999,339316.11518859863,4700,1,0.3062499999999999,305867.2162628174,4700,1,0.3062499999999999,302674.63342285156,4700,1,0.3062499999999999,324372.0795135498,4700,1,0.3062499999999999,95572048.89050293,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,70.5882339477539,0,0,0,0,66480525312,2147479552,37245919232,0
99,1717282277333,948391.2886962891,4700,1,0.30000000000000004,309584.71209716797,4700,1,0.30000000000000004,511105.4073486328,4700,1,0.30000000000000004,337172.0312194824,4700,1,0.30000000000000004,336093.0177459717,4700,1,0.30000000000000004,330833.42362976074,4700,1,0.30000000000000004,334402.6311645508,4700,1,0.30000000000000004,340062.4988861084,4700,1,0.30000000000000004,339316.1183319092,4700,1,0.30000000000000004,305867.2324523926,4700,1,0.30000000000000004,302674.6365661621,4700,1,0.30000000000000004,324372.2851257324,4700,1,0.30000000000000004,95572053.90124512,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,6.6666669845581055,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,15.000000953674316,66.66667175292969,0,0,0,0,66480525312,2147479552,37245919232,0
99,1717282277433,948391.620223999,4700,1,0.30000000000000004,309584.7152404785,4700,1,0.30000000000000004,511105.8744049072,4700,1,0.30000000000000004,337172.0355834961,4700,1,0.30000000000000004,336093.02210998535,4700,1,0.30000000000000004,330833.42680358887,4700,1,0.30000000000000004,334402.9413757324,4700,1,0.30000000000000004,340063.03578186035,4700,1,0.30000000000000004,339316.12141418457,4700,1,0.30000000000000004,305867.2482147217,4700,1,0.30000000000000004,302674.6396484375,4700,1,0.30000000000000004,324372.490234375,4700,1,0.30000000000000004,95572058.93167114,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,6.6666669845581055,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,15.000000953674316,66.66667175292969,0,0,0,0,66480525312,2147479552,37245919232,0
99,1717282277533,948391.9482116699,4700,1,0.3062499999999999,309584.7183227539,4700,1,0.3062499999999999,511106.34161376953,4700,1,0.3062499999999999,337172.0398712158,4700,1,0.3062499999999999,336093.0252227783,4700,1,0.3062499999999999,330833.43298339844,4700,1,0.3062499999999999,334403.2518005371,4700,1,0.3062499999999999,340063.57650756836,4700,1,0.3062499999999999,339316.12449645996,4700,1,0.3062499999999999,305867.26753234863,4700,1,0.3062499999999999,302674.6427307129,4700,1,0.3062499999999999,324372.69578552246,4700,1,0.3062499999999999,95572063.95903015,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,30.000001907348633,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37245919232,0
99,1717282277633,948392.2757720947,4700,1,0.30000000000000004,309584.7247161865,4700,1,0.3062499999999999,511106.80863952637,4700,1,0.3062499999999999,337172.04460144043,4700,1,0.30000000000000004,336093.0283355713,4700,1,0.30000000000000004,330833.4360961914,4700,1,0.30000000000000004,334403.56214904785,4700,1,0.3062499999999999,340064.1167907715,4700,1,0.3062499999999999,339316.12757873535,4700,1,0.3062499999999999,305867.2865905762,4700,1,0.3062499999999999,302674.6458129883,4700,1,0.3062499999999999,324372.90240478516,4700,1,0.3062499999999999,95572069.02345276,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,30.000001907348633,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37245919232,0
99,1717282277733,948392.6003570557,4700,1,0.30000000000000004,309584.72802734375,4700,1,0.30000000000000004,511107.2758331299,4700,1,0.30000000000000004,337172.04890441895,4700,1,0.30000000000000004,336093.03144836426,4700,1,0.30000000000000004,330833.4393005371,4700,1,0.30000000000000004,334403.8726501465,4700,1,0.30000000000000004,340064.6569366455,4700,1,0.30000000000000004,339316.13066101074,4700,1,0.30000000000000004,305867.3046875,4700,1,0.30000000000000004,302674.6489562988,4700,1,0.30000000000000004,324373.10722351074,4700,1,0.30000000000000004,95572074.04109192,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37246664704,0
99,1717282277833,948392.9284667969,4700,1,0.30000000000000004,309584.73110961914,4700,1,0.30000000000000004,511107.7430419922,4700,1,0.30000000000000004,337172.0532684326,4700,1,0.30000000000000004,336093.0347290039,4700,1,0.30000000000000004,330833.44244384766,4700,1,0.30000000000000004,334404.1799926758,4700,1,0.30000000000000004,340065.191986084,4700,1,0.30000000000000004,339316.13371276855,4700,1,0.30000000000000004,305867.3171081543,4700,1,0.30000000000000004,302674.6520996094,4700,1,0.30000000000000004,324373.31353759766,4700,1,0.30000000000000004,95572079.05206299,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,12.5,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37246664704,0
99,1717282277933,948393.2561798096,4700,1,0.30000000000000004,309584.73416137695,4700,1,0.30000000000000004,511108.2107849121,4700,1,0.30000000000000004,337172.05754089355,4700,1,0.30000000000000004,336093.0378417969,4700,1,0.30000000000000004,330833.4455718994,4700,1,0.30000000000000004,334404.49046325684,4700,1,0.30000000000000004,340065.731842041,4700,1,0.30000000000000004,339316.14601135254,4700,1,0.30000000000000004,305867.33389282227,4700,1,0.30000000000000004,302674.6551513672,4700,1,0.30000000000000004,324373.51594543457,4700,1,0.30000000000000004,95572084.09890747,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,75,0,0,0,0,66480525312,2147479552,37246664704,0
99,1717282278033,948393.5841369629,4700,1,0.3062499999999999,309584.7373046875,4700,1,0.3062499999999999,511108.6733093262,4700,1,0.3062499999999999,337172.061920166,4700,1,0.3062499999999999,336093.04261779785,4700,1,0.3062499999999999,330833.4488372803,4700,1,0.3062499999999999,334404.8009338379,4700,1,0.3062499999999999,340066.27195739746,4700,1,0.3062499999999999,339316.17880249023,4700,1,0.3062499999999999,305867.3502807617,4700,1,0.3062499999999999,302674.6600189209,4700,1,0.3062499999999999,324373.70178222656,4700,1,0.3062499999999999,95572089.09527588,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,400,4688,4690,4690,400,4690,4690,400,400,4683,22.22222328186035,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,75,0,0,0,0,66480525312,2147479552,37246664704,0
