Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284584946,954292.0222625732,4700,1,0.30000000000000004,311274.1220550537,4700,1,0.30000000000000004,512907.7879638672,4700,1,0.30000000000000004,339899.60514831543,4700,1,0.30000000000000004,339536.70335388184,4700,1,0.30000000000000004,333755.3420562744,4700,1,0.30000000000000004,337257.5402984619,4700,1,0.30000000000000004,343447.51931762695,4700,1,0.30000000000000004,341098.5711364746,4700,1,0.30000000000000004,307808.75788879395,4700,1,0.30000000000000004,304828.81535339355,4700,1,0.30000000000000004,326155.1990661621,4700,1,0.30000000000000004,95677503.35661316,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,25,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37240950784,0
99,1717284585046,954292.342300415,4700,1,0.3062499999999999,311274.3313140869,4700,1,0.3062499999999999,512907.79124450684,4700,1,0.3062499999999999,339899.9159851074,4700,1,0.3062499999999999,339537.23191833496,4700,1,0.3062499999999999,333755.34533691406,4700,1,0.3062499999999999,337257.5434112549,4700,1,0.3062499999999999,343447.6327056885,4700,1,0.3062499999999999,341099.0370788574,4700,1,0.3062499999999999,307808.76177978516,4700,1,0.3062499999999999,304828.81843566895,4700,1,0.3062499999999999,326155.2139892578,4700,1,0.3062499999999999,95677508.37298584,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,25,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37241466880,0
99,1717284585146,954292.6622467041,4700,1,0.30000000000000004,311274.54249572754,4700,1,0.30000000000000004,512907.79499816895,4700,1,0.30000000000000004,339900.2268066406,4700,1,0.30000000000000004,339537.7592010498,4700,1,0.30000000000000004,333755.34844970703,4700,1,0.30000000000000004,337257.5466156006,4700,1,0.30000000000000004,343447.74880981445,4700,1,0.30000000000000004,341099.502822876,4700,1,0.30000000000000004,307808.7649078369,4700,1,0.30000000000000004,304828.82151794434,4700,1,0.30000000000000004,326155.23277282715,4700,1,0.30000000000000004,95677513.42393494,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,21.052631378173828,5.555555820465088,0,0,0,0,0,52.94117736816406,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37241466880,0
99,1717284585246,954292.982498169,4700,1,0.30000000000000004,311274.75398254395,4700,1,0.30000000000000004,512907.79832458496,4700,1,0.30000000000000004,339900.5375671387,4700,1,0.30000000000000004,339538.2869720459,4700,1,0.30000000000000004,333755.3515625,4700,1,0.30000000000000004,337257.54972839355,4700,1,0.30000000000000004,343447.8635253906,4700,1,0.30000000000000004,341099.9691467285,4700,1,0.30000000000000004,307808.7704772949,4700,1,0.30000000000000004,304828.8249053955,4700,1,0.30000000000000004,326155.25244140625,4700,1,0.30000000000000004,95677518.49916077,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,12.5,0,0,0,0,21.052631378173828,5.555555820465088,0,0,0,0,0,52.94117736816406,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37241466880,0
99,1717284585346,954293.3026733398,4700,1,0.30000000000000004,311274.9642944336,4700,1,0.30000000000000004,512907.80171203613,4700,1,0.30000000000000004,339900.8487548828,4700,1,0.30000000000000004,339538.8149108887,4700,1,0.30000000000000004,333755.35467529297,4700,1,0.30000000000000004,337257.5528411865,4700,1,0.30000000000000004,343447.97831726074,4700,1,0.30000000000000004,341100.4350128174,4700,1,0.30000000000000004,307808.7736053467,4700,1,0.30000000000000004,304828.8279876709,4700,1,0.30000000000000004,326155.27433776855,4700,1,0.30000000000000004,95677523.60865784,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,6.25,0,0,0,0,0,0,72.22222137451172,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37241466880,0
99,1717284585446,954293.6196136475,4700,1,0.30000000000000004,311275.17485046387,4700,1,0.3062499999999999,512907.8050689697,4700,1,0.3062499999999999,339901.1564178467,4700,1,0.30000000000000004,339539.3426361084,4700,1,0.30000000000000004,333755.35792541504,4700,1,0.30000000000000004,337257.5559539795,4700,1,0.30000000000000004,343448.0932312012,4700,1,0.30000000000000004,341100.9017944336,4700,1,0.3062499999999999,307808.77963256836,4700,1,0.3062499999999999,304828.8322906494,4700,1,0.3062499999999999,326155.2953796387,4700,1,0.3062499999999999,95677528.66578674,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,0,0,0,6.25,0,0,0,0,0,0,72.22222137451172,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37241466880,0
99,1717284585547,954293.9395904541,4700,1,0.30000000000000004,311275.4482269287,4700,1,0.30000000000000004,512907.8086090088,4700,1,0.30000000000000004,339901.4677886963,4700,1,0.30000000000000004,339539.865234375,4700,1,0.30000000000000004,333755.3613586426,4700,1,0.30000000000000004,337257.56915283203,4700,1,0.30000000000000004,343448.19439697266,4700,1,0.30000000000000004,341101.3215484619,4700,1,0.30000000000000004,307808.78300476074,4700,1,0.30000000000000004,304828.8354187012,4700,1,0.30000000000000004,326155.31648254395,4700,1,0.30000000000000004,95677533.72122192,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,0,75,0,4.761904716491699,10.526315689086914,0,0,0,0,89.47368621826172,0,0,0,66480525312,2147479552,37234536448,0
99,1717284585647,954294.2593994141,4700,1,0.30000000000000004,311275.917098999,4700,1,0.30000000000000004,512907.8122558594,4700,1,0.30000000000000004,339901.7787475586,4700,1,0.30000000000000004,339540.392868042,4700,1,0.30000000000000004,333755.365524292,4700,1,0.30000000000000004,337257.57319641113,4700,1,0.30000000000000004,343448.3032684326,4700,1,0.30000000000000004,341101.5288391113,4700,1,0.30000000000000004,307808.78605651855,4700,1,0.30000000000000004,304828.838470459,4700,1,0.30000000000000004,326155.3317718506,4700,1,0.30000000000000004,95677538.71696472,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,0,75,0,4.761904716491699,10.526315689086914,0,0,0,0,89.47368621826172,0,0,0,66480525312,2147479552,37234241536,0
99,1717284585747,954294.5793762207,4700,1,0.3062499999999999,311276.3810119629,4700,1,0.3062499999999999,512907.81552124023,4700,1,0.3062499999999999,339902.08947753906,4700,1,0.3062499999999999,339540.92027282715,4700,1,0.3062499999999999,333755.3686981201,4700,1,0.3062499999999999,337257.5764770508,4700,1,0.3062499999999999,343448.41801452637,4700,1,0.3062499999999999,341101.7392883301,4700,1,0.3062499999999999,307808.7913208008,4700,1,0.3062499999999999,304828.8549346924,4700,1,0.3062499999999999,326155.348236084,4700,1,0.3062499999999999,95677543.72198486,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,45,0,0,25,0,0,0,5,0,0,72.22222137451172,0,5,55,0,0,0,0,0,0,0,0,66480525312,2147479552,37234241536,0
99,1717284585847,954294.899230957,4700,1,0.30000000000000004,311276.84844970703,4700,1,0.30000000000000004,512907.81883239746,4700,1,0.30000000000000004,339902.40043640137,4700,1,0.30000000000000004,339541.44859313965,4700,1,0.30000000000000004,333755.3719329834,4700,1,0.30000000000000004,337257.57958984375,4700,1,0.30000000000000004,343448.5359649658,4700,1,0.30000000000000004,341101.9496307373,4700,1,0.30000000000000004,307808.79443359375,4700,1,0.30000000000000004,304828.8580932617,4700,1,0.30000000000000004,326155.3681640625,4700,1,0.30000000000000004,95677548.81376648,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,45,0,0,25,0,0,0,5,0,0,72.22222137451172,0,5,55,0,0,0,0,0,0,0,0,66480525312,2147479552,37234241536,0
99,1717284585947,954295.2192687988,4700,1,0.3062499999999999,311277.31646728516,4700,1,0.3062499999999999,512907.8221282959,4700,1,0.3062499999999999,339902.7111816406,4700,1,0.3062499999999999,339541.97734069824,4700,1,0.3062499999999999,333755.37504577637,4700,1,0.3062499999999999,337257.5827026367,4700,1,0.3062499999999999,343448.65187072754,4700,1,0.3062499999999999,341102.1564025879,4700,1,0.3062499999999999,307808.79762268066,4700,1,0.3062499999999999,304828.86126708984,4700,1,0.3062499999999999,326155.3862915039,4700,1,0.3062499999999999,95677553.86538696,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,21.052631378173828,0,100,0,0,22.22222328186035,55.55555725097656,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234241536,0
99,1717284586047,954295.5394134521,4700,1,0.30000000000000004,311277.78984069824,4700,1,0.3062499999999999,512907.8254547119,4700,1,0.3062499999999999,339903.0220184326,4700,1,0.3062499999999999,339542.5061187744,4700,1,0.3062499999999999,333755.37983703613,4700,1,0.3062499999999999,337257.5875091553,4700,1,0.3062499999999999,343448.7684173584,4700,1,0.3062499999999999,341102.3548736572,4700,1,0.3062499999999999,307808.8010406494,4700,1,0.3062499999999999,304828.86444091797,4700,1,0.3062499999999999,326155.40826416016,4700,1,0.3062499999999999,95677558.94769287,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,21.052631378173828,0,100,0,0,22.22222328186035,55.55555725097656,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234241536,0
99,1717284586147,954295.859375,4700,1,0.30000000000000004,311278.2590789795,4700,1,0.3062499999999999,512907.8287963867,4700,1,0.3062499999999999,339903.3321685791,4700,1,0.30000000000000004,339543.0348510742,4700,1,0.30000000000000004,333755.38313293457,4700,1,0.30000000000000004,337257.5906829834,4700,1,0.3062499999999999,343448.8858795166,4700,1,0.3062499999999999,341102.56398010254,4700,1,0.3062499999999999,307808.8041534424,4700,1,0.3062499999999999,304828.86752319336,4700,1,0.3062499999999999,326155.4260406494,4700,1,0.3062499999999999,95677564.03079224,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,6.6666669845581055,0,100,0,0,28.571430206298828,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234241536,0
99,1717284586247,954296.1760253906,4700,1,0.3062499999999999,311278.72706604004,4700,1,0.30000000000000004,512907.83209228516,4700,1,0.30000000000000004,339903.63969421387,4700,1,0.3062499999999999,339543.55784606934,4700,1,0.3062499999999999,333755.38621520996,4700,1,0.3062499999999999,337257.5937652588,4700,1,0.3062499999999999,343449.00102233887,4700,1,0.3062499999999999,341102.77490234375,4700,1,0.3062499999999999,307808.8094024658,4700,1,0.3062499999999999,304828.87060546875,4700,1,0.3062499999999999,326155.44720458984,4700,1,0.3062499999999999,95677569.10243225,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,6.6666669845581055,0,100,0,0,28.571430206298828,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234241536,0
99,1717284586347,954296.4962005615,4700,1,0.30000000000000004,311279.19635009766,4700,1,0.30000000000000004,512907.8353881836,4700,1,0.30000000000000004,339903.95051574707,4700,1,0.30000000000000004,339544.08654785156,4700,1,0.30000000000000004,333755.39137268066,4700,1,0.30000000000000004,337257.59687805176,4700,1,0.30000000000000004,343449.1148071289,4700,1,0.30000000000000004,341102.9842224121,4700,1,0.30000000000000004,307808.81245422363,4700,1,0.30000000000000004,304828.87368774414,4700,1,0.30000000000000004,326155.46447753906,4700,1,0.30000000000000004,95677574.19610596,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,22.22222328186035,0,100,0,0,16.666667938232422,75,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234241536,0
99,1717284586447,954296.8161010742,4700,1,0.30000000000000004,311279.65994262695,4700,1,0.30000000000000004,512907.8386993408,4700,1,0.30000000000000004,339904.260635376,4700,1,0.30000000000000004,339544.61505126953,4700,1,0.30000000000000004,333755.3945007324,4700,1,0.30000000000000004,337257.60285949707,4700,1,0.30000000000000004,343449.23236083984,4700,1,0.30000000000000004,341103.1919403076,4700,1,0.30000000000000004,307808.81677246094,4700,1,0.30000000000000004,304828.8768310547,4700,1,0.30000000000000004,326155.47860717773,4700,1,0.30000000000000004,95677579.24890137,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,22.22222328186035,0,100,0,0,16.666667938232422,75,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234757632,0
99,1717284586547,954297.13621521,4700,1,0.30000000000000004,311280.1283111572,4700,1,0.30000000000000004,512907.84199523926,4700,1,0.30000000000000004,339904.5711517334,4700,1,0.30000000000000004,339545.14390563965,4700,1,0.30000000000000004,333755.3976135254,4700,1,0.30000000000000004,337257.60597229004,4700,1,0.30000000000000004,343449.347366333,4700,1,0.30000000000000004,341103.4024963379,4700,1,0.30000000000000004,307808.8203430176,4700,1,0.30000000000000004,304828.87994384766,4700,1,0.30000000000000004,326155.4972076416,4700,1,0.30000000000000004,95677584.32662964,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,6.6666669845581055,0,100,0,0,11.764705657958984,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234757632,0
99,1717284586647,954297.4587860107,4700,1,0.30000000000000004,311280.5983276367,4700,1,0.30000000000000004,512907.8617095947,4700,1,0.30000000000000004,339904.8852081299,4700,1,0.30000000000000004,339545.5431365967,4700,1,0.30000000000000004,333755.42056274414,4700,1,0.30000000000000004,337257.7579193115,4700,1,0.30000000000000004,343449.4005126953,4700,1,0.30000000000000004,341103.60775756836,4700,1,0.30000000000000004,307808.844329834,4700,1,0.30000000000000004,304828.90447998047,4700,1,0.30000000000000004,326155.53103637695,4700,1,0.30000000000000004,95677589.41921997,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,6.6666669845581055,0,100,0,0,11.764705657958984,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234757632,0
99,1717284586747,954297.7776794434,4700,1,0.30000000000000004,311281.06608581543,4700,1,0.30000000000000004,512907.86500549316,4700,1,0.30000000000000004,339905.2043457031,4700,1,0.30000000000000004,339545.54624938965,4700,1,0.30000000000000004,333755.42387390137,4700,1,0.30000000000000004,337258.2928009033,4700,1,0.30000000000000004,343449.4036254883,4700,1,0.30000000000000004,341103.8177947998,4700,1,0.30000000000000004,307808.8476409912,4700,1,0.30000000000000004,304828.907623291,4700,1,0.30000000000000004,326155.55334472656,4700,1,0.30000000000000004,95677594.36653137,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,22.22222328186035,0,100,0,0,21.052631378173828,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,44.4444465637207,0,0,0,0,0,66480525312,2147479552,37234987008,0
99,1717284586847,954298.096282959,4700,1,0.3062499999999999,311281.53450012207,4700,1,0.3062499999999999,512907.868270874,4700,1,0.3062499999999999,339905.52310180664,4700,1,0.3062499999999999,339545.5493621826,4700,1,0.3062499999999999,333755.4270324707,4700,1,0.3062499999999999,337258.8280029297,4700,1,0.3062499999999999,343449.40673828125,4700,1,0.3062499999999999,341104.0236968994,4700,1,0.3062499999999999,307808.8507232666,4700,1,0.3062499999999999,304828.91079711914,4700,1,0.3062499999999999,326155.57472229004,4700,1,0.3062499999999999,95677599.33496094,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,22.22222328186035,0,100,0,0,21.052631378173828,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,44.4444465637207,0,0,0,0,0,66480525312,2147479552,37234987008,0
99,1717284586947,954298.4116210938,4700,1,0.3062499999999999,311282.0021057129,4700,1,0.3062499999999999,512907.8715362549,4700,1,0.3062499999999999,339905.83854675293,4700,1,0.3062499999999999,339545.55250549316,4700,1,0.3062499999999999,333755.4302062988,4700,1,0.3062499999999999,337259.3628845215,4700,1,0.3062499999999999,343449.4098510742,4700,1,0.3062499999999999,341104.23358154297,4700,1,0.3062499999999999,307808.853805542,4700,1,0.3062499999999999,304828.91387939453,4700,1,0.3062499999999999,326155.59494018555,4700,1,0.3062499999999999,95677604.28999329,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717284587047,954298.7302398682,4700,1,0.3062499999999999,311282.4705657959,4700,1,0.3062499999999999,512907.87480163574,4700,1,0.3062499999999999,339906.1569366455,4700,1,0.3062499999999999,339545.55561828613,4700,1,0.3062499999999999,333755.4333496094,4700,1,0.3062499999999999,337259.89291381836,4700,1,0.3062499999999999,343449.4129333496,4700,1,0.3062499999999999,341104.4415588379,4700,1,0.3062499999999999,307808.8576965332,4700,1,0.3062499999999999,304828.91693115234,4700,1,0.3062499999999999,326155.61473083496,4700,1,0.3062499999999999,95677609.23573303,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717284587147,954299.0487670898,4700,1,0.30000000000000004,311282.9337615967,4700,1,0.30000000000000004,512907.8780822754,4700,1,0.30000000000000004,339906.475189209,4700,1,0.30000000000000004,339545.5587310791,4700,1,0.30000000000000004,333755.4368286133,4700,1,0.30000000000000004,337260.4279937744,4700,1,0.30000000000000004,343449.4160461426,4700,1,0.30000000000000004,341104.65061950684,4700,1,0.30000000000000004,307808.8607788086,4700,1,0.30000000000000004,304828.92001342773,4700,1,0.30000000000000004,326155.62867736816,4700,1,0.30000000000000004,95677614.1800232,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,6.6666669845581055,0,100,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717284587247,954299.3672485352,4700,1,0.30000000000000004,311283.4022369385,4700,1,0.30000000000000004,512907.8813781738,4700,1,0.30000000000000004,339906.79362487793,4700,1,0.30000000000000004,339545.56184387207,4700,1,0.30000000000000004,333755.4400024414,4700,1,0.30000000000000004,337260.9635620117,4700,1,0.30000000000000004,343449.4192504883,4700,1,0.30000000000000004,341104.8614501953,4700,1,0.30000000000000004,307808.86598205566,4700,1,0.30000000000000004,304828.9260406494,4700,1,0.30000000000000004,326155.64739990234,4700,1,0.30000000000000004,95677619.08641052,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,6.6666669845581055,0,100,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717284587347,954299.6862792969,4700,1,0.3062499999999999,311283.870223999,4700,1,0.3062499999999999,512907.8846435547,4700,1,0.3062499999999999,339906.93605041504,4700,1,0.3062499999999999,339545.5650177002,4700,1,0.3062499999999999,333755.69944763184,4700,1,0.3062499999999999,337261.49934387207,4700,1,0.3062499999999999,343449.42236328125,4700,1,0.3062499999999999,341105.0707092285,4700,1,0.3062499999999999,307808.86906433105,4700,1,0.3062499999999999,304828.9291229248,4700,1,0.3062499999999999,326155.6651611328,4700,1,0.3062499999999999,95677624.1322937,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,6.6666669845581055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717284587448,954300.0052032471,4700,1,0.30000000000000004,311284.3384552002,4700,1,0.30000000000000004,512907.8879699707,4700,1,0.30000000000000004,339907.0494232178,4700,1,0.30000000000000004,339545.56813049316,4700,1,0.30000000000000004,333756.0081176758,4700,1,0.30000000000000004,337262.03520202637,4700,1,0.30000000000000004,343449.4254760742,4700,1,0.30000000000000004,341105.28048706055,4700,1,0.30000000000000004,307808.8733215332,4700,1,0.30000000000000004,304828.93336486816,4700,1,0.30000000000000004,326155.6865386963,4700,1,0.30000000000000004,95677629.23416138,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,6.6666669845581055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37236019200,0
99,1717284587548,954300.3242492676,4700,1,0.30000000000000004,311284.80686950684,4700,1,0.30000000000000004,512907.89123535156,4700,1,0.30000000000000004,339907.1640319824,4700,1,0.30000000000000004,339545.57124328613,4700,1,0.30000000000000004,333756.3168029785,4700,1,0.30000000000000004,337262.5715332031,4700,1,0.30000000000000004,343449.4291534424,4700,1,0.30000000000000004,341105.4906311035,4700,1,0.30000000000000004,307808.87673950195,4700,1,0.30000000000000004,304828.93647766113,4700,1,0.30000000000000004,326155.70703125,4700,1,0.30000000000000004,95677634.28739929,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,72.22222137451172,0,0,0,0,0,66480525312,2147479552,37236019200,0
99,1717284587648,954300.6396331787,4700,1,0.30000000000000004,311285.2747192383,4700,1,0.30000000000000004,512907.89453125,4700,1,0.30000000000000004,339907.47621154785,4700,1,0.30000000000000004,339545.5743255615,4700,1,0.30000000000000004,333756.3299407959,4700,1,0.30000000000000004,337263.10679626465,4700,1,0.30000000000000004,343449.43226623535,4700,1,0.30000000000000004,341105.70182800293,4700,1,0.30000000000000004,307808.8798522949,4700,1,0.30000000000000004,304828.9395599365,4700,1,0.30000000000000004,326155.7267150879,4700,1,0.30000000000000004,95677639.24586487,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,72.22222137451172,0,0,0,0,0,66480525312,2147479552,37236019200,0
99,1717284587748,954300.9579467773,4700,1,0.30000000000000004,311285.74284362793,4700,1,0.30000000000000004,512907.89779663086,4700,1,0.30000000000000004,339907.794921875,4700,1,0.30000000000000004,339545.577545166,4700,1,0.30000000000000004,333756.33305358887,4700,1,0.30000000000000004,337263.6362915039,4700,1,0.30000000000000004,343449.43534851074,4700,1,0.30000000000000004,341105.91020202637,4700,1,0.30000000000000004,307808.8832092285,4700,1,0.30000000000000004,304828.94303894043,4700,1,0.30000000000000004,326155.7462310791,4700,1,0.30000000000000004,95677644.20089722,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,66480525312,2147479552,37236019200,0
99,1717284587848,954301.2764434814,4700,1,0.30000000000000004,311286.2063293457,4700,1,0.30000000000000004,512907.90103149414,4700,1,0.30000000000000004,339908.1136779785,4700,1,0.30000000000000004,339545.58071899414,4700,1,0.30000000000000004,333756.33616638184,4700,1,0.30000000000000004,337264.17150878906,4700,1,0.30000000000000004,343449.4384613037,4700,1,0.30000000000000004,341106.1210784912,4700,1,0.30000000000000004,307808.8863220215,4700,1,0.30000000000000004,304828.9461517334,4700,1,0.30000000000000004,326155.760055542,4700,1,0.30000000000000004,95677649.09967041,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,17.647058486938477,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,66480525312,2147479552,37236019200,0
