Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285817793,957340.1153411865,4700,1,0.30000000000000004,312240.92755126953,4700,1,0.30000000000000004,513682.522567749,4700,1,0.30000000000000004,341700.6667327881,4700,1,0.30000000000000004,341123.0930328369,4700,1,0.30000000000000004,335361.55166625977,4700,1,0.30000000000000004,339191.8309173584,4700,1,0.30000000000000004,345279.48095703125,4700,1,0.30000000000000004,342088.03717041016,4700,1,0.30000000000000004,308759.7621307373,4700,1,0.30000000000000004,305818.1681365967,4700,1,0.30000000000000004,327090.5781097412,4700,1,0.30000000000000004,95733946.23864746,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,10,0,0,0,50,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,100,0,66480525312,2147479552,37249011712,0
99,1717285817893,957340.4412994385,4700,1,0.30000000000000004,312240.9306793213,4700,1,0.30000000000000004,513682.7266845703,4700,1,0.30000000000000004,341700.9764404297,4700,1,0.30000000000000004,341123.09620666504,4700,1,0.30000000000000004,335361.5548400879,4700,1,0.30000000000000004,339191.9429016113,4700,1,0.30000000000000004,345280.01655578613,4700,1,0.30000000000000004,342088.04039001465,4700,1,0.30000000000000004,308759.7652435303,4700,1,0.30000000000000004,305818.6328125,4700,1,0.30000000000000004,327090.58123779297,4700,1,0.30000000000000004,95733951.26933289,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,0,0,0,12.5,0,0,5,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,100,0,66480525312,2147479552,37249011712,0
99,1717285817993,957340.767364502,4700,1,0.30000000000000004,312241.2758331299,4700,1,0.30000000000000004,513682.797958374,4700,1,0.30000000000000004,341701.285736084,4700,1,0.30000000000000004,341123.099319458,4700,1,0.30000000000000004,335361.55867004395,4700,1,0.30000000000000004,339192.03842163086,4700,1,0.30000000000000004,345280.55642700195,4700,1,0.30000000000000004,342088.04469299316,4700,1,0.30000000000000004,308759.92570495605,4700,1,0.30000000000000004,305818.74993896484,4700,1,0.30000000000000004,327090.59257507324,4700,1,0.30000000000000004,95733956.14007568,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,0,0,0,12.5,0,0,5,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,100,0,66480525312,2147479552,37242081280,0
99,1717285818093,957341.0933227539,4700,1,0.30000000000000004,312241.7438659668,4700,1,0.30000000000000004,513682.89836120605,4700,1,0.30000000000000004,341701.41567993164,4700,1,0.30000000000000004,341123.1097564697,4700,1,0.30000000000000004,335361.7489929199,4700,1,0.30000000000000004,339192.154006958,4700,1,0.30000000000000004,345281.0990142822,4700,1,0.30000000000000004,342088.0481414795,4700,1,0.30000000000000004,308760.0433959961,4700,1,0.30000000000000004,305818.7534484863,4700,1,0.30000000000000004,327090.5962219238,4700,1,0.30000000000000004,95733961.20489502,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,88.8888931274414,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4.761904716491699,14.285715103149414,0,66480525312,2147479552,37241786368,0
99,1717285818193,957341.4192504883,4700,1,0.30000000000000004,312242.21159362793,4700,1,0.30000000000000004,513683.10415649414,4700,1,0.30000000000000004,341701.60626220703,4700,1,0.30000000000000004,341123.11293029785,4700,1,0.30000000000000004,335361.8787841797,4700,1,0.30000000000000004,339192.26887512207,4700,1,0.30000000000000004,345281.64350891113,4700,1,0.30000000000000004,342088.0513305664,4700,1,0.30000000000000004,308760.0464782715,4700,1,0.30000000000000004,305818.7565307617,4700,1,0.30000000000000004,327090.599319458,4700,1,0.30000000000000004,95733966.27519226,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,88.8888931274414,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4.761904716491699,14.285715103149414,0,66480525312,2147479552,37241786368,0
99,1717285818293,957341.7454376221,4700,1,0.30000000000000004,312242.6796875,4700,1,0.30000000000000004,513683.3092803955,4700,1,0.30000000000000004,341701.9162902832,4700,1,0.30000000000000004,341123.1161804199,4700,1,0.30000000000000004,335361.88247680664,4700,1,0.30000000000000004,339192.38314819336,4700,1,0.30000000000000004,345282.1862487793,4700,1,0.30000000000000004,342088.0547027588,4700,1,0.30000000000000004,308760.04960632324,4700,1,0.30000000000000004,305818.7596130371,4700,1,0.30000000000000004,327090.6024169922,4700,1,0.30000000000000004,95733971.30319214,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,0,15.789472579956055,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37241786368,0
99,1717285818393,957342.0656280518,4700,1,0.30000000000000004,312243.14768981934,4700,1,0.30000000000000004,513683.5145111084,4700,1,0.30000000000000004,341702.22370910645,4700,1,0.30000000000000004,341123.1192932129,4700,1,0.30000000000000004,335361.8855895996,4700,1,0.30000000000000004,339192.49699401855,4700,1,0.30000000000000004,345282.7293395996,4700,1,0.30000000000000004,342088.0580444336,4700,1,0.30000000000000004,308760.05268859863,4700,1,0.30000000000000004,305818.7626953125,4700,1,0.30000000000000004,327090.60551452637,4700,1,0.30000000000000004,95733976.33935547,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,0,15.789472579956055,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37242302464,0
99,1717285818493,957342.3916778564,4700,1,0.30000000000000004,312243.6149597168,4700,1,0.30000000000000004,513683.7198638916,4700,1,0.30000000000000004,341702.53367614746,4700,1,0.30000000000000004,341123.1223754883,4700,1,0.30000000000000004,335361.88916015625,4700,1,0.30000000000000004,339192.6102142334,4700,1,0.30000000000000004,345283.2664337158,4700,1,0.30000000000000004,342088.0613555908,4700,1,0.30000000000000004,308760.05839538574,4700,1,0.30000000000000004,305818.7687072754,4700,1,0.30000000000000004,327090.60861206055,4700,1,0.30000000000000004,95733981.39291382,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,0,6.6666669845581055,0,0,5,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37242302464,0
99,1717285818593,957342.7179412842,4700,1,0.30000000000000004,312244.07832336426,4700,1,0.30000000000000004,513683.92390441895,4700,1,0.30000000000000004,341702.8435974121,4700,1,0.30000000000000004,341123.1255645752,4700,1,0.30000000000000004,335361.8925628662,4700,1,0.30000000000000004,339192.7263031006,4700,1,0.30000000000000004,345283.8088989258,4700,1,0.30000000000000004,342088.06452941895,4700,1,0.30000000000000004,308760.0616607666,4700,1,0.30000000000000004,305818.77182006836,4700,1,0.30000000000000004,327090.61167907715,4700,1,0.30000000000000004,95733986.43743896,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,0,6.6666669845581055,0,0,5,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37242302464,0
99,1717285818693,957343.0445098877,4700,1,0.30000000000000004,312244.54667663574,4700,1,0.30000000000000004,513684.12744140625,4700,1,0.30000000000000004,341703.15396118164,4700,1,0.30000000000000004,341123.1360015869,4700,1,0.30000000000000004,335361.8956756592,4700,1,0.30000000000000004,339192.84005737305,4700,1,0.30000000000000004,345284.35191345215,4700,1,0.30000000000000004,342088.06785583496,4700,1,0.30000000000000004,308760.06477355957,4700,1,0.30000000000000004,305818.7749328613,4700,1,0.30000000000000004,327090.61795043945,4700,1,0.30000000000000004,95733991.43544006,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,17.647058486938477,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37242560512,0
99,1717285818793,957343.3713226318,4700,1,0.30000000000000004,312245.0153808594,4700,1,0.30000000000000004,513684.3324279785,4700,1,0.30000000000000004,341703.46409606934,4700,1,0.30000000000000004,341123.1391143799,4700,1,0.30000000000000004,335361.8992767334,4700,1,0.30000000000000004,339192.95414733887,4700,1,0.30000000000000004,345284.89447021484,4700,1,0.30000000000000004,342088.07133483887,4700,1,0.30000000000000004,308760.0679016113,4700,1,0.30000000000000004,305818.7780456543,4700,1,0.30000000000000004,327090.62174987793,4700,1,0.30000000000000004,95733996.49508667,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,17.647058486938477,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37242560512,0
99,1717285818893,957343.6979522705,4700,1,0.30000000000000004,312245.4837036133,4700,1,0.30000000000000004,513684.5341491699,4700,1,0.30000000000000004,341703.7742919922,4700,1,0.30000000000000004,341123.14736938477,4700,1,0.30000000000000004,335361.90238952637,4700,1,0.30000000000000004,339193.06867980957,4700,1,0.30000000000000004,345285.4373931885,4700,1,0.30000000000000004,342088.074508667,4700,1,0.30000000000000004,308760.0709838867,4700,1,0.30000000000000004,305818.78115844727,4700,1,0.30000000000000004,327090.6248474121,4700,1,0.30000000000000004,95734001.49580383,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37242560512,0
99,1717285818993,957344.0243682861,4700,1,0.30000000000000004,312245.95223999023,4700,1,0.30000000000000004,513684.73957824707,4700,1,0.30000000000000004,341704.0844268799,4700,1,0.30000000000000004,341123.1505432129,4700,1,0.30000000000000004,335361.90618896484,4700,1,0.30000000000000004,339193.1566314697,4700,1,0.30000000000000004,345285.98010253906,4700,1,0.30000000000000004,342088.07789611816,4700,1,0.30000000000000004,308760.0765991211,4700,1,0.30000000000000004,305818.784286499,4700,1,0.30000000000000004,327090.6279449463,4700,1,0.30000000000000004,95734006.54862976,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37242560512,0
99,1717285819093,957344.3444976807,4700,1,0.30000000000000004,312246.4200897217,4700,1,0.30000000000000004,513684.94427490234,4700,1,0.30000000000000004,341704.39169311523,4700,1,0.30000000000000004,341123.15364074707,4700,1,0.30000000000000004,335361.90936279297,4700,1,0.30000000000000004,339193.2649230957,4700,1,0.30000000000000004,345286.5233306885,4700,1,0.30000000000000004,342088.0811767578,4700,1,0.30000000000000004,308760.0825958252,4700,1,0.30000000000000004,305818.78742980957,4700,1,0.30000000000000004,327090.63104248047,4700,1,0.30000000000000004,95734011.57191467,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,22.22222328186035,0,100,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37242560512,0
99,1717285819193,957344.6701965332,4700,1,0.30000000000000004,312246.8882293701,4700,1,0.30000000000000004,513685.14906311035,4700,1,0.30000000000000004,341704.70195007324,4700,1,0.30000000000000004,341123.1567687988,4700,1,0.30000000000000004,335361.91244506836,4700,1,0.30000000000000004,339193.3772583008,4700,1,0.30000000000000004,345287.0613861084,4700,1,0.30000000000000004,342088.08433532715,4700,1,0.30000000000000004,308760.085647583,4700,1,0.30000000000000004,305818.79051208496,4700,1,0.30000000000000004,327090.63414001465,4700,1,0.30000000000000004,95734016.5968628,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,22.22222328186035,0,100,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717285819293,957344.995513916,4700,1,0.30000000000000004,312247.35174560547,4700,1,0.30000000000000004,513685.35314941406,4700,1,0.30000000000000004,341705.0121002197,4700,1,0.30000000000000004,341123.159866333,4700,1,0.30000000000000004,335361.916595459,4700,1,0.30000000000000004,339193.4953765869,4700,1,0.30000000000000004,345287.60470581055,4700,1,0.30000000000000004,342088.08770751953,4700,1,0.30000000000000004,308760.0888366699,4700,1,0.30000000000000004,305818.7935638428,4700,1,0.30000000000000004,327090.63720703125,4700,1,0.30000000000000004,95734021.61120605,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,0,16.666667938232422,0,0,5,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717285819394,957345.321182251,4700,1,0.30000000000000004,312247.8201751709,4700,1,0.30000000000000004,513685.5561218262,4700,1,0.30000000000000004,341705.32208251953,4700,1,0.30000000000000004,341123.1630554199,4700,1,0.30000000000000004,335361.9228515625,4700,1,0.30000000000000004,339193.609664917,4700,1,0.30000000000000004,345288.147567749,4700,1,0.30000000000000004,342088.0909729004,4700,1,0.30000000000000004,308760.0919189453,4700,1,0.30000000000000004,305818.79664611816,4700,1,0.30000000000000004,327090.64030456543,4700,1,0.30000000000000004,95734026.59707642,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,0,16.666667938232422,0,0,5,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717285819494,957345.6467437744,4700,1,0.30000000000000004,312248.28857421875,4700,1,0.30000000000000004,513685.7591705322,4700,1,0.30000000000000004,341705.6320037842,4700,1,0.30000000000000004,341123.16622924805,4700,1,0.30000000000000004,335361.92657470703,4700,1,0.30000000000000004,339193.72312927246,4700,1,0.30000000000000004,345288.69021606445,4700,1,0.30000000000000004,342088.09436035156,4700,1,0.30000000000000004,308760.0950012207,4700,1,0.30000000000000004,305818.79972839355,4700,1,0.30000000000000004,327090.6434020996,4700,1,0.30000000000000004,95734031.6831665,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,6.6666669845581055,0,100,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73.33333587646484,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717285819594,957345.9727478027,4700,1,0.30000000000000004,312248.75749206543,4700,1,0.30000000000000004,513685.962310791,4700,1,0.30000000000000004,341705.94229125977,4700,1,0.30000000000000004,341123.169342041,4700,1,0.30000000000000004,335361.93173217773,4700,1,0.30000000000000004,339193.83753967285,4700,1,0.30000000000000004,345289.2335205078,4700,1,0.30000000000000004,342088.09759521484,4700,1,0.30000000000000004,308760.0989227295,4700,1,0.30000000000000004,305818.8035888672,4700,1,0.30000000000000004,327090.6464996338,4700,1,0.30000000000000004,95734036.67126465,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,6.6666669845581055,0,100,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73.33333587646484,0,0,0,0,66480525312,2147479552,37243334656,0
99,1717285819694,957346.2987213135,4700,1,0.30000000000000004,312249.2266845703,4700,1,0.30000000000000004,513686.16581726074,4700,1,0.30000000000000004,341706.2526550293,4700,1,0.30000000000000004,341123.172454834,4700,1,0.30000000000000004,335361.9348449707,4700,1,0.30000000000000004,339193.9525299072,4700,1,0.30000000000000004,345289.7771759033,4700,1,0.30000000000000004,342088.10090637207,4700,1,0.30000000000000004,308760.1020050049,4700,1,0.30000000000000004,305818.8066711426,4700,1,0.30000000000000004,327090.64959716797,4700,1,0.30000000000000004,95734041.6642456,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37243334656,0
99,1717285819794,957346.6185455322,4700,1,0.30000000000000004,312249.6953125,4700,1,0.30000000000000004,513686.37113952637,4700,1,0.30000000000000004,341706.5597076416,4700,1,0.30000000000000004,341123.1755371094,4700,1,0.30000000000000004,335361.9389190674,4700,1,0.30000000000000004,339194.06549072266,4700,1,0.30000000000000004,345290.3152923584,4700,1,0.30000000000000004,342088.10430908203,4700,1,0.30000000000000004,308760.10511779785,4700,1,0.30000000000000004,305818.81268310547,4700,1,0.30000000000000004,327090.65269470215,4700,1,0.30000000000000004,95734046.62469482,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37243334656,0
99,1717285819894,957346.9443206787,4700,1,0.30000000000000004,312250.16438293457,4700,1,0.30000000000000004,513686.57539367676,4700,1,0.30000000000000004,341706.8701019287,4700,1,0.30000000000000004,341123.1788482666,4700,1,0.30000000000000004,335361.94219970703,4700,1,0.30000000000000004,339194.1799316406,4700,1,0.30000000000000004,345290.85888671875,4700,1,0.30000000000000004,342088.1075592041,4700,1,0.30000000000000004,308760.10816955566,4700,1,0.30000000000000004,305818.8157348633,4700,1,0.30000000000000004,327090.6557922363,4700,1,0.30000000000000004,95734051.6525116,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,11.764705657958984,0,100,0,5,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37243334656,0
99,1717285819994,957347.2702026367,4700,1,0.3062499999999999,312250.6284637451,4700,1,0.3062499999999999,513686.7781677246,4700,1,0.3062499999999999,341707.18031311035,4700,1,0.3062499999999999,341123.18196105957,4700,1,0.3062499999999999,335361.94610595703,4700,1,0.3062499999999999,339194.29598999023,4700,1,0.3062499999999999,345291.40243530273,4700,1,0.3062499999999999,342088.1110839844,4700,1,0.3062499999999999,308760.11128234863,4700,1,0.3062499999999999,305818.8188171387,4700,1,0.3062499999999999,327090.65885925293,4700,1,0.3062499999999999,95734056.68048096,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,11.764705657958984,0,100,0,5,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37243850752,0
99,1717285820094,957347.5958557129,4700,1,0.30000000000000004,312251.09689331055,4700,1,0.30000000000000004,513686.98306274414,4700,1,0.30000000000000004,341707.49057006836,4700,1,0.30000000000000004,341123.185256958,4700,1,0.30000000000000004,335361.94921875,4700,1,0.30000000000000004,339194.41188049316,4700,1,0.30000000000000004,345291.94595336914,4700,1,0.30000000000000004,342088.114364624,4700,1,0.30000000000000004,308760.1144256592,4700,1,0.30000000000000004,305818.82189941406,4700,1,0.30000000000000004,327090.6619567871,4700,1,0.30000000000000004,95734061.721344,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37243850752,0
99,1717285820194,957347.921951294,4700,1,0.30000000000000004,312251.565322876,4700,1,0.30000000000000004,513687.18727111816,4700,1,0.30000000000000004,341707.8007507324,4700,1,0.30000000000000004,341123.188369751,4700,1,0.30000000000000004,335361.9524078369,4700,1,0.30000000000000004,339194.52714538574,4700,1,0.30000000000000004,345292.4892272949,4700,1,0.30000000000000004,342088.1177062988,4700,1,0.30000000000000004,308760.11750793457,4700,1,0.30000000000000004,305818.82498168945,4700,1,0.30000000000000004,327090.6650543213,4700,1,0.30000000000000004,95734066.7631073,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37243850752,0
99,1717285820294,957348.2476654053,4700,1,0.30000000000000004,312252.03399658203,4700,1,0.30000000000000004,513687.3922729492,4700,1,0.30000000000000004,341708.1109161377,4700,1,0.30000000000000004,341123.1920928955,4700,1,0.30000000000000004,335361.95640563965,4700,1,0.30000000000000004,339194.64123535156,4700,1,0.30000000000000004,345293.0326843262,4700,1,0.30000000000000004,342088.1210784912,4700,1,0.30000000000000004,308760.1206359863,4700,1,0.30000000000000004,305818.82806396484,4700,1,0.30000000000000004,327090.66815185547,4700,1,0.30000000000000004,95734071.81063843,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,17.647058486938477,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37243850752,0
99,1717285820394,957348.5672302246,4700,1,0.30000000000000004,312252.50270080566,4700,1,0.30000000000000004,513687.596786499,4700,1,0.30000000000000004,341708.4182128906,4700,1,0.30000000000000004,341123.1952056885,4700,1,0.30000000000000004,335361.9595184326,4700,1,0.30000000000000004,339194.7563171387,4700,1,0.30000000000000004,345293.5762023926,4700,1,0.30000000000000004,342088.1243286133,4700,1,0.30000000000000004,308760.1237182617,4700,1,0.30000000000000004,305818.83114624023,4700,1,0.30000000000000004,327090.67124938965,4700,1,0.30000000000000004,95734076.8598175,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,17.647058486938477,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37243850752,0
99,1717285820494,957348.8928985596,4700,1,0.30000000000000004,312252.97145080566,4700,1,0.3062499999999999,513687.8010864258,4700,1,0.3062499999999999,341708.7284851074,4700,1,0.30000000000000004,341123.19828796387,4700,1,0.30000000000000004,335361.96310424805,4700,1,0.30000000000000004,339194.8677520752,4700,1,0.30000000000000004,345294.1197052002,4700,1,0.30000000000000004,342088.1279296875,4700,1,0.30000000000000004,308760.1268005371,4700,1,0.30000000000000004,305818.8342895508,4700,1,0.30000000000000004,327090.6743469238,4700,1,0.3062499999999999,95734081.92651367,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,5,21.052631378173828,0,0,5,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37244366848,0
99,1717285820594,957349.2186889648,4700,1,0.30000000000000004,312253.43591308594,4700,1,0.30000000000000004,513688.0055541992,4700,1,0.30000000000000004,341709.03884887695,4700,1,0.30000000000000004,341123.2014160156,4700,1,0.30000000000000004,335361.9664154053,4700,1,0.30000000000000004,339194.98246765137,4700,1,0.30000000000000004,345294.65829467773,4700,1,0.30000000000000004,342088.13119506836,4700,1,0.30000000000000004,308760.13064575195,4700,1,0.30000000000000004,305818.8374633789,4700,1,0.30000000000000004,327090.67741394043,4700,1,0.30000000000000004,95734086.97975159,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,5,21.052631378173828,0,0,5,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37244366848,0
99,1717285820694,957349.5444793701,4700,1,0.30000000000000004,312253.90545654297,4700,1,0.30000000000000004,513688.20921325684,4700,1,0.30000000000000004,341709.3493652344,4700,1,0.30000000000000004,341123.2046661377,4700,1,0.30000000000000004,335361.96952819824,4700,1,0.30000000000000004,339195.09593200684,4700,1,0.30000000000000004,345295.2024230957,4700,1,0.30000000000000004,342088.1344604492,4700,1,0.30000000000000004,308760.13372802734,4700,1,0.30000000000000004,305818.8405609131,4700,1,0.30000000000000004,327090.6805114746,4700,1,0.30000000000000004,95734091.96063232,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,12.5,0,100,0,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,66480525312,2147479552,37244366848,0
