Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282186478,948186.4850158691,4700,1,0.30000000000000004,309525.29528808594,4700,1,0.30000000000000004,511042.9814605713,4700,1,0.30000000000000004,337016.3871765137,4700,1,0.30000000000000004,336006.12199401855,4700,1,0.30000000000000004,330730.9045410156,4700,1,0.30000000000000004,334287.1956939697,4700,1,0.30000000000000004,339819.41259765625,4700,1,0.30000000000000004,339225.90327453613,4700,1,0.30000000000000004,305856.6400756836,4700,1,0.30000000000000004,302562.51780700684,4700,1,0.30000000000000004,324348.58964538574,4700,1,0.30000000000000004,95567889.65412903,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,100,0,0,42.105262756347656,0,0,0,5,0,0,0,0,0,0,0,0,22.22222328186035,21.052631378173828,0,0,0,0,66480525312,2147479552,37243912192,0
99,1717282186578,948186.8155059814,4700,1,0.30000000000000004,309525.7635192871,4700,1,0.30000000000000004,511042.98472595215,4700,1,0.30000000000000004,337016.3913116455,4700,1,0.30000000000000004,336006.34677124023,4700,1,0.30000000000000004,330730.9263458252,4700,1,0.30000000000000004,334287.73416137695,4700,1,0.30000000000000004,339819.72872924805,4700,1,0.30000000000000004,339225.9064178467,4700,1,0.30000000000000004,305856.6431732178,4700,1,0.30000000000000004,302562.520904541,4700,1,0.30000000000000004,324348.59272766113,4700,1,0.30000000000000004,95567894.58866882,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,100,0,0,42.105262756347656,0,0,0,5,0,0,0,0,0,0,0,0,22.22222328186035,21.052631378173828,0,0,0,0,66480525312,2147479552,37244170240,0
99,1717282186679,948187.1465301514,4700,1,0.30000000000000004,309526.2311553955,4700,1,0.30000000000000004,511042.987991333,4700,1,0.30000000000000004,337016.39601135254,4700,1,0.30000000000000004,336006.57109069824,4700,1,0.30000000000000004,330730.9432373047,4700,1,0.30000000000000004,334288.27348327637,4700,1,0.30000000000000004,339820.0446624756,4700,1,0.30000000000000004,339225.90950012207,4700,1,0.30000000000000004,305856.64625549316,4700,1,0.30000000000000004,302562.5239868164,4700,1,0.30000000000000004,324348.5958251953,4700,1,0.30000000000000004,95567899.60838318,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,12.5,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,68.75,16.666667938232422,0,0,0,0,66480525312,2147479552,37244170240,0
99,1717282186779,948187.4780426025,4700,1,0.3062499999999999,309526.6989135742,4700,1,0.3062499999999999,511042.99154663086,4700,1,0.3062499999999999,337016.400390625,4700,1,0.3062499999999999,336006.79570007324,4700,1,0.3062499999999999,330730.96784973145,4700,1,0.3062499999999999,334288.8130950928,4700,1,0.3062499999999999,339820.36082458496,4700,1,0.3062499999999999,339225.9134979248,4700,1,0.3062499999999999,305856.64933776855,4700,1,0.3062499999999999,302562.52865600586,4700,1,0.3062499999999999,324348.60093688965,4700,1,0.3062499999999999,95567904.65681458,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,12.5,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,68.75,16.666667938232422,0,0,0,0,66480525312,2147479552,37244170240,0
99,1717282186879,948187.8092651367,4700,1,0.30000000000000004,309527.16638183594,4700,1,0.30000000000000004,511042.9949951172,4700,1,0.30000000000000004,337016.4046020508,4700,1,0.30000000000000004,336007.0149383545,4700,1,0.30000000000000004,330730.991607666,4700,1,0.30000000000000004,334289.3532104492,4700,1,0.30000000000000004,339820.676864624,4700,1,0.30000000000000004,339225.9165802002,4700,1,0.30000000000000004,305856.65242004395,4700,1,0.30000000000000004,302562.53173828125,4700,1,0.30000000000000004,324348.6040802002,4700,1,0.30000000000000004,95567909.7237854,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,26.3157901763916,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,66480525312,2147479552,37244170240,0
99,1717282186979,948188.1374359131,4700,1,0.3062499999999999,309527.6350250244,4700,1,0.3062499999999999,511042.99826049805,4700,1,0.3062499999999999,337016.4086608887,4700,1,0.3062499999999999,336007.23722839355,4700,1,0.3062499999999999,330731.00956726074,4700,1,0.3062499999999999,334289.8881072998,4700,1,0.3062499999999999,339820.9928741455,4700,1,0.3062499999999999,339225.91984558105,4700,1,0.3062499999999999,305856.65550231934,4700,1,0.3062499999999999,302562.5363769531,4700,1,0.3062499999999999,324348.60720825195,4700,1,0.3062499999999999,95567914.78134155,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,26.3157901763916,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,66480525312,2147479552,37244686336,0
99,1717282187079,948188.4702911377,4700,1,0.3062499999999999,309527.9613800049,4700,1,0.3062499999999999,511043.0015258789,4700,1,0.3062499999999999,337016.41384887695,4700,1,0.3062499999999999,336007.4624938965,4700,1,0.3062499999999999,330731.03218078613,4700,1,0.3062499999999999,334290.4280090332,4700,1,0.3062499999999999,339821.3064727783,4700,1,0.3062499999999999,339226.0718688965,4700,1,0.3062499999999999,305856.6585845947,4700,1,0.3062499999999999,302562.53984069824,4700,1,0.3062499999999999,324348.61067199707,4700,1,0.3062499999999999,95567919.81578064,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,25,19.047618865966797,0,0,0,66480525312,2147479552,37237239808,0
99,1717282187179,948188.8025817871,4700,1,0.3062499999999999,309527.96545410156,4700,1,0.3062499999999999,511043.0048828125,4700,1,0.3062499999999999,337016.4186706543,4700,1,0.3062499999999999,336007.6862335205,4700,1,0.3062499999999999,330731.0544128418,4700,1,0.3062499999999999,334290.96810913086,4700,1,0.3062499999999999,339821.62268066406,4700,1,0.3062499999999999,339226.53800964355,4700,1,0.3062499999999999,305856.6616668701,4700,1,0.3062499999999999,302562.54316711426,4700,1,0.3062499999999999,324348.6139678955,4700,1,0.3062499999999999,95567924.80151367,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,25,19.047618865966797,0,0,0,66480525312,2147479552,37236944896,0
99,1717282187279,948189.1326141357,4700,1,0.30000000000000004,309527.96853637695,4700,1,0.30000000000000004,511043.00817871094,4700,1,0.30000000000000004,337016.42289733887,4700,1,0.30000000000000004,336008.120223999,4700,1,0.30000000000000004,330731.0712890625,4700,1,0.30000000000000004,334291.2386627197,4700,1,0.30000000000000004,339821.93673706055,4700,1,0.30000000000000004,339227.00424194336,4700,1,0.30000000000000004,305856.66481018066,4700,1,0.30000000000000004,302562.5463562012,4700,1,0.30000000000000004,324348.61891174316,4700,1,0.30000000000000004,95567929.83737183,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,12.5,100,0,0,0,66480525312,2147479552,37236944896,0
99,1717282187379,948189.4621124268,4700,1,0.30000000000000004,309527.97161865234,4700,1,0.30000000000000004,511043.0114593506,4700,1,0.30000000000000004,337016.4272003174,4700,1,0.30000000000000004,336008.74560546875,4700,1,0.30000000000000004,330731.0878753662,4700,1,0.30000000000000004,334291.2417755127,4700,1,0.30000000000000004,339822.24937438965,4700,1,0.30000000000000004,339227.469619751,4700,1,0.30000000000000004,305856.6679534912,4700,1,0.30000000000000004,302562.54943847656,4700,1,0.30000000000000004,324348.62202453613,4700,1,0.30000000000000004,95567934.72743225,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,12.5,100,0,0,0,66480525312,2147479552,37236944896,0
99,1717282187479,948189.7912139893,4700,1,0.3062499999999999,309527.97674560547,4700,1,0.3062499999999999,511043.014755249,4700,1,0.3062499999999999,337016.4315032959,4700,1,0.3062499999999999,336009.3695526123,4700,1,0.3062499999999999,330731.1076660156,4700,1,0.3062499999999999,334291.24488830566,4700,1,0.3062499999999999,339822.56173706055,4700,1,0.3062499999999999,339227.9359283447,4700,1,0.3062499999999999,305856.6710357666,4700,1,0.3062499999999999,302562.55252075195,4700,1,0.3062499999999999,324348.6251068115,4700,1,0.3062499999999999,95567939.6277008,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,16.666667938232422,0,0,0,0,0,76.47058868408203,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,16.666667938232422,100,0,0,0,66480525312,2147479552,37236944896,0
99,1717282187579,948190.1201019287,4700,1,0.30000000000000004,309527.97982788086,4700,1,0.30000000000000004,511043.0180969238,4700,1,0.30000000000000004,337016.43560791016,4700,1,0.30000000000000004,336009.99185180664,4700,1,0.30000000000000004,330731.13136291504,4700,1,0.30000000000000004,334291.24800109863,4700,1,0.30000000000000004,339822.87409973145,4700,1,0.30000000000000004,339228.4011077881,4700,1,0.30000000000000004,305856.67417907715,4700,1,0.30000000000000004,302562.5556793213,4700,1,0.30000000000000004,324348.6281890869,4700,1,0.30000000000000004,95567944.51667786,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,16.666667938232422,0,0,0,0,0,76.47058868408203,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,16.666667938232422,100,0,0,0,66480525312,2147479552,37236944896,0
99,1717282187679,948190.4461517334,4700,1,0.30000000000000004,309527.98291015625,4700,1,0.30000000000000004,511043.0213317871,4700,1,0.30000000000000004,337016.44033813477,4700,1,0.30000000000000004,336010.6090698242,4700,1,0.30000000000000004,330731.15031433105,4700,1,0.30000000000000004,334291.2511138916,4700,1,0.30000000000000004,339823.1870422363,4700,1,0.30000000000000004,339228.86653137207,4700,1,0.30000000000000004,305856.67726135254,4700,1,0.30000000000000004,302562.55879211426,4700,1,0.30000000000000004,324348.6312713623,4700,1,0.30000000000000004,95567949.42404175,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,6.25,100,0,0,0,66480525312,2147479552,37237202944,0
99,1717282187779,948190.7754058838,4700,1,0.30000000000000004,309527.98805236816,4700,1,0.30000000000000004,511043.0245666504,4700,1,0.30000000000000004,337016.44483947754,4700,1,0.30000000000000004,336011.2309265137,4700,1,0.30000000000000004,330731.1671142578,4700,1,0.30000000000000004,334291.254196167,4700,1,0.30000000000000004,339823.49687194824,4700,1,0.30000000000000004,339229.32919311523,4700,1,0.30000000000000004,305856.68031311035,4700,1,0.30000000000000004,302562.5618286133,4700,1,0.30000000000000004,324348.6343536377,4700,1,0.30000000000000004,95567954.3621521,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,6.25,100,0,0,0,66480525312,2147479552,37237202944,0
99,1717282187879,948191.1041717529,4700,1,0.3062499999999999,309527.991104126,4700,1,0.3062499999999999,511043.0277709961,4700,1,0.3062499999999999,337016.44889831543,4700,1,0.3062499999999999,336011.85485839844,4700,1,0.3062499999999999,330731.18424987793,4700,1,0.3062499999999999,334291.25732421875,4700,1,0.3062499999999999,339823.80964660645,4700,1,0.3062499999999999,339229.79513549805,4700,1,0.3062499999999999,305856.68339538574,4700,1,0.3062499999999999,302562.5649108887,4700,1,0.3062499999999999,324348.6374053955,4700,1,0.3062499999999999,95567959.22558594,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,12.5,0,0,0,4.761904716491699,0,68.75,5,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,66480525312,2147479552,37237202944,0
99,1717282187979,948191.434387207,4700,1,0.30000000000000004,309528.00607299805,4700,1,0.30000000000000004,511043.0492401123,4700,1,0.30000000000000004,337016.645401001,4700,1,0.30000000000000004,336012.0112915039,4700,1,0.30000000000000004,330731.2993774414,4700,1,0.30000000000000004,334291.7480773926,4700,1,0.30000000000000004,339823.9051361084,4700,1,0.30000000000000004,339230.2635650635,4700,1,0.30000000000000004,305856.7042236328,4700,1,0.30000000000000004,302562.5898590088,4700,1,0.30000000000000004,324348.65730285645,4700,1,0.30000000000000004,95567964.11811829,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,12.5,0,0,0,4.761904716491699,0,68.75,5,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,66480525312,2147479552,37237202944,0
99,1717282188079,948191.762298584,4700,1,0.30000000000000004,309528.009185791,4700,1,0.30000000000000004,511043.05253601074,4700,1,0.30000000000000004,337016.95359802246,4700,1,0.30000000000000004,336012.02169799805,4700,1,0.30000000000000004,330731.3162841797,4700,1,0.30000000000000004,334292.37504577637,4700,1,0.30000000000000004,339823.9083099365,4700,1,0.30000000000000004,339230.72958374023,4700,1,0.30000000000000004,305856.7073364258,4700,1,0.30000000000000004,302562.59300231934,4700,1,0.30000000000000004,324348.6604156494,4700,1,0.30000000000000004,95567968.89498901,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,100,0,0,0,66480525312,2147479552,37237202944,0
99,1717282188179,948192.0903167725,4700,1,0.30000000000000004,309528.0122680664,4700,1,0.30000000000000004,511043.05584716797,4700,1,0.30000000000000004,337017.2621002197,4700,1,0.30000000000000004,336012.024810791,4700,1,0.30000000000000004,330731.33966064453,4700,1,0.30000000000000004,334293.0014038086,4700,1,0.30000000000000004,339823.91148376465,4700,1,0.30000000000000004,339231.1961669922,4700,1,0.30000000000000004,305856.71044921875,4700,1,0.30000000000000004,302562.5960845947,4700,1,0.30000000000000004,324348.6634979248,4700,1,0.30000000000000004,95567973.65533447,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,100,0,0,0,66480525312,2147479552,37237202944,0
99,1717282188279,948192.4181976318,4700,1,0.30000000000000004,309528.0153503418,4700,1,0.30000000000000004,511043.0591583252,4700,1,0.30000000000000004,337017.5701904297,4700,1,0.30000000000000004,336012.027923584,4700,1,0.30000000000000004,330731.3620147705,4700,1,0.30000000000000004,334293.6265411377,4700,1,0.30000000000000004,339823.914642334,4700,1,0.30000000000000004,339231.66220092773,4700,1,0.30000000000000004,305856.7135772705,4700,1,0.30000000000000004,302562.5991668701,4700,1,0.30000000000000004,324348.6665802002,4700,1,0.30000000000000004,95567978.45179749,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,100,0,0,0,66480525312,2147479552,37237202944,0
99,1717282188379,948192.7429962158,4700,1,0.30000000000000004,309528.02041625977,4700,1,0.30000000000000004,511043.06245422363,4700,1,0.30000000000000004,337017.87522888184,4700,1,0.30000000000000004,336012.0310058594,4700,1,0.30000000000000004,330731.37493896484,4700,1,0.30000000000000004,334294.2522125244,4700,1,0.30000000000000004,339823.9178619385,4700,1,0.30000000000000004,339232.1287689209,4700,1,0.30000000000000004,305856.7167663574,4700,1,0.30000000000000004,302562.6022491455,4700,1,0.30000000000000004,324348.66969299316,4700,1,0.30000000000000004,95567983.19862366,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,100,0,0,0,66480525312,2147479552,37237202944,0
99,1717282188479,948193.0709381104,4700,1,0.30000000000000004,309528.02352905273,4700,1,0.30000000000000004,511043.065826416,4700,1,0.30000000000000004,337018.18324279785,4700,1,0.30000000000000004,336012.0343322754,4700,1,0.30000000000000004,330731.39616394043,4700,1,0.30000000000000004,334294.8723754883,4700,1,0.30000000000000004,339823.92108154297,4700,1,0.30000000000000004,339232.5901031494,4700,1,0.30000000000000004,305856.71981811523,4700,1,0.30000000000000004,302562.60539245605,4700,1,0.30000000000000004,324348.67404174805,4700,1,0.30000000000000004,95567987.97901917,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,11.764705657958984,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,100,0,0,0,66480525312,2147479552,37237719040,0
99,1717282188579,948193.3981323242,4700,1,0.30000000000000004,309528.02658081055,4700,1,0.30000000000000004,511043.0690612793,4700,1,0.30000000000000004,337018.37673950195,4700,1,0.30000000000000004,336012.0377960205,4700,1,0.30000000000000004,330731.5386505127,4700,1,0.30000000000000004,334295.49795532227,4700,1,0.30000000000000004,339823.9242553711,4700,1,0.30000000000000004,339233.0559692383,4700,1,0.30000000000000004,305856.7229003906,4700,1,0.30000000000000004,302562.60844421387,4700,1,0.30000000000000004,324348.67709350586,4700,1,0.30000000000000004,95567992.7001648,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,11.764705657958984,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,100,0,0,0,66480525312,2147479552,37237719040,0
99,1717282188680,948193.7262878418,4700,1,0.30000000000000004,309528.02966308594,4700,1,0.30000000000000004,511043.07234191895,4700,1,0.30000000000000004,337018.6844329834,4700,1,0.30000000000000004,336012.0409088135,4700,1,0.30000000000000004,330731.55891418457,4700,1,0.30000000000000004,334296.1238708496,4700,1,0.30000000000000004,339823.92736816406,4700,1,0.30000000000000004,339233.5219421387,4700,1,0.30000000000000004,305856.725982666,4700,1,0.30000000000000004,302562.61152648926,4700,1,0.30000000000000004,324348.68019104004,4700,1,0.30000000000000004,95567997.46617126,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,76.47058868408203,0,100,0,0,0,66480525312,2147479552,37237719040,0
99,1717282188780,948194.0554504395,4700,1,0.30000000000000004,309528.03480529785,4700,1,0.30000000000000004,511043.0756530762,4700,1,0.30000000000000004,337018.9937591553,4700,1,0.30000000000000004,336012.0440826416,4700,1,0.30000000000000004,330731.57496643066,4700,1,0.30000000000000004,334296.56970214844,4700,1,0.30000000000000004,339824.1732635498,4700,1,0.30000000000000004,339233.98875427246,4700,1,0.30000000000000004,305856.7290649414,4700,1,0.30000000000000004,302562.61460876465,4700,1,0.30000000000000004,324348.68327331543,4700,1,0.30000000000000004,95568002.29782104,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,76.47058868408203,0,100,0,0,0,66480525312,2147479552,37237719040,0
99,1717282188880,948194.3866882324,4700,1,0.3062499999999999,309528.03788757324,4700,1,0.3062499999999999,511043.078994751,4700,1,0.3062499999999999,337019.30477905273,4700,1,0.3062499999999999,336012.0472869873,4700,1,0.3062499999999999,330731.5902252197,4700,1,0.3062499999999999,334296.788482666,4700,1,0.3062499999999999,339824.715133667,4700,1,0.3062499999999999,339234.4548339844,4700,1,0.3062499999999999,305856.7321472168,4700,1,0.3062499999999999,302562.6177215576,4700,1,0.3062499999999999,324348.6863555908,4700,1,0.3062499999999999,95568007.18667603,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,20,50,100,0,0,0,66480525312,2147479552,37237719040,0
99,1717282188980,948194.7173614502,4700,1,0.30000000000000004,309528.04096984863,4700,1,0.3062499999999999,511043.0822906494,4700,1,0.3062499999999999,337019.61625671387,4700,1,0.30000000000000004,336012.05068969727,4700,1,0.30000000000000004,330731.6137084961,4700,1,0.30000000000000004,334297.0062408447,4700,1,0.30000000000000004,339825.25842285156,4700,1,0.3062499999999999,339234.9224090576,4700,1,0.3062499999999999,305856.7352294922,4700,1,0.3062499999999999,302562.62228393555,4700,1,0.3062499999999999,324348.69093322754,4700,1,0.3062499999999999,95568012.065979,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,20,50,100,0,0,0,66480525312,2147479552,37238235136,0
99,1717282189080,948195.0446777344,4700,1,0.30000000000000004,309528.0440826416,4700,1,0.30000000000000004,511043.08557128906,4700,1,0.30000000000000004,337019.9246520996,4700,1,0.30000000000000004,336012.0538635254,4700,1,0.30000000000000004,330731.63847351074,4700,1,0.30000000000000004,334297.2250671387,4700,1,0.30000000000000004,339825.8022918701,4700,1,0.30000000000000004,339235.38876342773,4700,1,0.30000000000000004,305856.73834228516,4700,1,0.30000000000000004,302562.62536621094,4700,1,0.30000000000000004,324348.69401550293,4700,1,0.30000000000000004,95568016.98284912,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,100,0,0,0,66480525312,2147479552,37238235136,0
99,1717282189180,948195.3758239746,4700,1,0.30000000000000004,309528.04914855957,4700,1,0.30000000000000004,511043.0888977051,4700,1,0.30000000000000004,337020.23414611816,4700,1,0.30000000000000004,336012.05827331543,4700,1,0.30000000000000004,330731.6553039551,4700,1,0.30000000000000004,334297.4422149658,4700,1,0.30000000000000004,339826.33728027344,4700,1,0.30000000000000004,339235.8503265381,4700,1,0.30000000000000004,305856.74139404297,4700,1,0.30000000000000004,302562.62841796875,4700,1,0.30000000000000004,324348.6970977783,4700,1,0.30000000000000004,95568021.9045105,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,100,0,0,0,66480525312,2147479552,37238235136,0
99,1717282189280,948195.7072143555,4700,1,0.30000000000000004,309528.0522003174,4700,1,0.30000000000000004,511043.09226989746,4700,1,0.30000000000000004,337020.5439147949,4700,1,0.30000000000000004,336012.59548950195,4700,1,0.30000000000000004,330731.6765136719,4700,1,0.30000000000000004,334297.67056274414,4700,1,0.30000000000000004,339826.35067749023,4700,1,0.30000000000000004,339236.3167877197,4700,1,0.30000000000000004,305856.7445220947,4700,1,0.30000000000000004,302562.63331604004,4700,1,0.30000000000000004,324348.70014953613,4700,1,0.30000000000000004,95568026.78561401,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,16.666667938232422,0,0,4.761904716491699,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,100,0,0,0,66480525312,2147479552,37238235136,0
99,1717282189380,948196.0391845703,4700,1,0.30000000000000004,309528.0552825928,4700,1,0.30000000000000004,511043.0955505371,4700,1,0.30000000000000004,337020.85314941406,4700,1,0.30000000000000004,336013.1343688965,4700,1,0.30000000000000004,330731.6962585449,4700,1,0.30000000000000004,334297.90016174316,4700,1,0.30000000000000004,339826.3539428711,4700,1,0.30000000000000004,339236.7831878662,4700,1,0.30000000000000004,305856.7476654053,4700,1,0.30000000000000004,302562.6364135742,4700,1,0.30000000000000004,324348.7032623291,4700,1,0.30000000000000004,95568031.62542725,400,4690,400,400,400,400,4690,400,4690,4690,400,4690,400,4690,400,4688,400,400,400,400,400,4690,400,400,17.647058486938477,16.666667938232422,0,0,4.761904716491699,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,100,0,0,0,66480525312,2147479552,37238235136,0
