Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287946124,962998.8380279541,4700,1,0.30000000000000004,314006.49645996094,4700,1,0.30000000000000004,515341.7827606201,4700,1,0.30000000000000004,344237.42169189453,4700,1,0.30000000000000004,343919.48097229004,4700,1,0.30000000000000004,338351.52128601074,4700,1,0.30000000000000004,341923.43786621094,4700,1,0.30000000000000004,347842.6288757324,4700,1,0.30000000000000004,344055.510055542,4700,1,0.30000000000000004,310261.8491821289,4700,1,0.30000000000000004,307806.553817749,4700,1,0.30000000000000004,328697.8626098633,4700,1,0.30000000000000004,95831036.06695557,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,12.5,0,0,0,0,15.000000953674316,0,0,0,0,0,100,5.263157844543457,0,0,5,0,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37244579840,0
99,1717287946224,962999.1575775146,4700,1,0.30000000000000004,314006.5901184082,4700,1,0.30000000000000004,515341.786026001,4700,1,0.30000000000000004,344237.46005249023,4700,1,0.30000000000000004,343919.76472473145,4700,1,0.30000000000000004,338351.75218200684,4700,1,0.30000000000000004,341923.44120788574,4700,1,0.30000000000000004,347843.1743469238,4700,1,0.30000000000000004,344055.51316833496,4700,1,0.30000000000000004,310262.31495666504,4700,1,0.30000000000000004,307806.5569000244,4700,1,0.30000000000000004,328697.8656921387,4700,1,0.30000000000000004,95831041.14167786,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,12.5,0,0,0,0,15.000000953674316,0,0,0,0,0,100,5.263157844543457,0,0,5,0,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37244579840,0
99,1717287946324,962999.4739227295,4700,1,0.30000000000000004,314006.6846923828,4700,1,0.30000000000000004,515341.78929138184,4700,1,0.30000000000000004,344237.76777648926,4700,1,0.30000000000000004,343919.7679748535,4700,1,0.30000000000000004,338351.9829559326,4700,1,0.30000000000000004,341923.44456481934,4700,1,0.30000000000000004,347843.7202453613,4700,1,0.30000000000000004,344055.51625061035,4700,1,0.30000000000000004,310262.780960083,4700,1,0.30000000000000004,307806.5603790283,4700,1,0.30000000000000004,328697.86877441406,4700,1,0.30000000000000004,95831046.11027527,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,15.000000953674316,0,0,0,0,0,100,5.263157844543457,0,0,4.761904716491699,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37245095936,0
99,1717287946424,962999.7949523926,4700,1,0.3062499999999999,314006.7859954834,4700,1,0.30000000000000004,515341.81156921387,4700,1,0.30000000000000004,344237.9240875244,4700,1,0.3062499999999999,343919.79751586914,4700,1,0.3062499999999999,338352.215423584,4700,1,0.3062499999999999,341923.62242126465,4700,1,0.3062499999999999,347844.2618865967,4700,1,0.3062499999999999,344055.5345916748,4700,1,0.3062499999999999,310263.247177124,4700,1,0.3062499999999999,307806.58111572266,4700,1,0.3062499999999999,328697.8878631592,4700,1,0.3062499999999999,95831051.31227112,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,15.000000953674316,0,0,0,0,0,100,5.263157844543457,0,0,4.761904716491699,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37245095936,0
99,1717287946524,963000.1141357422,4700,1,0.30000000000000004,314006.8564300537,4700,1,0.30000000000000004,515341.8148651123,4700,1,0.30000000000000004,344237.92823791504,4700,1,0.30000000000000004,343919.8011627197,4700,1,0.30000000000000004,338352.44717407227,4700,1,0.30000000000000004,341923.9336090088,4700,1,0.30000000000000004,347844.80767822266,4700,1,0.30000000000000004,344055.5376434326,4700,1,0.30000000000000004,310263.70819091797,4700,1,0.30000000000000004,307806.58419799805,4700,1,0.30000000000000004,328697.890914917,4700,1,0.30000000000000004,95831056.45353699,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,5,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37245095936,0
99,1717287946624,963000.4331359863,4700,1,0.30000000000000004,314006.9489593506,4700,1,0.30000000000000004,515341.81816101074,4700,1,0.30000000000000004,344237.93298339844,4700,1,0.30000000000000004,343919.80433654785,4700,1,0.30000000000000004,338352.6791381836,4700,1,0.30000000000000004,341924.24490356445,4700,1,0.30000000000000004,347845.35331726074,4700,1,0.30000000000000004,344055.54275512695,4700,1,0.30000000000000004,310264.17387390137,4700,1,0.30000000000000004,307806.592666626,4700,1,0.30000000000000004,328697.89402770996,4700,1,0.30000000000000004,95831061.5854187,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,5,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37245095936,0
99,1717287946724,963000.7522277832,4700,1,0.3062499999999999,314007.04248046875,4700,1,0.3062499999999999,515341.82148742676,4700,1,0.3062499999999999,344237.93701171875,4700,1,0.3062499999999999,343919.8081359863,4700,1,0.3062499999999999,338352.91091918945,4700,1,0.3062499999999999,341924.5559387207,4700,1,0.3062499999999999,347845.89851379395,4700,1,0.3062499999999999,344055.5458679199,4700,1,0.3062499999999999,310264.6400756836,4700,1,0.3062499999999999,307806.5958557129,4700,1,0.3062499999999999,328697.89710998535,4700,1,0.3062499999999999,95831066.7655487,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,75,0,0,0,0,66480525312,2147479552,37245095936,0
99,1717287946824,963001.0714263916,4700,1,0.3062499999999999,314007.1374053955,4700,1,0.3062499999999999,515341.8247528076,4700,1,0.3062499999999999,344237.94119262695,4700,1,0.3062499999999999,343919.8113861084,4700,1,0.3062499999999999,338353.1421508789,4700,1,0.3062499999999999,341924.8670654297,4700,1,0.3062499999999999,347846.4450073242,4700,1,0.3062499999999999,344055.5489501953,4700,1,0.3062499999999999,310265.10552978516,4700,1,0.3062499999999999,307806.60415649414,4700,1,0.3062499999999999,328697.9023284912,4700,1,0.3062499999999999,95831071.89762878,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,75,0,0,0,0,66480525312,2147479552,37245612032,0
99,1717287946924,963001.390625,4700,1,0.3062499999999999,314007.2326812744,4700,1,0.30000000000000004,515341.8280181885,4700,1,0.30000000000000004,344238.21812438965,4700,1,0.3062499999999999,343919.8145904541,4700,1,0.3062499999999999,338353.37351989746,4700,1,0.30000000000000004,341924.9112548828,4700,1,0.30000000000000004,347846.99114990234,4700,1,0.30000000000000004,344055.5520324707,4700,1,0.30000000000000004,310265.570892334,4700,1,0.30000000000000004,307806.6072692871,4700,1,0.30000000000000004,328697.90545654297,4700,1,0.30000000000000004,95831076.96640015,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,0,100,0,0,0,0,0,0,0,75,0,0,0,0,66480525312,2147479552,37245612032,0
99,1717287947024,963001.7065124512,4700,1,0.30000000000000004,314007.32453918457,4700,1,0.30000000000000004,515341.83128356934,4700,1,0.30000000000000004,344238.52604675293,4700,1,0.30000000000000004,343919.81843566895,4700,1,0.30000000000000004,338353.5992126465,4700,1,0.30000000000000004,341924.9147949219,4700,1,0.30000000000000004,347847.5376739502,4700,1,0.30000000000000004,344055.5551147461,4700,1,0.30000000000000004,310266.03701782227,4700,1,0.30000000000000004,307806.6103820801,4700,1,0.30000000000000004,328697.9085845947,4700,1,0.30000000000000004,95831082.03227234,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,0,100,0,0,0,0,0,0,0,75,0,0,0,0,66480525312,2147479552,37245612032,0
99,1717287947124,963002.0252990723,4700,1,0.30000000000000004,314007.4186401367,4700,1,0.30000000000000004,515341.8345489502,4700,1,0.30000000000000004,344238.837310791,4700,1,0.30000000000000004,343919.82162475586,4700,1,0.30000000000000004,338353.83055114746,4700,1,0.30000000000000004,341924.91796875,4700,1,0.30000000000000004,347848.0785522461,4700,1,0.30000000000000004,344055.55822753906,4700,1,0.30000000000000004,310266.50215148926,4700,1,0.30000000000000004,307806.61489868164,4700,1,0.30000000000000004,328697.9116668701,4700,1,0.30000000000000004,95831087.09490967,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,12.5,0,0,0,0,11.764705657958984,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,68.75,0,75,0,0,66480525312,2147479552,37245612032,0
99,1717287947224,963002.3440246582,4700,1,0.30000000000000004,314007.5131225586,4700,1,0.30000000000000004,515341.8379058838,4700,1,0.30000000000000004,344239.1485900879,4700,1,0.30000000000000004,343919.82496643066,4700,1,0.30000000000000004,338354.06185913086,4700,1,0.30000000000000004,341924.92108154297,4700,1,0.30000000000000004,347848.6251068115,4700,1,0.30000000000000004,344055.56341552734,4700,1,0.30000000000000004,310266.962890625,4700,1,0.30000000000000004,307806.6229248047,4700,1,0.30000000000000004,328697.9147796631,4700,1,0.30000000000000004,95831092.11195374,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,12.5,0,0,0,0,11.764705657958984,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,68.75,0,75,0,0,66480525312,2147479552,37245612032,0
99,1717287947324,963002.6628112793,4700,1,0.30000000000000004,314007.60760498047,4700,1,0.30000000000000004,515341.84117126465,4700,1,0.30000000000000004,344239.45962524414,4700,1,0.30000000000000004,343919.82833862305,4700,1,0.30000000000000004,338354.29315185547,4700,1,0.30000000000000004,341924.92417907715,4700,1,0.30000000000000004,347849.17207336426,4700,1,0.30000000000000004,344055.56649780273,4700,1,0.30000000000000004,310267.4285888672,4700,1,0.30000000000000004,307806.62602233887,4700,1,0.30000000000000004,328697.9178619385,4700,1,0.30000000000000004,95831097.16783142,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,26.3157901763916,0,0,0,5,0,0,0,0,0,0,0,0,0,58.82353210449219,0,100,0,0,66480525312,2147479552,37245612032,0
99,1717287947424,963002.9812316895,4700,1,0.30000000000000004,314007.7019805908,4700,1,0.30000000000000004,515341.8444824219,4700,1,0.30000000000000004,344239.7709350586,4700,1,0.30000000000000004,343919.8314361572,4700,1,0.30000000000000004,338354.52474975586,4700,1,0.30000000000000004,341924.92741394043,4700,1,0.30000000000000004,347849.71852111816,4700,1,0.30000000000000004,344055.5716705322,4700,1,0.30000000000000004,310267.8935394287,4700,1,0.30000000000000004,307806.63121032715,4700,1,0.30000000000000004,328697.9231109619,4700,1,0.30000000000000004,95831102.23016357,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,26.3157901763916,0,0,0,5,0,0,0,0,0,0,0,0,0,58.82353210449219,0,100,0,0,66480525312,2147479552,37246128128,0
99,1717287947524,963003.2998962402,4700,1,0.3062499999999999,314007.7986755371,4700,1,0.3062499999999999,515341.84774780273,4700,1,0.3062499999999999,344240.0824432373,4700,1,0.3062499999999999,343919.8352661133,4700,1,0.3062499999999999,338354.7562713623,4700,1,0.3062499999999999,341924.9305114746,4700,1,0.3062499999999999,347850.26542663574,4700,1,0.3062499999999999,344055.5747528076,4700,1,0.3062499999999999,310268.35792541504,4700,1,0.3062499999999999,307806.6343383789,4700,1,0.3062499999999999,328697.9261932373,4700,1,0.3062499999999999,95831107.29884338,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,12.5,0,0,0,0,16.666667938232422,0,0,0,53.333335876464844,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,100,0,0,66480525312,2147479552,37246128128,0
99,1717287947624,963003.618637085,4700,1,0.30000000000000004,314007.8960266113,4700,1,0.30000000000000004,515341.8511047363,4700,1,0.30000000000000004,344240.3935699463,4700,1,0.30000000000000004,343919.8384246826,4700,1,0.30000000000000004,338354.9880371094,4700,1,0.30000000000000004,341924.9336242676,4700,1,0.30000000000000004,347850.81256103516,4700,1,0.30000000000000004,344055.577835083,4700,1,0.30000000000000004,310268.8226776123,4700,1,0.30000000000000004,307806.6374206543,4700,1,0.30000000000000004,328697.9293060303,4700,1,0.30000000000000004,95831112.34088135,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,12.5,0,0,0,0,16.666667938232422,0,0,0,53.333335876464844,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,100,0,0,66480525312,2147479552,37246128128,0
99,1717287947724,963003.9342346191,4700,1,0.30000000000000004,314007.9892425537,4700,1,0.30000000000000004,515341.8543701172,4700,1,0.30000000000000004,344240.70193481445,4700,1,0.30000000000000004,343919.8419189453,4700,1,0.30000000000000004,338355.22050476074,4700,1,0.30000000000000004,341924.93673706055,4700,1,0.30000000000000004,347851.3590698242,4700,1,0.30000000000000004,344055.5809173584,4700,1,0.30000000000000004,310269.2876586914,4700,1,0.30000000000000004,307806.64155578613,4700,1,0.30000000000000004,328697.93238830566,4700,1,0.30000000000000004,95831117.3968811,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,16.666667938232422,0,0,0,21.052631378173828,0,25,0,0,0,0,0,0,0,44.4444465637207,0,76.19047546386719,0,0,66480525312,2147479552,37246615552,0
99,1717287947824,963004.253112793,4700,1,0.30000000000000004,314008.0824584961,4700,1,0.30000000000000004,515341.85763549805,4700,1,0.30000000000000004,344241.01277160645,4700,1,0.30000000000000004,343919.8451538086,4700,1,0.30000000000000004,338355.4461669922,4700,1,0.30000000000000004,341924.93980407715,4700,1,0.30000000000000004,347851.90060424805,4700,1,0.30000000000000004,344055.5839691162,4700,1,0.30000000000000004,310269.7487640381,4700,1,0.30000000000000004,307806.64460754395,4700,1,0.30000000000000004,328697.93547058105,4700,1,0.30000000000000004,95831122.43237305,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,16.666667938232422,0,0,0,21.052631378173828,0,25,0,0,0,0,0,0,0,44.4444465637207,0,76.19047546386719,0,0,66480525312,2147479552,37246615552,0
99,1717287947924,963004.5718536377,4700,1,0.30000000000000004,314008.1498718262,4700,1,0.30000000000000004,515341.8609313965,4700,1,0.30000000000000004,344241.3235321045,4700,1,0.30000000000000004,343919.8482513428,4700,1,0.30000000000000004,338355.6777496338,4700,1,0.30000000000000004,341924.9429168701,4700,1,0.30000000000000004,347852.44676208496,4700,1,0.30000000000000004,344055.5870513916,4700,1,0.30000000000000004,310270.2144470215,4700,1,0.30000000000000004,307806.64768981934,4700,1,0.30000000000000004,328697.938583374,4700,1,0.30000000000000004,95831127.40878296,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,0,100,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37246615552,0
99,1717287948024,963004.8905944824,4700,1,0.30000000000000004,314008.18127441406,4700,1,0.30000000000000004,515341.86419677734,4700,1,0.30000000000000004,344241.6343078613,4700,1,0.30000000000000004,343919.85206604004,4700,1,0.30000000000000004,338355.91136169434,4700,1,0.30000000000000004,341924.94633483887,4700,1,0.30000000000000004,347852.99322509766,4700,1,0.30000000000000004,344055.590133667,4700,1,0.30000000000000004,310270.6795654297,4700,1,0.30000000000000004,307806.6527709961,4700,1,0.30000000000000004,328697.9457550049,4700,1,0.30000000000000004,95831132.42443848,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,0,100,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37246615552,0
99,1717287948124,963005.2091369629,4700,1,0.30000000000000004,314008.18435668945,4700,1,0.30000000000000004,515341.8674621582,4700,1,0.30000000000000004,344241.88453674316,4700,1,0.30000000000000004,343919.92596435547,4700,1,0.30000000000000004,338356.1463470459,4700,1,0.30000000000000004,341924.94969177246,4700,1,0.30000000000000004,347853.5397491455,4700,1,0.30000000000000004,344055.5952758789,4700,1,0.30000000000000004,310271.14489746094,4700,1,0.30000000000000004,307806.6583709717,4700,1,0.30000000000000004,328698.0275115967,4700,1,0.30000000000000004,95831137.46359253,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,16.666667938232422,5,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,0,31.25,0,95,0,0,66480525312,2147479552,37246615552,0
99,1717287948224,963005.5276641846,4700,1,0.30000000000000004,314008.18743896484,4700,1,0.30000000000000004,515341.87072753906,4700,1,0.30000000000000004,344242.19540405273,4700,1,0.30000000000000004,343919.9328613281,4700,1,0.30000000000000004,338356.38136291504,4700,1,0.30000000000000004,341924.95318603516,4700,1,0.30000000000000004,347854.08575439453,4700,1,0.30000000000000004,344055.59840393066,4700,1,0.30000000000000004,310271.6100463867,4700,1,0.30000000000000004,307806.66146850586,4700,1,0.30000000000000004,328698.12144470215,4700,1,0.30000000000000004,95831142.54283142,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,16.666667938232422,5,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,0,31.25,0,95,0,0,66480525312,2147479552,37246615552,0
99,1717287948324,963005.8462677002,4700,1,0.30000000000000004,314008.19052124023,4700,1,0.30000000000000004,515341.8739929199,4700,1,0.30000000000000004,344242.5065460205,4700,1,0.30000000000000004,343919.9360961914,4700,1,0.30000000000000004,338356.6169128418,4700,1,0.30000000000000004,341924.95655822754,4700,1,0.30000000000000004,347854.63201904297,4700,1,0.30000000000000004,344055.60148620605,4700,1,0.30000000000000004,310272.07510375977,4700,1,0.30000000000000004,307806.66455078125,4700,1,0.30000000000000004,328698.2143096924,4700,1,0.30000000000000004,95831147.60006714,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,6.25,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,100,0,0,66480525312,2147479552,37246615552,0
99,1717287948425,963006.161819458,4700,1,0.30000000000000004,314008.19372558594,4700,1,0.30000000000000004,515341.8772583008,4700,1,0.30000000000000004,344242.81478881836,4700,1,0.30000000000000004,343919.939163208,4700,1,0.30000000000000004,338356.84550476074,4700,1,0.30000000000000004,341924.9598083496,4700,1,0.30000000000000004,347855.17277526855,4700,1,0.30000000000000004,344055.60456848145,4700,1,0.30000000000000004,310272.5400085449,4700,1,0.30000000000000004,307806.6678466797,4700,1,0.30000000000000004,328698.30877685547,4700,1,0.30000000000000004,95831152.623703,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,6.25,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,100,0,0,66480525312,2147479552,37247131648,0
99,1717287948525,963006.4804077148,4700,1,0.30000000000000004,314008.1968078613,4700,1,0.30000000000000004,515341.88052368164,4700,1,0.30000000000000004,344243.1257171631,4700,1,0.30000000000000004,343919.94299316406,4700,1,0.30000000000000004,338357.0800628662,4700,1,0.30000000000000004,341924.9633178711,4700,1,0.30000000000000004,347855.71922302246,4700,1,0.30000000000000004,344055.60762023926,4700,1,0.30000000000000004,310273.0002746582,4700,1,0.30000000000000004,307806.6708984375,4700,1,0.30000000000000004,328698.37591552734,4700,1,0.30000000000000004,95831157.64529419,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,12.5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,100,0,0,66480525312,2147479552,37247131648,0
99,1717287948625,963006.7991485596,4700,1,0.30000000000000004,314008.19985961914,4700,1,0.30000000000000004,515341.88385009766,4700,1,0.30000000000000004,344243.3069000244,4700,1,0.30000000000000004,343920.08100891113,4700,1,0.30000000000000004,338357.31477355957,4700,1,0.30000000000000004,341924.9666442871,4700,1,0.30000000000000004,347856.2650604248,4700,1,0.30000000000000004,344055.61070251465,4700,1,0.30000000000000004,310273.46559143066,4700,1,0.30000000000000004,307806.67404174805,4700,1,0.30000000000000004,328698.4440307617,4700,1,0.30000000000000004,95831162.64485168,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,12.5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,100,0,0,66480525312,2147479552,37247131648,0
99,1717287948725,963007.118057251,4700,1,0.30000000000000004,314008.20294189453,4700,1,0.30000000000000004,515341.8871612549,4700,1,0.30000000000000004,344243.61767578125,4700,1,0.30000000000000004,343920.08709716797,4700,1,0.30000000000000004,338357.54904174805,4700,1,0.30000000000000004,341924.9701538086,4700,1,0.30000000000000004,347856.8112335205,4700,1,0.30000000000000004,344055.61378479004,4700,1,0.30000000000000004,310273.9313354492,4700,1,0.30000000000000004,307806.6772155762,4700,1,0.30000000000000004,328698.53675842285,4700,1,0.30000000000000004,95831167.70652771,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,100,0,0,66480525312,2147479552,37247619072,0
99,1717287948825,963007.4369506836,4700,1,0.3062499999999999,314008.20614624023,4700,1,0.3062499999999999,515341.89041137695,4700,1,0.3062499999999999,344243.92875671387,4700,1,0.3062499999999999,343920.090423584,4700,1,0.3062499999999999,338357.7768096924,4700,1,0.3062499999999999,341924.97344970703,4700,1,0.3062499999999999,347857.3574371338,4700,1,0.3062499999999999,344055.61686706543,4700,1,0.3062499999999999,310274.39643859863,4700,1,0.3062499999999999,307806.6803894043,4700,1,0.3062499999999999,328698.6311035156,4700,1,0.3062499999999999,95831172.7124939,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,100,0,0,66480525312,2147479552,37247619072,0
99,1717287948925,963007.9737243652,4700,1,0.30000000000000004,314008.2092285156,4700,1,0.30000000000000004,515341.89364624023,4700,1,0.30000000000000004,344244.2357635498,4700,1,0.30000000000000004,343920.0935821533,4700,1,0.30000000000000004,338358.0086669922,4700,1,0.30000000000000004,341924.9768218994,4700,1,0.30000000000000004,347857.5541381836,4700,1,0.30000000000000004,344055.6199493408,4700,1,0.30000000000000004,310274.86251831055,4700,1,0.30000000000000004,307806.6834716797,4700,1,0.30000000000000004,328698.72425842285,4700,1,0.30000000000000004,95831177.6282196,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,23.52941131591797,0,0,0,25,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,100,0,0,66480525312,2147479552,37247619072,0
99,1717287949025,963008.616027832,4700,1,0.30000000000000004,314008.212310791,4700,1,0.30000000000000004,515341.8968811035,4700,1,0.30000000000000004,344244.53759765625,4700,1,0.30000000000000004,343920.0973815918,4700,1,0.30000000000000004,338358.2310333252,4700,1,0.30000000000000004,341924.9803466797,4700,1,0.30000000000000004,347857.55725097656,4700,1,0.30000000000000004,344055.62309265137,4700,1,0.30000000000000004,310275.3278808594,4700,1,0.30000000000000004,307806.6865539551,4700,1,0.30000000000000004,328698.8165588379,4700,1,0.30000000000000004,95831182.502182,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,23.52941131591797,0,0,0,25,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,100,0,0,66480525312,2147479552,37248135168,0
