Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288033553,963288.8668670654,4700,1,0.30000000000000004,314086.60388183594,4700,1,0.30000000000000004,515433.4551086426,4700,1,0.30000000000000004,344308.5750732422,4700,1,0.30000000000000004,344017.66328430176,4700,1,0.30000000000000004,338454.7431335449,4700,1,0.30000000000000004,342015.3906097412,4700,1,0.30000000000000004,347979.00456237793,4700,1,0.30000000000000004,344102.71714782715,4700,1,0.30000000000000004,310326.64569091797,4700,1,0.30000000000000004,307831.60733032227,4700,1,0.30000000000000004,328797.3324584961,4700,1,0.30000000000000004,95835041.51496887,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,36.3636360168457,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,90,0,66480525312,2147479552,37257502720,0
99,1717288033653,963289.5123901367,4700,1,0.30000000000000004,314086.6949157715,4700,1,0.30000000000000004,515433.4583892822,4700,1,0.30000000000000004,344308.8785095215,4700,1,0.30000000000000004,344017.86445617676,4700,1,0.30000000000000004,338454.7462310791,4700,1,0.30000000000000004,342015.39402770996,4700,1,0.30000000000000004,347979.0076751709,4700,1,0.30000000000000004,344102.72023010254,4700,1,0.30000000000000004,310326.6500091553,4700,1,0.30000000000000004,307832.07273864746,4700,1,0.30000000000000004,328797.34577941895,4700,1,0.30000000000000004,95835046.41317749,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,36.3636360168457,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,90,0,66480525312,2147479552,37257502720,0
99,1717288033753,963290.1577148438,4700,1,0.30000000000000004,314086.78915405273,4700,1,0.30000000000000004,515433.4616699219,4700,1,0.30000000000000004,344309.1822357178,4700,1,0.30000000000000004,344018.06716918945,4700,1,0.30000000000000004,338454.74934387207,4700,1,0.30000000000000004,342015.3976135254,4700,1,0.30000000000000004,347979.01078796387,4700,1,0.30000000000000004,344102.72331237793,4700,1,0.30000000000000004,310326.65309143066,4700,1,0.30000000000000004,307832.5381164551,4700,1,0.30000000000000004,328797.3585205078,4700,1,0.30000000000000004,95835051.28179932,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,0,76.47058868408203,16.666667938232422,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37257502720,0
99,1717288033853,963290.8029327393,4700,1,0.30000000000000004,314086.8823699951,4700,1,0.30000000000000004,515433.4649963379,4700,1,0.30000000000000004,344309.4857788086,4700,1,0.30000000000000004,344018.2710571289,4700,1,0.30000000000000004,338454.75245666504,4700,1,0.30000000000000004,342015.4009552002,4700,1,0.30000000000000004,347979.01390075684,4700,1,0.30000000000000004,344102.72662353516,4700,1,0.30000000000000004,310326.65617370605,4700,1,0.30000000000000004,307833.00286865234,4700,1,0.30000000000000004,328797.37477111816,4700,1,0.30000000000000004,95835056.17008972,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,0,76.47058868408203,16.666667938232422,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37257502720,0
99,1717288033953,963291.4420471191,4700,1,0.30000000000000004,314086.973739624,4700,1,0.30000000000000004,515433.4682922363,4700,1,0.30000000000000004,344309.7862701416,4700,1,0.30000000000000004,344018.471282959,4700,1,0.30000000000000004,338454.75566101074,4700,1,0.30000000000000004,342015.40425109863,4700,1,0.30000000000000004,347979.0170135498,4700,1,0.30000000000000004,344102.72970581055,4700,1,0.30000000000000004,310326.6600341797,4700,1,0.30000000000000004,307833.46781921387,4700,1,0.30000000000000004,328797.390335083,4700,1,0.30000000000000004,95835061.0581665,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,73.68421173095703,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37257502720,0
99,1717288034053,963292.0875396729,4700,1,0.30000000000000004,314087.0665283203,4700,1,0.30000000000000004,515433.4716949463,4700,1,0.30000000000000004,344310.09117126465,4700,1,0.30000000000000004,344018.6708679199,4700,1,0.30000000000000004,338454.7775115967,4700,1,0.30000000000000004,342015.4077606201,4700,1,0.30000000000000004,347979.02027893066,4700,1,0.30000000000000004,344102.73387145996,4700,1,0.30000000000000004,310326.6632232666,4700,1,0.30000000000000004,307833.9333190918,4700,1,0.30000000000000004,328797.40536499023,4700,1,0.30000000000000004,95835065.97795105,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,73.68421173095703,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258018816,0
99,1717288034153,963292.7331848145,4700,1,0.30000000000000004,314087.1575012207,4700,1,0.30000000000000004,515433.4750061035,4700,1,0.30000000000000004,344310.39453125,4700,1,0.30000000000000004,344018.8935241699,4700,1,0.30000000000000004,338454.78077697754,4700,1,0.30000000000000004,342015.4111633301,4700,1,0.30000000000000004,347979.0234527588,4700,1,0.30000000000000004,344102.73698425293,4700,1,0.30000000000000004,310326.6662902832,4700,1,0.30000000000000004,307834.3931427002,4700,1,0.30000000000000004,328797.41247558594,4700,1,0.30000000000000004,95835070.84568787,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,26.3157901763916,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,0,66480525312,2147479552,37258018816,0
99,1717288034253,963293.3782806396,4700,1,0.3062499999999999,314087.25009155273,4700,1,0.3062499999999999,515433.4782714844,4700,1,0.3062499999999999,344310.69831848145,4700,1,0.3062499999999999,344019.11810302734,4700,1,0.3062499999999999,338454.7839355469,4700,1,0.3062499999999999,342015.41455078125,4700,1,0.3062499999999999,347979.0266113281,4700,1,0.3062499999999999,344102.7401123047,4700,1,0.3062499999999999,310326.66941833496,4700,1,0.3062499999999999,307834.8570098877,4700,1,0.3062499999999999,328797.426361084,4700,1,0.3062499999999999,95835075.66851807,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,26.3157901763916,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,0,66480525312,2147479552,37258018816,0
99,1717288034353,963294.023361206,4700,1,0.3062499999999999,314087.3430175781,4700,1,0.3062499999999999,515433.4815673828,4700,1,0.3062499999999999,344311.0018005371,4700,1,0.3062499999999999,344019.34063720703,4700,1,0.3062499999999999,338454.78704833984,4700,1,0.3062499999999999,342015.41790771484,4700,1,0.3062499999999999,347979.0297241211,4700,1,0.3062499999999999,344102.74365234375,4700,1,0.3062499999999999,310326.67250061035,4700,1,0.3062499999999999,307835.32106018066,4700,1,0.3062499999999999,328797.43954467773,4700,1,0.3062499999999999,95835080.5436554,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37258018816,0
99,1717288034453,963294.5814361572,4700,1,0.3062499999999999,314087.43687438965,4700,1,0.3062499999999999,515433.4848327637,4700,1,0.3062499999999999,344311.3069458008,4700,1,0.3062499999999999,344019.65032958984,4700,1,0.3062499999999999,338454.84800720215,4700,1,0.3062499999999999,342015.42140197754,4700,1,0.3062499999999999,347979.0329284668,4700,1,0.3062499999999999,344102.74673461914,4700,1,0.3062499999999999,310326.67558288574,4700,1,0.3062499999999999,307835.7842102051,4700,1,0.3062499999999999,328797.4523010254,4700,1,0.3062499999999999,95835085.46821594,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37258018816,0
99,1717288034553,963294.8999633789,4700,1,0.30000000000000004,314087.52783203125,4700,1,0.3062499999999999,515433.48809814453,4700,1,0.3062499999999999,344311.6174926758,4700,1,0.30000000000000004,344020.18463134766,4700,1,0.30000000000000004,338455.0658721924,4700,1,0.3062499999999999,342015.42485046387,4700,1,0.3062499999999999,347979.03608703613,4700,1,0.3062499999999999,344102.74981689453,4700,1,0.3062499999999999,310326.67866516113,4700,1,0.3062499999999999,307836.24841308594,4700,1,0.3062499999999999,328797.46809387207,4700,1,0.3062499999999999,95835090.5364685,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,17.647058486938477,0,0,0,26.3157901763916,16.666667938232422,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37258018816,0
99,1717288034653,963295.2150878906,4700,1,0.30000000000000004,314087.6073150635,4700,1,0.3062499999999999,515433.4913635254,4700,1,0.3062499999999999,344311.92486572266,4700,1,0.30000000000000004,344020.71382141113,4700,1,0.30000000000000004,338455.27937316895,4700,1,0.30000000000000004,342015.4281921387,4700,1,0.30000000000000004,347979.0391998291,4700,1,0.30000000000000004,344102.7528991699,4700,1,0.30000000000000004,310326.68254089355,4700,1,0.30000000000000004,307836.7132873535,4700,1,0.3062499999999999,328797.4837036133,4700,1,0.3062499999999999,95835095.5853424,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,17.647058486938477,0,0,0,26.3157901763916,16.666667938232422,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37258018816,0
99,1717288034754,963295.5333099365,4700,1,0.3062499999999999,314087.69580078125,4700,1,0.3062499999999999,515433.4946594238,4700,1,0.3062499999999999,344312.2355957031,4700,1,0.3062499999999999,344021.2482147217,4700,1,0.3062499999999999,338455.49893188477,4700,1,0.3062499999999999,342015.43226623535,4700,1,0.3062499999999999,347979.0422821045,4700,1,0.3062499999999999,344102.756729126,4700,1,0.3062499999999999,310326.68572998047,4700,1,0.3062499999999999,307837.17822265625,4700,1,0.3062499999999999,328797.496383667,4700,1,0.3062499999999999,95835100.60505676,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,22.22222328186035,0,0,0,0,16.666667938232422,66.66667175292969,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37258018816,0
99,1717288034854,963295.8513641357,4700,1,0.30000000000000004,314087.78636169434,4700,1,0.30000000000000004,515433.4979095459,4700,1,0.30000000000000004,344312.54624938965,4700,1,0.30000000000000004,344021.7829589844,4700,1,0.30000000000000004,338455.71797180176,4700,1,0.30000000000000004,342015.43577575684,4700,1,0.30000000000000004,347979.0454559326,4700,1,0.30000000000000004,344102.75981140137,4700,1,0.30000000000000004,310326.688873291,4700,1,0.30000000000000004,307837.6384124756,4700,1,0.30000000000000004,328797.5055999756,4700,1,0.30000000000000004,95835105.58454895,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,22.22222328186035,0,0,0,0,16.666667938232422,66.66667175292969,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37258018816,0
99,1717288034954,963296.2107543945,4700,1,0.3062499999999999,314087.8546295166,4700,1,0.3062499999999999,515433.5136566162,4700,1,0.3062499999999999,344312.8578186035,4700,1,0.3062499999999999,344022.2713317871,4700,1,0.3062499999999999,338455.9396057129,4700,1,0.3062499999999999,342015.4629058838,4700,1,0.3062499999999999,347979.0729522705,4700,1,0.3062499999999999,344102.7746887207,4700,1,0.3062499999999999,310326.70558166504,4700,1,0.3062499999999999,307838.1042327881,4700,1,0.3062499999999999,328797.5323791504,4700,1,0.3062499999999999,95835110.6823883,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,12.5,0,0,0,9.523809432983398,25,60.000003814697266,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258018816,0
99,1717288035054,963296.8555603027,4700,1,0.30000000000000004,314087.94689941406,4700,1,0.30000000000000004,515433.5198059082,4700,1,0.30000000000000004,344313.1627044678,4700,1,0.30000000000000004,344022.28199768066,4700,1,0.30000000000000004,338456.14891052246,4700,1,0.30000000000000004,342015.46963500977,4700,1,0.30000000000000004,347979.08039855957,4700,1,0.30000000000000004,344102.7794647217,4700,1,0.30000000000000004,310326.7104034424,4700,1,0.30000000000000004,307838.56871032715,4700,1,0.30000000000000004,328797.5473327637,4700,1,0.30000000000000004,95835115.57571411,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,12.5,0,0,0,9.523809432983398,25,60.000003814697266,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258534912,0
99,1717288035154,963297.5008544922,4700,1,0.30000000000000004,314088.0415344238,4700,1,0.30000000000000004,515433.5231323242,4700,1,0.30000000000000004,344313.46728515625,4700,1,0.30000000000000004,344022.28511047363,4700,1,0.30000000000000004,338456.3665161133,4700,1,0.30000000000000004,342015.4730682373,4700,1,0.30000000000000004,347979.08351135254,4700,1,0.30000000000000004,344102.783782959,4700,1,0.30000000000000004,310326.7134857178,4700,1,0.30000000000000004,307839.0340270996,4700,1,0.30000000000000004,328797.55978393555,4700,1,0.30000000000000004,95835120.38960266,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,68.75,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258534912,0
99,1717288035254,963298.1459960938,4700,1,0.30000000000000004,314088.13485717773,4700,1,0.30000000000000004,515433.5263977051,4700,1,0.30000000000000004,344313.77308654785,4700,1,0.30000000000000004,344022.2918548584,4700,1,0.30000000000000004,338456.58557128906,4700,1,0.30000000000000004,342015.4765930176,4700,1,0.30000000000000004,347979.0867919922,4700,1,0.30000000000000004,344102.7869415283,4700,1,0.30000000000000004,310326.7166290283,4700,1,0.30000000000000004,307839.4984283447,4700,1,0.30000000000000004,328797.577835083,4700,1,0.30000000000000004,95835125.19509888,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,68.75,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258534912,0
99,1717288035354,963298.7848052979,4700,1,0.30000000000000004,314088.2214355469,4700,1,0.30000000000000004,515433.5297393799,4700,1,0.30000000000000004,344314.07453918457,4700,1,0.30000000000000004,344022.2950286865,4700,1,0.30000000000000004,338456.7993469238,4700,1,0.30000000000000004,342015.48359680176,4700,1,0.30000000000000004,347979.0899658203,4700,1,0.30000000000000004,344102.7900238037,4700,1,0.30000000000000004,310326.7197113037,4700,1,0.30000000000000004,307839.9632720947,4700,1,0.30000000000000004,328797.5951080322,4700,1,0.30000000000000004,95835130.0263977,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37258534912,0
99,1717288035454,963299.4296417236,4700,1,0.30000000000000004,314088.2766418457,4700,1,0.30000000000000004,515433.5330810547,4700,1,0.30000000000000004,344314.3789215088,4700,1,0.30000000000000004,344022.2981109619,4700,1,0.30000000000000004,338457.01347351074,4700,1,0.30000000000000004,342015.48681640625,4700,1,0.30000000000000004,347979.0930480957,4700,1,0.30000000000000004,344102.79316711426,4700,1,0.30000000000000004,310326.72283935547,4700,1,0.30000000000000004,307840.4285736084,4700,1,0.30000000000000004,328797.6118469238,4700,1,0.30000000000000004,95835134.7993927,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37258534912,0
99,1717288035554,963299.7522125244,4700,1,0.3062499999999999,314088.36418151855,4700,1,0.3062499999999999,515433.5363769531,4700,1,0.3062499999999999,344314.6897125244,4700,1,0.3062499999999999,344022.82487487793,4700,1,0.3062499999999999,338457.2302093506,4700,1,0.3062499999999999,342015.4903564453,4700,1,0.3062499999999999,347979.0962982178,4700,1,0.3062499999999999,344102.79722595215,4700,1,0.3062499999999999,310326.7258911133,4700,1,0.3062499999999999,307840.8893737793,4700,1,0.3062499999999999,328797.62284851074,4700,1,0.3062499999999999,95835139.7728424,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,26.3157901763916,0,0,0,29.411766052246094,16.666667938232422,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258792960,0
99,1717288035654,963300.31590271,4700,1,0.30000000000000004,314088.4571533203,4700,1,0.30000000000000004,515433.5396118164,4700,1,0.30000000000000004,344314.99559020996,4700,1,0.30000000000000004,344022.9697265625,4700,1,0.30000000000000004,338457.44859313965,4700,1,0.30000000000000004,342015.4938354492,4700,1,0.30000000000000004,347979.09941101074,4700,1,0.30000000000000004,344102.8014526367,4700,1,0.30000000000000004,310326.72930908203,4700,1,0.30000000000000004,307841.3547821045,4700,1,0.30000000000000004,328797.6367492676,4700,1,0.30000000000000004,95835144.58581543,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,26.3157901763916,0,0,0,29.411766052246094,16.666667938232422,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258792960,0
99,1717288035754,963300.9608459473,4700,1,0.30000000000000004,314088.5482330322,4700,1,0.30000000000000004,515433.54289245605,4700,1,0.30000000000000004,344315.3001861572,4700,1,0.30000000000000004,344022.97283935547,4700,1,0.30000000000000004,338457.66397094727,4700,1,0.30000000000000004,342015.4973144531,4700,1,0.30000000000000004,347979.1025238037,4700,1,0.30000000000000004,344102.8045349121,4700,1,0.30000000000000004,310326.7323913574,4700,1,0.30000000000000004,307841.82054138184,4700,1,0.30000000000000004,328797.6500091553,4700,1,0.30000000000000004,95835149.41940308,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,0,58.82353210449219,16.666667938232422,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37259022336,0
99,1717288035854,963301.6055603027,4700,1,0.30000000000000004,314088.6440734863,4700,1,0.30000000000000004,515433.5461578369,4700,1,0.30000000000000004,344315.6043701172,4700,1,0.30000000000000004,344022.9778137207,4700,1,0.30000000000000004,338457.8815307617,4700,1,0.30000000000000004,342015.50074768066,4700,1,0.30000000000000004,347979.1056365967,4700,1,0.30000000000000004,344102.8076171875,4700,1,0.30000000000000004,310326.7354888916,4700,1,0.30000000000000004,307842.2851409912,4700,1,0.30000000000000004,328797.6629638672,4700,1,0.30000000000000004,95835154.22766113,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,0,58.82353210449219,16.666667938232422,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37259538432,0
99,1717288035954,963302.2505950928,4700,1,0.30000000000000004,314088.73599243164,4700,1,0.30000000000000004,515433.5494232178,4700,1,0.30000000000000004,344315.90855407715,4700,1,0.30000000000000004,344022.9809265137,4700,1,0.30000000000000004,338458.100189209,4700,1,0.30000000000000004,342015.5042114258,4700,1,0.30000000000000004,347979.10874938965,4700,1,0.30000000000000004,344102.8106994629,4700,1,0.30000000000000004,310326.74060058594,4700,1,0.30000000000000004,307842.7498321533,4700,1,0.30000000000000004,328797.6789550781,4700,1,0.30000000000000004,95835159.02427673,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,22.22222328186035,0,0,0,71.42857360839844,25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37259538432,0
99,1717288036054,963302.8888549805,4700,1,0.30000000000000004,314088.83085632324,4700,1,0.30000000000000004,515433.552734375,4700,1,0.30000000000000004,344316.2101287842,4700,1,0.30000000000000004,344022.98805236816,4700,1,0.30000000000000004,338458.31756591797,4700,1,0.30000000000000004,342015.5079193115,4700,1,0.30000000000000004,347979.111907959,4700,1,0.30000000000000004,344102.8154296875,4700,1,0.30000000000000004,310326.7436828613,4700,1,0.30000000000000004,307843.21421813965,4700,1,0.30000000000000004,328797.69676208496,4700,1,0.30000000000000004,95835163.86036682,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,22.22222328186035,0,0,0,71.42857360839844,25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37259538432,0
99,1717288036154,963303.533996582,4700,1,0.30000000000000004,314088.9243621826,4700,1,0.30000000000000004,515433.5561065674,4700,1,0.30000000000000004,344316.51455688477,4700,1,0.30000000000000004,344022.99113464355,4700,1,0.30000000000000004,338458.5341644287,4700,1,0.30000000000000004,342015.5111846924,4700,1,0.30000000000000004,347979.11502075195,4700,1,0.30000000000000004,344102.8186340332,4700,1,0.30000000000000004,310326.7467803955,4700,1,0.30000000000000004,307843.67906188965,4700,1,0.30000000000000004,328797.71368408203,4700,1,0.30000000000000004,95835168.68515015,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,31.57894515991211,0,0,0,75,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37259538432,0
99,1717288036254,963304.1787567139,4700,1,0.30000000000000004,314089.01499938965,4700,1,0.30000000000000004,515433.5594024658,4700,1,0.30000000000000004,344316.6252746582,4700,1,0.30000000000000004,344022.9942474365,4700,1,0.30000000000000004,338458.7520904541,4700,1,0.30000000000000004,342015.5147705078,4700,1,0.30000000000000004,347979.32164001465,4700,1,0.30000000000000004,344102.8217315674,4700,1,0.30000000000000004,310326.7498779297,4700,1,0.30000000000000004,307844.1394805908,4700,1,0.30000000000000004,328797.72145080566,4700,1,0.30000000000000004,95835173.60577393,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,31.57894515991211,0,0,0,75,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37259538432,0
99,1717288036354,963304.8234405518,4700,1,0.30000000000000004,314089.07624816895,4700,1,0.30000000000000004,515433.5626373291,4700,1,0.30000000000000004,344316.6295013428,4700,1,0.30000000000000004,344022.9973602295,4700,1,0.30000000000000004,338458.9686431885,4700,1,0.30000000000000004,342015.5182495117,4700,1,0.30000000000000004,347979.6304168701,4700,1,0.30000000000000004,344102.82482910156,4700,1,0.30000000000000004,310326.75297546387,4700,1,0.30000000000000004,307844.6047363281,4700,1,0.30000000000000004,328797.73359680176,4700,1,0.30000000000000004,95835178.48344421,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,73.33333587646484,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,5,66480525312,2147479552,37260054528,0
99,1717288036454,963305.4682006836,4700,1,0.30000000000000004,314089.16622924805,4700,1,0.30000000000000004,515433.5660095215,4700,1,0.30000000000000004,344316.633682251,4700,1,0.30000000000000004,344023.00047302246,4700,1,0.30000000000000004,338459.18829345703,4700,1,0.30000000000000004,342015.52157592773,4700,1,0.30000000000000004,347979.9392089844,4700,1,0.30000000000000004,344102.82984924316,4700,1,0.30000000000000004,310326.75605773926,4700,1,0.30000000000000004,307845.06901550293,4700,1,0.30000000000000004,328797.74865722656,4700,1,0.30000000000000004,95835183.43443298,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,73.33333587646484,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,5,66480525312,2147479552,37260054528,0
