Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286538851,959228.4983520508,4700,1,0.30000000000000004,312764.29472351074,4700,1,0.30000000000000004,514280.5691680908,4700,1,0.30000000000000004,342505.03385925293,4700,1,0.30000000000000004,342094.0397338867,4700,1,0.30000000000000004,336281.80877685547,4700,1,0.30000000000000004,339903.531539917,4700,1,0.30000000000000004,346125.94303894043,4700,1,0.30000000000000004,342816.6494445801,4700,1,0.30000000000000004,309358.9772644043,4700,1,0.30000000000000004,306707.64306640625,4700,1,0.30000000000000004,327636.341506958,4700,1,0.30000000000000004,95766757.90336609,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,17.647058486938477,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,62.5,0,66480525312,2147479552,37248180224,0
99,1717286538951,959228.8403167725,4700,1,0.30000000000000004,312764.29847717285,4700,1,0.30000000000000004,514280.8984527588,4700,1,0.30000000000000004,342505.04876708984,4700,1,0.30000000000000004,342094.0471343994,4700,1,0.30000000000000004,336281.89476013184,4700,1,0.30000000000000004,339903.5436706543,4700,1,0.30000000000000004,346125.9544830322,4700,1,0.30000000000000004,342816.8534851074,4700,1,0.30000000000000004,309359.22453308105,4700,1,0.30000000000000004,306707.9600982666,4700,1,0.30000000000000004,327636.34463500977,4700,1,0.30000000000000004,95766762.40292358,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,17.647058486938477,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,62.5,0,66480525312,2147479552,37243314176,0
99,1717286539052,959229.4215698242,4700,1,0.30000000000000004,312764.30180358887,4700,1,0.30000000000000004,514280.90173339844,4700,1,0.30000000000000004,342505.06381225586,4700,1,0.30000000000000004,342094.05055236816,4700,1,0.30000000000000004,336281.8982849121,4700,1,0.30000000000000004,339903.54678344727,4700,1,0.30000000000000004,346125.9619293213,4700,1,0.30000000000000004,342817.07649230957,4700,1,0.30000000000000004,309359.48474121094,4700,1,0.30000000000000004,306708.3911895752,4700,1,0.30000000000000004,327636.3481140137,4700,1,0.30000000000000004,95766766.9513092,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,31.25,5,0,33.333335876464844,55,0,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,5,5.263157844543457,5,43.75,0,66480525312,2147479552,37243019264,0
99,1717286539152,959230.0030517578,4700,1,0.30000000000000004,312764.3049926758,4700,1,0.30000000000000004,514280.9055328369,4700,1,0.30000000000000004,342505.08166503906,4700,1,0.30000000000000004,342094.05364990234,4700,1,0.30000000000000004,336281.9040374756,4700,1,0.30000000000000004,339903.54989624023,4700,1,0.30000000000000004,346125.96517944336,4700,1,0.30000000000000004,342817.3085632324,4700,1,0.30000000000000004,309359.74490356445,4700,1,0.30000000000000004,306708.8225097656,4700,1,0.30000000000000004,327636.35119628906,4700,1,0.30000000000000004,95766771.6222229,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,31.25,5,0,33.333335876464844,55,0,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,5,5.263157844543457,5,43.75,0,66480525312,2147479552,37243019264,0
99,1717286539252,959230.5845489502,4700,1,0.30000000000000004,312764.30810546875,4700,1,0.30000000000000004,514280.90882873535,4700,1,0.30000000000000004,342505.0953216553,4700,1,0.30000000000000004,342094.0567474365,4700,1,0.30000000000000004,336281.9123535156,4700,1,0.30000000000000004,339903.5529937744,4700,1,0.30000000000000004,346125.9686431885,4700,1,0.30000000000000004,342817.5393218994,4700,1,0.30000000000000004,309360.0048828125,4700,1,0.30000000000000004,306709.2536315918,4700,1,0.30000000000000004,327636.3562011719,4700,1,0.30000000000000004,95766776.2344513,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,100,0,0,0,0,0,5,15.789472579956055,0,0,0,0,0,0,0,0,5.263157844543457,0,68.42105102539063,0,66480525312,2147479552,37243019264,0
99,1717286539352,959231.1671905518,4700,1,0.30000000000000004,312764.31118774414,4700,1,0.30000000000000004,514280.9121246338,4700,1,0.30000000000000004,342505.11529541016,4700,1,0.30000000000000004,342094.0598602295,4700,1,0.30000000000000004,336281.9154510498,4700,1,0.30000000000000004,339903.5560913086,4700,1,0.30000000000000004,346125.9719696045,4700,1,0.30000000000000004,342817.76470947266,4700,1,0.30000000000000004,309360.2649230957,4700,1,0.30000000000000004,306709.684967041,4700,1,0.30000000000000004,327636.35928344727,4700,1,0.30000000000000004,95766780.86283875,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,100,0,0,0,0,0,5,15.789472579956055,0,0,0,0,0,0,0,0,5.263157844543457,0,68.42105102539063,0,66480525312,2147479552,37243535360,0
99,1717286539452,959231.7438201904,4700,1,0.30000000000000004,312764.31427001953,4700,1,0.30000000000000004,514280.9154205322,4700,1,0.30000000000000004,342505.1293640137,4700,1,0.30000000000000004,342094.0630187988,4700,1,0.30000000000000004,336281.92109680176,4700,1,0.30000000000000004,339903.5591888428,4700,1,0.30000000000000004,346125.975189209,4700,1,0.30000000000000004,342817.99421691895,4700,1,0.30000000000000004,309360.5249786377,4700,1,0.30000000000000004,306710.11625671387,4700,1,0.30000000000000004,327636.36236572266,4700,1,0.30000000000000004,95766785.49842834,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,36.842105865478516,0,0,0,100,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,66480525312,2147479552,37243535360,0
99,1717286539552,959232.3261413574,4700,1,0.30000000000000004,312764.3178253174,4700,1,0.30000000000000004,514280.91871643066,4700,1,0.30000000000000004,342505.14811706543,4700,1,0.30000000000000004,342094.066116333,4700,1,0.30000000000000004,336281.92416381836,4700,1,0.30000000000000004,339903.5622558594,4700,1,0.30000000000000004,346125.9786376953,4700,1,0.30000000000000004,342818.22117614746,4700,1,0.30000000000000004,309360.78257751465,4700,1,0.30000000000000004,306710.5432128906,4700,1,0.30000000000000004,327636.3659515381,4700,1,0.30000000000000004,95766790.11094666,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,36.842105865478516,0,0,0,100,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,66480525312,2147479552,37243535360,0
99,1717286539652,959232.9105529785,4700,1,0.30000000000000004,312764.3339691162,4700,1,0.30000000000000004,514280.94244384766,4700,1,0.30000000000000004,342505.1897277832,4700,1,0.30000000000000004,342094.0991516113,4700,1,0.30000000000000004,336281.9402618408,4700,1,0.30000000000000004,339903.5830078125,4700,1,0.30000000000000004,346126.0173187256,4700,1,0.30000000000000004,342818.44317626953,4700,1,0.30000000000000004,309361.03244018555,4700,1,0.30000000000000004,306710.9541015625,4700,1,0.30000000000000004,327636.3805541992,4700,1,0.30000000000000004,95766794.8310852,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,29.411766052246094,0,0,0,100,0,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,56.25,0,66480525312,2147479552,37243535360,0
99,1717286539752,959233.513381958,4700,1,0.30000000000000004,312764.34631347656,4700,1,0.30000000000000004,514281.1446838379,4700,1,0.30000000000000004,342505.4993133545,4700,1,0.30000000000000004,342094.6032104492,4700,1,0.30000000000000004,336281.95195007324,4700,1,0.30000000000000004,339903.59574890137,4700,1,0.30000000000000004,346126.0401763916,4700,1,0.30000000000000004,342818.55641174316,4700,1,0.30000000000000004,309361.04693603516,4700,1,0.30000000000000004,306710.9675140381,4700,1,0.30000000000000004,327636.39945983887,4700,1,0.30000000000000004,95766799.66007996,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,29.411766052246094,0,0,0,100,0,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,56.25,0,66480525312,2147479552,37244809216,0
99,1717286539852,959234.1175384521,4700,1,0.30000000000000004,312764.35232543945,4700,1,0.30000000000000004,514281.3529968262,4700,1,0.30000000000000004,342505.80738830566,4700,1,0.30000000000000004,342095.1157989502,4700,1,0.30000000000000004,336281.9550476074,4700,1,0.30000000000000004,339903.59896850586,4700,1,0.30000000000000004,346126.04345703125,4700,1,0.30000000000000004,342818.61225891113,4700,1,0.30000000000000004,309361.05001831055,4700,1,0.30000000000000004,306710.9705963135,4700,1,0.30000000000000004,327636.40257263184,4700,1,0.30000000000000004,95766804.40260315,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,40.90909194946289,0,0,0,100,0,58.33333206176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244809216,0
99,1717286539952,959234.4694671631,4700,1,0.30000000000000004,312764.35540771484,4700,1,0.30000000000000004,514281.5559234619,4700,1,0.30000000000000004,342506.12310791016,4700,1,0.30000000000000004,342095.647567749,4700,1,0.30000000000000004,336281.95822143555,4700,1,0.30000000000000004,339903.602142334,4700,1,0.30000000000000004,346126.04681396484,4700,1,0.30000000000000004,342819.032119751,4700,1,0.30000000000000004,309361.05603027344,4700,1,0.30000000000000004,306710.97367858887,4700,1,0.30000000000000004,327636.4056549072,4700,1,0.30000000000000004,95766809.21614075,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,40.90909194946289,0,0,0,100,0,58.33333206176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244809216,0
99,1717286540052,959234.7901000977,4700,1,0.30000000000000004,312764.35848999023,4700,1,0.30000000000000004,514281.75984191895,4700,1,0.30000000000000004,342506.44006347656,4700,1,0.30000000000000004,342096.181640625,4700,1,0.30000000000000004,336281.9613800049,4700,1,0.30000000000000004,339903.6053161621,4700,1,0.30000000000000004,346126.0500640869,4700,1,0.30000000000000004,342819.5053253174,4700,1,0.30000000000000004,309361.0591125488,4700,1,0.30000000000000004,306710.97676086426,4700,1,0.30000000000000004,327636.40922546387,4700,1,0.30000000000000004,95766814.07772827,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,5,16.666667938232422,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37244809216,0
99,1717286540152,959235.1078033447,4700,1,0.30000000000000004,312764.3651123047,4700,1,0.30000000000000004,514281.963973999,4700,1,0.30000000000000004,342506.7509460449,4700,1,0.30000000000000004,342096.71058654785,4700,1,0.30000000000000004,336281.96447753906,4700,1,0.30000000000000004,339903.60848999023,4700,1,0.30000000000000004,346126.0535430908,4700,1,0.30000000000000004,342819.9786376953,4700,1,0.30000000000000004,309361.0621948242,4700,1,0.30000000000000004,306710.97984313965,4700,1,0.30000000000000004,327636.41246032715,4700,1,0.30000000000000004,95766818.93360901,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,5,16.666667938232422,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37244809216,0
99,1717286540252,959235.4283905029,4700,1,0.30000000000000004,312764.3681945801,4700,1,0.30000000000000004,514282.16746520996,4700,1,0.30000000000000004,342507.0676422119,4700,1,0.30000000000000004,342097.24446105957,4700,1,0.30000000000000004,336281.96755981445,4700,1,0.30000000000000004,339903.61169433594,4700,1,0.30000000000000004,346126.0570220947,4700,1,0.30000000000000004,342820.4528808594,4700,1,0.30000000000000004,309361.065322876,4700,1,0.30000000000000004,306710.98292541504,4700,1,0.30000000000000004,327636.41596984863,4700,1,0.30000000000000004,95766823.77558899,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,17.647058486938477,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244809216,0
99,1717286540352,959235.7489013672,4700,1,0.30000000000000004,312764.3712463379,4700,1,0.30000000000000004,514282.3644104004,4700,1,0.30000000000000004,342507.38456726074,4700,1,0.30000000000000004,342097.77783203125,4700,1,0.30000000000000004,336281.9706726074,4700,1,0.30000000000000004,339903.6148529053,4700,1,0.30000000000000004,346126.0606994629,4700,1,0.30000000000000004,342820.92179870605,4700,1,0.30000000000000004,309361.0684814453,4700,1,0.30000000000000004,306710.98600769043,4700,1,0.30000000000000004,327636.4190826416,4700,1,0.30000000000000004,95766828.63449097,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,17.647058486938477,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244809216,0
99,1717286540452,959236.069442749,4700,1,0.30000000000000004,312764.3743286133,4700,1,0.30000000000000004,514282.56579589844,4700,1,0.30000000000000004,342507.70137023926,4700,1,0.30000000000000004,342098.3113861084,4700,1,0.30000000000000004,336281.9737701416,4700,1,0.30000000000000004,339903.6180267334,4700,1,0.30000000000000004,346126.06410217285,4700,1,0.30000000000000004,342821.3959197998,4700,1,0.30000000000000004,309361.0715942383,4700,1,0.30000000000000004,306710.9890899658,4700,1,0.30000000000000004,327636.422164917,4700,1,0.30000000000000004,95766833.43721008,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,0,0,21.052631378173828,68.75,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244809216,0
99,1717286540552,959236.3900299072,4700,1,0.30000000000000004,312764.3778991699,4700,1,0.30000000000000004,514282.76820373535,4700,1,0.30000000000000004,342508.01873779297,4700,1,0.30000000000000004,342098.8453979492,4700,1,0.30000000000000004,336281.9768676758,4700,1,0.30000000000000004,339903.62113952637,4700,1,0.30000000000000004,346126.0676269531,4700,1,0.30000000000000004,342821.86990356445,4700,1,0.30000000000000004,309361.0747528076,4700,1,0.30000000000000004,306710.99224853516,4700,1,0.30000000000000004,327636.4258880615,4700,1,0.30000000000000004,95766838.299469,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,0,0,21.052631378173828,68.75,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244809216,0
99,1717286540652,959236.7098999023,4700,1,0.30000000000000004,312764.3809814453,4700,1,0.30000000000000004,514282.9714202881,4700,1,0.30000000000000004,342508.3359375,4700,1,0.30000000000000004,342099.3790740967,4700,1,0.30000000000000004,336281.9800872803,4700,1,0.30000000000000004,339903.62425231934,4700,1,0.30000000000000004,346126.0709075928,4700,1,0.30000000000000004,342822.34477233887,4700,1,0.30000000000000004,309361.0778656006,4700,1,0.30000000000000004,306710.99533081055,4700,1,0.30000000000000004,327636.4289703369,4700,1,0.30000000000000004,95766843.13015747,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,0,0,25,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244809216,0
99,1717286540752,959237.0300292969,4700,1,0.30000000000000004,312764.3840637207,4700,1,0.30000000000000004,514283.17445373535,4700,1,0.30000000000000004,342508.6529083252,4700,1,0.30000000000000004,342099.91261291504,4700,1,0.30000000000000004,336281.98318481445,4700,1,0.30000000000000004,339903.6274871826,4700,1,0.30000000000000004,346126.07440185547,4700,1,0.30000000000000004,342822.8201446533,4700,1,0.30000000000000004,309361.0810241699,4700,1,0.30000000000000004,306711.0013580322,4700,1,0.30000000000000004,327636.4338684082,4700,1,0.30000000000000004,95766848.0218811,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,0,0,25,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244809216,0
99,1717286540852,959237.3468933105,4700,1,0.30000000000000004,312764.3871459961,4700,1,0.30000000000000004,514283.3786621094,4700,1,0.30000000000000004,342508.9638366699,4700,1,0.30000000000000004,342100.44105529785,4700,1,0.30000000000000004,336281.98628234863,4700,1,0.30000000000000004,339903.63066101074,4700,1,0.30000000000000004,346126.07794189453,4700,1,0.30000000000000004,342823.2950744629,4700,1,0.30000000000000004,309361.0841369629,4700,1,0.30000000000000004,306711.0044708252,4700,1,0.30000000000000004,327636.4369812012,4700,1,0.30000000000000004,95766852.88548279,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,21.052631378173828,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244809216,0
99,1717286540952,959237.6669158936,4700,1,0.30000000000000004,312764.3902282715,4700,1,0.30000000000000004,514283.5824584961,4700,1,0.30000000000000004,342509.2807922363,4700,1,0.30000000000000004,342100.9745025635,4700,1,0.30000000000000004,336281.98945617676,4700,1,0.30000000000000004,339903.63388061523,4700,1,0.30000000000000004,346126.0814361572,4700,1,0.30000000000000004,342823.7635345459,4700,1,0.30000000000000004,309361.0881958008,4700,1,0.30000000000000004,306711.007522583,4700,1,0.30000000000000004,327636.44006347656,4700,1,0.30000000000000004,95766857.74986267,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,21.052631378173828,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244809216,0
99,1717286541052,959237.9869232178,4700,1,0.30000000000000004,312764.3933105469,4700,1,0.30000000000000004,514283.78521728516,4700,1,0.30000000000000004,342509.59802246094,4700,1,0.30000000000000004,342101.5072784424,4700,1,0.30000000000000004,336281.9925689697,4700,1,0.30000000000000004,339903.6369934082,4700,1,0.30000000000000004,346126.0848083496,4700,1,0.30000000000000004,342824.2309112549,4700,1,0.30000000000000004,309361.15702819824,4700,1,0.30000000000000004,306711.0106048584,4700,1,0.30000000000000004,327636.44651794434,4700,1,0.30000000000000004,95766862.63653564,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,11.764705657958984,20,0,0,0,65,0,57.142860412597656,0,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,37244809216,0
99,1717286541152,959238.3071746826,4700,1,0.30000000000000004,312764.3965148926,4700,1,0.30000000000000004,514283.9895324707,4700,1,0.30000000000000004,342509.91510009766,4700,1,0.30000000000000004,342102.0407562256,4700,1,0.30000000000000004,336281.9956817627,4700,1,0.30000000000000004,339903.6401062012,4700,1,0.30000000000000004,346126.0882720947,4700,1,0.30000000000000004,342824.6979827881,4700,1,0.30000000000000004,309361.2709197998,4700,1,0.30000000000000004,306711.0165863037,4700,1,0.30000000000000004,327636.4497680664,4700,1,0.30000000000000004,95766867.5990448,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,11.764705657958984,20,0,0,0,65,0,57.142860412597656,0,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,37244809216,0
99,1717286541253,959238.6275634766,4700,1,0.30000000000000004,312764.39959716797,4700,1,0.30000000000000004,514284.19468688965,4700,1,0.30000000000000004,342510.23193359375,4700,1,0.30000000000000004,342102.5743255615,4700,1,0.30000000000000004,336281.9987792969,4700,1,0.30000000000000004,339903.64321899414,4700,1,0.30000000000000004,346126.0919036865,4700,1,0.30000000000000004,342825.165435791,4700,1,0.30000000000000004,309361.3857116699,4700,1,0.30000000000000004,306711.01971435547,4700,1,0.30000000000000004,327636.453125,4700,1,0.30000000000000004,95766872.597229,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,6.6666669845581055,0,0,0,0,100,0,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244809216,0
99,1717286541353,959238.9477996826,4700,1,0.30000000000000004,312764.40267944336,4700,1,0.3062499999999999,514284.39811706543,4700,1,0.3062499999999999,342510.5489501953,4700,1,0.30000000000000004,342103.1078643799,4700,1,0.30000000000000004,336282.00189208984,4700,1,0.3062499999999999,339903.6463317871,4700,1,0.3062499999999999,346126.0953216553,4700,1,0.3062499999999999,342825.6333465576,4700,1,0.3062499999999999,309361.4994049072,4700,1,0.3062499999999999,306711.02282714844,4700,1,0.3062499999999999,327636.4562072754,4700,1,0.3062499999999999,95766877.57392883,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,6.6666669845581055,0,0,0,0,100,0,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244809216,0
99,1717286541453,959239.2649078369,4700,1,0.30000000000000004,312764.4057922363,4700,1,0.30000000000000004,514284.60220336914,4700,1,0.30000000000000004,342510.8660888672,4700,1,0.30000000000000004,342103.6415863037,4700,1,0.30000000000000004,336282.0050048828,4700,1,0.30000000000000004,339903.6494445801,4700,1,0.30000000000000004,346126.098526001,4700,1,0.30000000000000004,342826.1008453369,4700,1,0.30000000000000004,309361.61294555664,4700,1,0.30000000000000004,306711.0259094238,4700,1,0.30000000000000004,327636.45977783203,4700,1,0.30000000000000004,95766882.55741882,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,21.052631378173828,0,0,0,0,100,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244809216,0
99,1717286541553,959239.5849304199,4700,1,0.30000000000000004,312764.4093017578,4700,1,0.30000000000000004,514284.80584716797,4700,1,0.30000000000000004,342511.1772155762,4700,1,0.30000000000000004,342104.16986083984,4700,1,0.30000000000000004,336282.0080871582,4700,1,0.30000000000000004,339903.65252685547,4700,1,0.30000000000000004,346126.10179138184,4700,1,0.30000000000000004,342826.56398010254,4700,1,0.30000000000000004,309361.72679138184,4700,1,0.30000000000000004,306711.0289916992,4700,1,0.30000000000000004,327636.46325683594,4700,1,0.30000000000000004,95766887.52658081,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,21.052631378173828,0,0,0,0,100,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245325312,0
99,1717286541653,959239.9051361084,4700,1,0.30000000000000004,312764.4123840332,4700,1,0.30000000000000004,514285.0051269531,4700,1,0.30000000000000004,342511.4943847656,4700,1,0.30000000000000004,342104.7035064697,4700,1,0.30000000000000004,336282.0111999512,4700,1,0.30000000000000004,339903.65563964844,4700,1,0.30000000000000004,346126.10528564453,4700,1,0.30000000000000004,342827.03213500977,4700,1,0.30000000000000004,309361.8380279541,4700,1,0.30000000000000004,306711.03494262695,4700,1,0.30000000000000004,327636.46630859375,4700,1,0.30000000000000004,95766892.50520325,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,16.666667938232422,0,0,5,0,11.764705657958984,0,0,0,0,100,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245325312,0
99,1717286541753,959240.2251586914,4700,1,0.30000000000000004,312764.415435791,4700,1,0.30000000000000004,514285.2112121582,4700,1,0.30000000000000004,342511.81117248535,4700,1,0.30000000000000004,342105.2368621826,4700,1,0.30000000000000004,336282.01431274414,4700,1,0.30000000000000004,339903.65885925293,4700,1,0.30000000000000004,346126.1089782715,4700,1,0.30000000000000004,342827.5004119873,4700,1,0.30000000000000004,309361.95042419434,4700,1,0.30000000000000004,306711.0381011963,4700,1,0.30000000000000004,327636.4725494385,4700,1,0.30000000000000004,95766897.45880127,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,16.666667938232422,0,0,5,0,11.764705657958984,0,0,0,0,100,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245325312,0
