Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717281820809,947262.7332458496,4700,1,0.3062499999999999,309128.0614013672,4700,1,0.3062499999999999,510869.0215911865,4700,1,0.3062499999999999,336707.4456939697,4700,1,0.3062499999999999,335501.7312927246,4700,1,0.3062499999999999,330360.09617614746,4700,1,0.3062499999999999,333856.7733001709,4700,1,0.3062499999999999,339298.7553253174,4700,1,0.3062499999999999,338908.03495788574,4700,1,0.3062499999999999,305438.48152160645,4700,1,0.3062499999999999,302252.0273132324,4700,1,0.3062499999999999,323929.6552886963,4700,1,0.3062499999999999,95551180.09741211,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,9.523809432983398,0,68.75,0,0,0,0,0,0,0,100,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37242716160,0
99,1717281820909,947263.0548706055,4700,1,0.30000000000000004,309128.07192993164,4700,1,0.30000000000000004,510869.4912261963,4700,1,0.30000000000000004,336707.4502105713,4700,1,0.30000000000000004,335502.0485534668,4700,1,0.30000000000000004,330360.09928894043,4700,1,0.30000000000000004,333857.31396484375,4700,1,0.30000000000000004,339298.7586669922,4700,1,0.30000000000000004,338908.03800964355,4700,1,0.30000000000000004,305438.68395996094,4700,1,0.30000000000000004,302252.03451538086,4700,1,0.30000000000000004,323929.7707824707,4700,1,0.30000000000000004,95551185.28379822,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,28.571430206298828,0,66.66667175292969,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37243232256,0
99,1717281821009,947263.3765258789,4700,1,0.30000000000000004,309128.075088501,4700,1,0.30000000000000004,510869.956451416,4700,1,0.30000000000000004,336707.4543762207,4700,1,0.30000000000000004,335502.36602783203,4700,1,0.30000000000000004,330360.1023864746,4700,1,0.30000000000000004,333857.85546875,4700,1,0.30000000000000004,339298.7621307373,4700,1,0.30000000000000004,338908.04109191895,4700,1,0.30000000000000004,305438.8885650635,4700,1,0.30000000000000004,302252.0479888916,4700,1,0.30000000000000004,323929.8871307373,4700,1,0.30000000000000004,95551190.37734985,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,28.571430206298828,0,66.66667175292969,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37243232256,0
99,1717281821109,947263.6983337402,4700,1,0.30000000000000004,309128.07820129395,4700,1,0.30000000000000004,510870.4259033203,4700,1,0.30000000000000004,336707.4585418701,4700,1,0.30000000000000004,335502.68368530273,4700,1,0.30000000000000004,330360.1054840088,4700,1,0.30000000000000004,333858.39682006836,4700,1,0.30000000000000004,339298.76553344727,4700,1,0.30000000000000004,338908.04417419434,4700,1,0.30000000000000004,305439.09312438965,4700,1,0.30000000000000004,302252.06413269043,4700,1,0.30000000000000004,323929.9993286133,4700,1,0.30000000000000004,95551195.52288818,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,17.647058486938477,0,75,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37243232256,0
99,1717281821209,947264.0199432373,4700,1,0.3062499999999999,309128.0813140869,4700,1,0.3062499999999999,510870.89570617676,4700,1,0.3062499999999999,336707.4627380371,4700,1,0.3062499999999999,335503.0012817383,4700,1,0.3062499999999999,330360.10859680176,4700,1,0.3062499999999999,333858.93829345703,4700,1,0.3062499999999999,339298.76889038086,4700,1,0.3062499999999999,338908.0472564697,4700,1,0.3062499999999999,305439.2951812744,4700,1,0.3062499999999999,302252.0800476074,4700,1,0.3062499999999999,323930.1142730713,4700,1,0.3062499999999999,95551200.67883301,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,17.647058486938477,0,75,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37243232256,0
99,1717281821309,947264.3418426514,4700,1,0.30000000000000004,309128.0843963623,4700,1,0.30000000000000004,510871.36613464355,4700,1,0.30000000000000004,336707.4670410156,4700,1,0.30000000000000004,335503.31900024414,4700,1,0.30000000000000004,330360.11169433594,4700,1,0.30000000000000004,333859.4793701172,4700,1,0.30000000000000004,339298.77223205566,4700,1,0.30000000000000004,338908.0503387451,4700,1,0.30000000000000004,305439.4684753418,4700,1,0.30000000000000004,302252.099899292,4700,1,0.30000000000000004,323930.25146484375,4700,1,0.30000000000000004,95551205.81317139,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,0,6.25,0,68.75,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37243232256,0
99,1717281821409,947264.6605682373,4700,1,0.30000000000000004,309128.08752441406,4700,1,0.30000000000000004,510871.83599853516,4700,1,0.30000000000000004,336707.47189331055,4700,1,0.30000000000000004,335503.63648986816,4700,1,0.30000000000000004,330360.1148071289,4700,1,0.30000000000000004,333860.02070617676,4700,1,0.30000000000000004,339298.77600097656,4700,1,0.30000000000000004,338908.0534210205,4700,1,0.30000000000000004,305439.4715576172,4700,1,0.30000000000000004,302252.11878967285,4700,1,0.30000000000000004,323930.480758667,4700,1,0.30000000000000004,95551210.88116455,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,0,6.25,0,68.75,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281821509,947264.9824829102,4700,1,0.3062499999999999,309128.09060668945,4700,1,0.30000000000000004,510872.3062438965,4700,1,0.30000000000000004,336707.4761505127,4700,1,0.3062499999999999,335503.95082092285,4700,1,0.3062499999999999,330360.1178894043,4700,1,0.3062499999999999,333860.5563659668,4700,1,0.3062499999999999,339298.7794036865,4700,1,0.3062499999999999,338908.0565032959,4700,1,0.3062499999999999,305439.4746398926,4700,1,0.3062499999999999,302252.13639831543,4700,1,0.3062499999999999,323930.7087249756,4700,1,0.3062499999999999,95551215.9294281,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,11.764705657958984,0,73.33333587646484,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281821609,947265.3042449951,4700,1,0.30000000000000004,309128.09370422363,4700,1,0.30000000000000004,510872.77059936523,4700,1,0.30000000000000004,336707.48051452637,4700,1,0.30000000000000004,335504.2681274414,4700,1,0.30000000000000004,330360.1209869385,4700,1,0.30000000000000004,333861.09745788574,4700,1,0.30000000000000004,339298.7826690674,4700,1,0.30000000000000004,338908.059677124,4700,1,0.30000000000000004,305439.47772216797,4700,1,0.30000000000000004,302252.1515045166,4700,1,0.30000000000000004,323930.93647766113,4700,1,0.30000000000000004,95551220.92178345,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,11.764705657958984,0,73.33333587646484,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281821709,947265.6261138916,4700,1,0.30000000000000004,309128.0968170166,4700,1,0.30000000000000004,510873.2386932373,4700,1,0.30000000000000004,336707.4847869873,4700,1,0.30000000000000004,335504.5853424072,4700,1,0.30000000000000004,330360.12408447266,4700,1,0.30000000000000004,333861.63847351074,4700,1,0.30000000000000004,339298.7859649658,4700,1,0.30000000000000004,338908.0627593994,4700,1,0.30000000000000004,305439.48083496094,4700,1,0.30000000000000004,302252.1679534912,4700,1,0.30000000000000004,323931.16746520996,4700,1,0.30000000000000004,95551225.96826172,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,71.42857360839844,0,0,21.052631378173828,0,66.66667175292969,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281821809,947265.9476928711,4700,1,0.30000000000000004,309128.0999145508,4700,1,0.30000000000000004,510873.7065734863,4700,1,0.30000000000000004,336707.48904418945,4700,1,0.30000000000000004,335504.90269470215,4700,1,0.30000000000000004,330360.1271972656,4700,1,0.30000000000000004,333862.17947387695,4700,1,0.30000000000000004,339298.7894592285,4700,1,0.30000000000000004,338908.0670013428,4700,1,0.30000000000000004,305439.4839172363,4700,1,0.30000000000000004,302252.18409729004,4700,1,0.30000000000000004,323931.3988494873,4700,1,0.30000000000000004,95551231.01655579,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,71.42857360839844,0,0,21.052631378173828,0,66.66667175292969,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281821909,947266.2692565918,4700,1,0.30000000000000004,309128.10595703125,4700,1,0.30000000000000004,510874.17529296875,4700,1,0.30000000000000004,336707.4940032959,4700,1,0.30000000000000004,335505.22009277344,4700,1,0.30000000000000004,330360.1303100586,4700,1,0.30000000000000004,333862.7205810547,4700,1,0.30000000000000004,339298.7929534912,4700,1,0.30000000000000004,338908.07008361816,4700,1,0.30000000000000004,305439.4869995117,4700,1,0.30000000000000004,302252.20307922363,4700,1,0.30000000000000004,323931.6286315918,4700,1,0.30000000000000004,95551236.09843445,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,100,0,0,21.052631378173828,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281822010,947266.5911254883,4700,1,0.30000000000000004,309128.1091156006,4700,1,0.3062499999999999,510874.64430236816,4700,1,0.3062499999999999,336707.4983062744,4700,1,0.30000000000000004,335505.5377044678,4700,1,0.30000000000000004,330360.1335144043,4700,1,0.3062499999999999,333863.2621307373,4700,1,0.3062499999999999,339298.7963562012,4700,1,0.3062499999999999,338908.0734100342,4700,1,0.3062499999999999,305439.4901123047,4700,1,0.3062499999999999,302252.22148132324,4700,1,0.3062499999999999,323931.85456848145,4700,1,0.3062499999999999,95551241.16223145,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,100,0,0,21.052631378173828,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281822110,947266.9094390869,4700,1,0.3062499999999999,309128.1122894287,4700,1,0.3062499999999999,510875.1124267578,4700,1,0.3062499999999999,336707.5024719238,4700,1,0.3062499999999999,335505.8549346924,4700,1,0.3062499999999999,330360.13677978516,4700,1,0.3062499999999999,333863.8028564453,4700,1,0.3062499999999999,339298.79975891113,4700,1,0.3062499999999999,338908.0765838623,4700,1,0.3062499999999999,305439.6739349365,4700,1,0.3062499999999999,302252.241104126,4700,1,0.3062499999999999,323931.98109436035,4700,1,0.3062499999999999,95551246.3093872,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,0,0,100,0,0,16.666667938232422,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281822210,947267.2307281494,4700,1,0.3062499999999999,309128.1153717041,4700,1,0.3062499999999999,510875.58029174805,4700,1,0.3062499999999999,336707.50650024414,4700,1,0.3062499999999999,335506.1689605713,4700,1,0.3062499999999999,330360.13986206055,4700,1,0.3062499999999999,333864.3384399414,4700,1,0.3062499999999999,339298.8030395508,4700,1,0.3062499999999999,338908.0796356201,4700,1,0.3062499999999999,305439.8766937256,4700,1,0.3062499999999999,302252.26525878906,4700,1,0.3062499999999999,323932.0958099365,4700,1,0.3062499999999999,95551251.47525024,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,0,0,100,0,0,16.666667938232422,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281822310,947267.5522766113,4700,1,0.30000000000000004,309128.1184539795,4700,1,0.30000000000000004,510876.04930114746,4700,1,0.30000000000000004,336707.51052856445,4700,1,0.30000000000000004,335506.4863433838,4700,1,0.30000000000000004,330360.1429748535,4700,1,0.30000000000000004,333864.87966918945,4700,1,0.30000000000000004,339298.8064727783,4700,1,0.30000000000000004,338908.0829925537,4700,1,0.30000000000000004,305440.0764160156,4700,1,0.30000000000000004,302252.28074645996,4700,1,0.30000000000000004,323932.2097930908,4700,1,0.30000000000000004,95551256.61114502,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,0,0,100,0,0,17.647058486938477,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281822410,947267.8735961914,4700,1,0.30000000000000004,309128.1215362549,4700,1,0.30000000000000004,510876.51318359375,4700,1,0.30000000000000004,336707.51527404785,4700,1,0.30000000000000004,335506.80375671387,4700,1,0.30000000000000004,330360.14616394043,4700,1,0.30000000000000004,333865.4206237793,4700,1,0.30000000000000004,339298.809967041,4700,1,0.30000000000000004,338908.0860748291,4700,1,0.30000000000000004,305440.2819366455,4700,1,0.30000000000000004,302252.3005218506,4700,1,0.30000000000000004,323932.3260040283,4700,1,0.30000000000000004,95551261.72224426,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,12.5,0,0,100,0,0,17.647058486938477,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281822510,947268.1951141357,4700,1,0.3062499999999999,309128.1251678467,4700,1,0.3062499999999999,510876.98109436035,4700,1,0.3062499999999999,336707.5195007324,4700,1,0.3062499999999999,335507.12117004395,4700,1,0.3062499999999999,330360.1492767334,4700,1,0.3062499999999999,333865.96182250977,4700,1,0.3062499999999999,339298.8133392334,4700,1,0.3062499999999999,338908.08934020996,4700,1,0.3062499999999999,305440.4875640869,4700,1,0.3062499999999999,302252.31915283203,4700,1,0.3062499999999999,323932.44140625,4700,1,0.3062499999999999,95551266.87542725,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,30.000001907348633,0,0,100,0,0,21.052631378173828,0,69.23077392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281822610,947268.5167388916,4700,1,0.30000000000000004,309128.12828063965,4700,1,0.30000000000000004,510877.45014953613,4700,1,0.30000000000000004,336707.523727417,4700,1,0.30000000000000004,335507.4385986328,4700,1,0.30000000000000004,330360.1523742676,4700,1,0.30000000000000004,333866.503036499,4700,1,0.30000000000000004,339298.81663513184,4700,1,0.30000000000000004,338908.09242248535,4700,1,0.30000000000000004,305440.69400024414,4700,1,0.30000000000000004,302252.3373260498,4700,1,0.30000000000000004,323932.5060272217,4700,1,0.30000000000000004,95551271.94508362,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,30.000001907348633,0,0,100,0,0,21.052631378173828,0,69.23077392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281822710,947268.8385620117,4700,1,0.30000000000000004,309128.1318206787,4700,1,0.30000000000000004,510877.91914367676,4700,1,0.30000000000000004,336707.5278930664,4700,1,0.30000000000000004,335507.75607299805,4700,1,0.30000000000000004,330360.15548706055,4700,1,0.30000000000000004,333867.0444030762,4700,1,0.30000000000000004,339298.8201904297,4700,1,0.30000000000000004,338908.0955505371,4700,1,0.30000000000000004,305440.90104675293,4700,1,0.30000000000000004,302252.3604736328,4700,1,0.30000000000000004,323932.52084350586,4700,1,0.30000000000000004,95551277.02467346,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,16.666667938232422,0,0,100,0,0,25,0,68.75,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281822810,947269.1569824219,4700,1,0.3062499999999999,309128.14030456543,4700,1,0.3062499999999999,510878.3882446289,4700,1,0.3062499999999999,336707.5320739746,4700,1,0.3062499999999999,335508.0704193115,4700,1,0.3062499999999999,330360.15869140625,4700,1,0.3062499999999999,333867.5854187012,4700,1,0.3062499999999999,339298.8235473633,4700,1,0.3062499999999999,338908.0989074707,4700,1,0.3062499999999999,305441.10652160645,4700,1,0.3062499999999999,302252.3818359375,4700,1,0.3062499999999999,323932.6328277588,4700,1,0.3062499999999999,95551282.17959595,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,16.666667938232422,0,0,100,0,0,25,0,68.75,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281822910,947269.4788513184,4700,1,0.30000000000000004,309128.14573669434,4700,1,0.30000000000000004,510878.85693359375,4700,1,0.3062499999999999,336707.53678894043,4700,1,0.30000000000000004,335508.38806152344,4700,1,0.30000000000000004,330360.16177368164,4700,1,0.30000000000000004,333868.12158203125,4700,1,0.30000000000000004,339298.8268737793,4700,1,0.30000000000000004,338908.1019897461,4700,1,0.30000000000000004,305441.3131866455,4700,1,0.30000000000000004,302252.4024963379,4700,1,0.30000000000000004,323932.74755859375,4700,1,0.30000000000000004,95551287.33781433,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,100,0,0,25,0,61.5384635925293,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281823010,947269.8002471924,4700,1,0.30000000000000004,309128.1488494873,4700,1,0.30000000000000004,510879.32110595703,4700,1,0.30000000000000004,336707.5411376953,4700,1,0.30000000000000004,335508.7051086426,4700,1,0.30000000000000004,330360.1648864746,4700,1,0.30000000000000004,333868.6624145508,4700,1,0.30000000000000004,339298.8304901123,4700,1,0.30000000000000004,338908.1054382324,4700,1,0.30000000000000004,305441.51655578613,4700,1,0.30000000000000004,302252.41160583496,4700,1,0.30000000000000004,323932.8617553711,4700,1,0.30000000000000004,95551292.45266724,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,100,0,0,25,0,61.5384635925293,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281823110,947270.121383667,4700,1,0.30000000000000004,309128.1519317627,4700,1,0.30000000000000004,510879.78956604004,4700,1,0.30000000000000004,336707.54541015625,4700,1,0.30000000000000004,335509.02212524414,4700,1,0.30000000000000004,330360.1679992676,4700,1,0.30000000000000004,333869.20317077637,4700,1,0.30000000000000004,339298.8338775635,4700,1,0.30000000000000004,338908.1085205078,4700,1,0.30000000000000004,305441.7220916748,4700,1,0.30000000000000004,302252.4306793213,4700,1,0.30000000000000004,323932.97526550293,4700,1,0.30000000000000004,95551297.57562256,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,100,0,0,6.25,0,70.5882339477539,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281823210,947270.4430541992,4700,1,0.30000000000000004,309128.1550292969,4700,1,0.30000000000000004,510880.25842285156,4700,1,0.30000000000000004,336707.54975891113,4700,1,0.30000000000000004,335509.3394317627,4700,1,0.30000000000000004,330360.17111206055,4700,1,0.30000000000000004,333869.74449157715,4700,1,0.30000000000000004,339298.83726501465,4700,1,0.30000000000000004,338908.1116027832,4700,1,0.30000000000000004,305441.9256591797,4700,1,0.30000000000000004,302252.4496002197,4700,1,0.30000000000000004,323933.08934020996,4700,1,0.30000000000000004,95551302.71844482,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,100,0,0,6.25,0,70.5882339477539,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281823310,947270.764175415,4700,1,0.3062499999999999,309128.15814208984,4700,1,0.3062499999999999,510880.72706604004,4700,1,0.3062499999999999,336707.5540161133,4700,1,0.3062499999999999,335509.656829834,4700,1,0.3062499999999999,330360.1742248535,4700,1,0.3062499999999999,333870.2858734131,4700,1,0.3062499999999999,339298.84075927734,4700,1,0.3062499999999999,338908.1152648926,4700,1,0.3062499999999999,305442.1286315918,4700,1,0.3062499999999999,302252.4682159424,4700,1,0.3062499999999999,323933.2045440674,4700,1,0.3062499999999999,95551307.83833313,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,100,0,0,16.666667938232422,0,72.22222137451172,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281823410,947271.0852813721,4700,1,0.30000000000000004,309128.16122436523,4700,1,0.3062499999999999,510881.19535827637,4700,1,0.3062499999999999,336707.5590209961,4700,1,0.30000000000000004,335509.97470092773,4700,1,0.30000000000000004,330360.1800842285,4700,1,0.3062499999999999,333870.82733154297,4700,1,0.3062499999999999,339298.844329834,4700,1,0.3062499999999999,338908.11834716797,4700,1,0.3062499999999999,305442.33348083496,4700,1,0.3062499999999999,302252.48991394043,4700,1,0.3062499999999999,323933.3197174072,4700,1,0.3062499999999999,95551313.03414917,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,100,0,0,16.666667938232422,0,72.22222137451172,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281823510,947271.4031829834,4700,1,0.30000000000000004,309128.16439819336,4700,1,0.3062499999999999,510881.6645812988,4700,1,0.3062499999999999,336707.56324768066,4700,1,0.30000000000000004,335510.2927246094,4700,1,0.30000000000000004,330360.1831817627,4700,1,0.30000000000000004,333871.3688659668,4700,1,0.30000000000000004,339298.84785461426,4700,1,0.30000000000000004,338908.1219329834,4700,1,0.3062499999999999,305442.5389404297,4700,1,0.3062499999999999,302252.5073699951,4700,1,0.3062499999999999,323933.4338378906,4700,1,0.3062499999999999,95551318.22413635,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,100,0,0,16.666667938232422,0,68.75,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281823610,947271.7243347168,4700,1,0.30000000000000004,309128.1675415039,4700,1,0.30000000000000004,510882.1333465576,4700,1,0.30000000000000004,336707.56745910645,4700,1,0.30000000000000004,335510.607421875,4700,1,0.30000000000000004,330360.1862640381,4700,1,0.30000000000000004,333871.9050140381,4700,1,0.30000000000000004,339298.85107421875,4700,1,0.30000000000000004,338908.12504577637,4700,1,0.30000000000000004,305442.7440185547,4700,1,0.30000000000000004,302252.52264404297,4700,1,0.30000000000000004,323933.54833984375,4700,1,0.30000000000000004,95551323.29296875,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,100,0,0,16.666667938232422,0,68.75,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717281823710,947272.0457458496,4700,1,0.30000000000000004,309128.1706542969,4700,1,0.30000000000000004,510882.6018218994,4700,1,0.30000000000000004,336707.5717468262,4700,1,0.30000000000000004,335510.9256286621,4700,1,0.30000000000000004,330360.18937683105,4700,1,0.30000000000000004,333872.4471435547,4700,1,0.30000000000000004,339298.8545227051,4700,1,0.30000000000000004,338908.1281738281,4700,1,0.30000000000000004,305442.9467468262,4700,1,0.30000000000000004,302252.53758239746,4700,1,0.30000000000000004,323933.6621398926,4700,1,0.30000000000000004,95551328.40522766,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,100,0,0,22.22222328186035,0,76.47058868408203,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
