Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288915156,965505.2361297607,4700,1,0.30000000000000004,314859.9975128174,4700,1,0.30000000000000004,516178.43728637695,4700,1,0.30000000000000004,344947.10179138184,4700,1,0.30000000000000004,345229.14514160156,4700,1,0.30000000000000004,339816.885635376,4700,1,0.30000000000000004,343091.22343444824,4700,1,0.30000000000000004,349225.28436279297,4700,1,0.30000000000000004,344939.2668609619,4700,1,0.30000000000000004,310946.0160522461,4700,1,0.30000000000000004,308528.09939575195,4700,1,0.30000000000000004,329684.63066101074,4700,1,0.30000000000000004,95875505.73243713,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,27.77777862548828,0,0,0,0,68.75,0,17.647058486938477,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,66480525312,2147479552,37253033984,0
99,1717288915256,965505.5679626465,4700,1,0.3062499999999999,314860.0005950928,4700,1,0.3062499999999999,516178.4405975342,4700,1,0.3062499999999999,344947.6325683594,4700,1,0.3062499999999999,345229.25608825684,4700,1,0.3062499999999999,339817.2076263428,4700,1,0.3062499999999999,343091.2265777588,4700,1,0.3062499999999999,349225.2988433838,4700,1,0.3062499999999999,344939.2699127197,4700,1,0.3062499999999999,310946.21015930176,4700,1,0.3062499999999999,308528.10247802734,4700,1,0.3062499999999999,329685.0975189209,4700,1,0.3062499999999999,95875510.93385315,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,27.77777862548828,0,0,0,0,68.75,0,17.647058486938477,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,66480525312,2147479552,37253033984,0
99,1717288915356,965505.8997650146,4700,1,0.30000000000000004,314860.00369262695,4700,1,0.30000000000000004,516178.5566558838,4700,1,0.30000000000000004,344948.1686553955,4700,1,0.30000000000000004,345229.35049438477,4700,1,0.30000000000000004,339817.53257751465,4700,1,0.30000000000000004,343091.22967529297,4700,1,0.30000000000000004,349225.3171386719,4700,1,0.30000000000000004,344939.2729949951,4700,1,0.30000000000000004,310946.2816314697,4700,1,0.30000000000000004,308528.10845947266,4700,1,0.30000000000000004,329685.55865478516,4700,1,0.30000000000000004,95875516.13343811,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,22.22222328186035,0,0,0,0,68.75,0,12.5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,61.904762268066406,66480525312,2147479552,37253033984,0
99,1717288915456,965506.2317810059,4700,1,0.3062499999999999,314860.00675964355,4700,1,0.3062499999999999,516178.74826049805,4700,1,0.3062499999999999,344948.70414733887,4700,1,0.3062499999999999,345229.46182250977,4700,1,0.3062499999999999,339817.8573150635,4700,1,0.3062499999999999,343091.23513793945,4700,1,0.3062499999999999,349225.3309020996,4700,1,0.3062499999999999,344939.2760772705,4700,1,0.3062499999999999,310946.2848510742,4700,1,0.3062499999999999,308528.11154174805,4700,1,0.3062499999999999,329686.0228881836,4700,1,0.3062499999999999,95875521.29910278,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,22.22222328186035,0,0,0,0,68.75,0,12.5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,61.904762268066406,66480525312,2147479552,37253033984,0
99,1717288915556,965506.5634307861,4700,1,0.3062499999999999,314860.011138916,4700,1,0.3062499999999999,516178.93559265137,4700,1,0.3062499999999999,344949.2398071289,4700,1,0.3062499999999999,345229.5740661621,4700,1,0.3062499999999999,339818.1821746826,4700,1,0.3062499999999999,343091.23823547363,4700,1,0.3062499999999999,349225.3440551758,4700,1,0.3062499999999999,344939.2791595459,4700,1,0.3062499999999999,310946.28814697266,4700,1,0.3062499999999999,308528.11462402344,4700,1,0.3062499999999999,329686.48806762695,4700,1,0.3062499999999999,95875526.51773071,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,26.3157901763916,0,0,0,0,64.70588684082031,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37253033984,0
99,1717288915656,965506.895111084,4700,1,0.3062499999999999,314860.0142211914,4700,1,0.3062499999999999,516179.11932373047,4700,1,0.3062499999999999,344949.7756652832,4700,1,0.3062499999999999,345229.68620300293,4700,1,0.3062499999999999,339818.5071411133,4700,1,0.3062499999999999,343091.2413482666,4700,1,0.3062499999999999,349225.3564758301,4700,1,0.3062499999999999,344939.2822418213,4700,1,0.3062499999999999,310946.2914123535,4700,1,0.3062499999999999,308528.1177520752,4700,1,0.3062499999999999,329686.9532318115,4700,1,0.3062499999999999,95875531.6835022,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,26.3157901763916,0,0,0,0,64.70588684082031,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37253292032,0
99,1717288915756,965507.2269439697,4700,1,0.3062499999999999,314860.0173034668,4700,1,0.3062499999999999,516179.3048095703,4700,1,0.3062499999999999,344950.31173706055,4700,1,0.3062499999999999,345229.80210876465,4700,1,0.3062499999999999,339818.83212280273,4700,1,0.3062499999999999,343091.24446105957,4700,1,0.3062499999999999,349225.3723449707,4700,1,0.3062499999999999,344939.2853240967,4700,1,0.3062499999999999,310946.29483032227,4700,1,0.3062499999999999,308528.1208343506,4700,1,0.3062499999999999,329687.4184265137,4700,1,0.3062499999999999,95875536.89648438,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,23.52941131591797,0,0,0,0,70.5882339477539,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37253292032,0
99,1717288915856,965507.5552520752,4700,1,0.3062499999999999,314860.0203857422,4700,1,0.3062499999999999,516179.4945678711,4700,1,0.3062499999999999,344950.84771728516,4700,1,0.3062499999999999,345229.9158477783,4700,1,0.3062499999999999,339819.1567687988,4700,1,0.3062499999999999,343091.24757385254,4700,1,0.3062499999999999,349225.3874206543,4700,1,0.3062499999999999,344939.2884674072,4700,1,0.3062499999999999,310946.2980041504,4700,1,0.3062499999999999,308528.123916626,4700,1,0.3062499999999999,329687.8832702637,4700,1,0.3062499999999999,95875542.0837555,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,23.52941131591797,0,0,0,0,70.5882339477539,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37253292032,0
99,1717288915956,965507.886795044,4700,1,0.3062499999999999,314860.0258331299,4700,1,0.3062499999999999,516179.6790008545,4700,1,0.3062499999999999,344951.3782348633,4700,1,0.3062499999999999,345230.005859375,4700,1,0.3062499999999999,339819.47816467285,4700,1,0.3062499999999999,343091.2533416748,4700,1,0.3062499999999999,349225.4027709961,4700,1,0.3062499999999999,344939.29162597656,4700,1,0.3062499999999999,310946.3013305664,4700,1,0.3062499999999999,308528.12699890137,4700,1,0.3062499999999999,329688.34881591797,4700,1,0.3062499999999999,95875547.25567627,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,10,0,0,17.647058486938477,0,0,0,0,0,89.47368621826172,66480525312,2147479552,37253550080,0
99,1717288916056,965508.2182159424,4700,1,0.30000000000000004,314860.0289154053,4700,1,0.30000000000000004,516179.85736083984,4700,1,0.30000000000000004,344951.9140472412,4700,1,0.30000000000000004,345230.0573730469,4700,1,0.30000000000000004,339819.8029022217,4700,1,0.30000000000000004,343091.2565460205,4700,1,0.30000000000000004,349225.4148864746,4700,1,0.30000000000000004,344939.2946777344,4700,1,0.30000000000000004,310946.30462646484,4700,1,0.30000000000000004,308528.1300506592,4700,1,0.30000000000000004,329688.81050109863,4700,1,0.30000000000000004,95875552.33477783,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,10,0,0,17.647058486938477,0,0,0,0,0,89.47368621826172,66480525312,2147479552,37253808128,0
99,1717288916156,965508.5500488281,4700,1,0.30000000000000004,314860.0321044922,4700,1,0.30000000000000004,516179.88677978516,4700,1,0.30000000000000004,344952.4499053955,4700,1,0.30000000000000004,345230.1714630127,4700,1,0.30000000000000004,339820.12785339355,4700,1,0.30000000000000004,343091.26330566406,4700,1,0.30000000000000004,349225.42849731445,4700,1,0.30000000000000004,344939.298248291,4700,1,0.30000000000000004,310946.5011291504,4700,1,0.30000000000000004,308528.1337585449,4700,1,0.30000000000000004,329689.2777557373,4700,1,0.30000000000000004,95875557.37631226,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,13.333333969116211,0,0,5,0,66.66667175292969,0,0,0,0,0,0,0,0,20,0,0,22.22222328186035,0,0,0,0,0,80.95238494873047,66480525312,2147479552,37253808128,0
99,1717288916256,965508.8818206787,4700,1,0.3062499999999999,314860.0351867676,4700,1,0.3062499999999999,516179.8900756836,4700,1,0.3062499999999999,344952.98544311523,4700,1,0.3062499999999999,345230.2857513428,4700,1,0.3062499999999999,339820.4527130127,4700,1,0.3062499999999999,343091.26640319824,4700,1,0.3062499999999999,349225.446182251,4700,1,0.3062499999999999,344939.3013305664,4700,1,0.3062499999999999,310946.6904296875,4700,1,0.3062499999999999,308528.1368408203,4700,1,0.3062499999999999,329689.7428588867,4700,1,0.3062499999999999,95875562.50968933,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,13.333333969116211,0,0,5,0,66.66667175292969,0,0,0,0,0,0,0,0,20,0,0,22.22222328186035,0,0,0,0,0,80.95238494873047,66480525312,2147479552,37253808128,0
99,1717288916356,965509.2132110596,4700,1,0.3062499999999999,314860.03826904297,4700,1,0.3062499999999999,516179.89334106445,4700,1,0.3062499999999999,344953.52101135254,4700,1,0.3062499999999999,345230.39878845215,4700,1,0.3062499999999999,339820.7752685547,4700,1,0.3062499999999999,343091.2695159912,4700,1,0.3062499999999999,349225.46238708496,4700,1,0.3062499999999999,344939.3044128418,4700,1,0.3062499999999999,310946.88931274414,4700,1,0.3062499999999999,308528.1399230957,4700,1,0.3062499999999999,329690.2088470459,4700,1,0.3062499999999999,95875567.6410675,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,26.3157901763916,0,0,0,0,70.5882339477539,0,0,0,0,0,0,5,0,0,0,0,12.5,0,0,0,0,0,100,66480525312,2147479552,37254324224,0
99,1717288916456,965509.5445251465,4700,1,0.30000000000000004,314860.04136657715,4700,1,0.3062499999999999,516179.8966064453,4700,1,0.3062499999999999,344954.05645751953,4700,1,0.3062499999999999,345230.51176452637,4700,1,0.3062499999999999,339821.09980773926,4700,1,0.3062499999999999,343091.2782897949,4700,1,0.3062499999999999,349225.4810333252,4700,1,0.3062499999999999,344939.3074951172,4700,1,0.3062499999999999,310947.08589172363,4700,1,0.3062499999999999,308528.1430053711,4700,1,0.3062499999999999,329690.67443847656,4700,1,0.3062499999999999,95875572.82044983,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,26.3157901763916,0,0,0,0,70.5882339477539,0,0,0,0,0,0,5,0,0,0,0,12.5,0,0,0,0,0,100,66480525312,2147479552,37254324224,0
99,1717288916556,965509.8762054443,4700,1,0.3062499999999999,314860.04501342773,4700,1,0.3062499999999999,516179.8998718262,4700,1,0.3062499999999999,344954.5919189453,4700,1,0.3062499999999999,345230.6252441406,4700,1,0.3062499999999999,339821.42462158203,4700,1,0.3062499999999999,343091.2814025879,4700,1,0.3062499999999999,349225.49772644043,4700,1,0.3062499999999999,344939.3105773926,4700,1,0.3062499999999999,310947.2658996582,4700,1,0.3062499999999999,308528.1460876465,4700,1,0.3062499999999999,329691.1411895752,4700,1,0.3062499999999999,95875577.93556213,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,73.68421173095703,0,0,25,0,0,0,0,0,28.571430206298828,66480525312,2147479552,37254324224,0
99,1717288916657,965510.2046356201,4700,1,0.3062499999999999,314860.0481109619,4700,1,0.3062499999999999,516179.90313720703,4700,1,0.3062499999999999,344955.1220397949,4700,1,0.3062499999999999,345230.7363128662,4700,1,0.3062499999999999,339821.7461242676,4700,1,0.3062499999999999,343091.28718566895,4700,1,0.3062499999999999,349225.51683044434,4700,1,0.3062499999999999,344939.31365966797,4700,1,0.3062499999999999,310947.46141052246,4700,1,0.3062499999999999,308528.1491699219,4700,1,0.3062499999999999,329691.6075439453,4700,1,0.3062499999999999,95875583.10058594,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,73.68421173095703,0,0,25,0,0,0,0,0,28.571430206298828,66480525312,2147479552,37254324224,0
99,1717288916757,965510.5363616943,4700,1,0.3062499999999999,314860.0512390137,4700,1,0.3062499999999999,516179.90643310547,4700,1,0.3062499999999999,344955.65754699707,4700,1,0.3062499999999999,345231.00451660156,4700,1,0.3062499999999999,339821.88244628906,4700,1,0.3062499999999999,343091.2902984619,4700,1,0.3062499999999999,349225.5301208496,4700,1,0.3062499999999999,344939.3167114258,4700,1,0.3062499999999999,310947.6592102051,4700,1,0.3062499999999999,308528.15225219727,4700,1,0.3062499999999999,329692.07344055176,4700,1,0.3062499999999999,95875588.19949341,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,27.77777862548828,0,0,0,0,60.000003814697266,0,0,0,0,0,5.263157844543457,5.263157844543457,0,100,0,0,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37254324224,0
99,1717288916857,965510.8684539795,4700,1,0.30000000000000004,314860.0544433594,4700,1,0.30000000000000004,516180.01692199707,4700,1,0.30000000000000004,344956.19287109375,4700,1,0.30000000000000004,345231.32373046875,4700,1,0.30000000000000004,339822.002243042,4700,1,0.30000000000000004,343091.29623413086,4700,1,0.30000000000000004,349225.5446624756,4700,1,0.30000000000000004,344939.3198547363,4700,1,0.30000000000000004,310947.7474517822,4700,1,0.30000000000000004,308528.1555786133,4700,1,0.30000000000000004,329692.5357208252,4700,1,0.30000000000000004,95875593.28416443,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,27.77777862548828,0,0,0,0,60.000003814697266,0,0,0,0,0,5.263157844543457,5.263157844543457,0,100,0,0,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37254324224,0
99,1717288916957,965511.2005310059,4700,1,0.30000000000000004,314860.06161499023,4700,1,0.30000000000000004,516180.19607543945,4700,1,0.30000000000000004,344956.7277832031,4700,1,0.30000000000000004,345231.64820861816,4700,1,0.30000000000000004,339822.116897583,4700,1,0.30000000000000004,343091.29945373535,4700,1,0.30000000000000004,349225.55757141113,4700,1,0.30000000000000004,344939.3261871338,4700,1,0.30000000000000004,310947.75062561035,4700,1,0.30000000000000004,308528.1586608887,4700,1,0.30000000000000004,329693.00173950195,4700,1,0.30000000000000004,95875598.47413635,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254840320,0
99,1717288917057,965511.5328063965,4700,1,0.30000000000000004,314860.0646972656,4700,1,0.30000000000000004,516180.3657684326,4700,1,0.30000000000000004,344957.2628631592,4700,1,0.30000000000000004,345231.97244262695,4700,1,0.30000000000000004,339822.2300109863,4700,1,0.30000000000000004,343091.30268859863,4700,1,0.30000000000000004,349225.5721435547,4700,1,0.30000000000000004,344939.3292694092,4700,1,0.30000000000000004,310947.75386047363,4700,1,0.30000000000000004,308528.16174316406,4700,1,0.30000000000000004,329693.4674835205,4700,1,0.30000000000000004,95875603.60795593,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254840320,0
99,1717288917157,965511.8651123047,4700,1,0.3062499999999999,314860.0679016113,4700,1,0.3062499999999999,516180.55448913574,4700,1,0.3062499999999999,344957.7981109619,4700,1,0.3062499999999999,345232.2968444824,4700,1,0.3062499999999999,339822.3414154053,4700,1,0.3062499999999999,343091.30589294434,4700,1,0.3062499999999999,349225.5838317871,4700,1,0.3062499999999999,344939.33460998535,4700,1,0.3062499999999999,310947.77755737305,4700,1,0.3062499999999999,308528.17179870605,4700,1,0.3062499999999999,329693.93466186523,4700,1,0.3062499999999999,95875608.80613708,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,12.5,0,0,0,0,61.5384635925293,0,0,0,0,0,0,36.3636360168457,0,70,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,66480525312,2147479552,37255098368,0
99,1717288917257,965512.1972503662,4700,1,0.30000000000000004,314860.0709838867,4700,1,0.30000000000000004,516180.7350616455,4700,1,0.30000000000000004,344958.33305358887,4700,1,0.30000000000000004,345232.6211090088,4700,1,0.30000000000000004,339822.4543457031,4700,1,0.30000000000000004,343091.3090057373,4700,1,0.30000000000000004,349225.60192871094,4700,1,0.30000000000000004,344939.33769226074,4700,1,0.30000000000000004,310947.78091430664,4700,1,0.30000000000000004,308528.17488098145,4700,1,0.30000000000000004,329694.40118408203,4700,1,0.30000000000000004,95875614.01750183,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,12.5,0,0,0,0,61.5384635925293,0,0,0,0,0,0,36.3636360168457,0,70,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,66480525312,2147479552,37255098368,0
99,1717288917357,965512.5261077881,4700,1,0.30000000000000004,314860.0740661621,4700,1,0.3062499999999999,516180.9366455078,4700,1,0.3062499999999999,344958.8628540039,4700,1,0.30000000000000004,345232.9451599121,4700,1,0.30000000000000004,339822.5697784424,4700,1,0.30000000000000004,343091.3121185303,4700,1,0.30000000000000004,349225.61906433105,4700,1,0.30000000000000004,344939.34077453613,4700,1,0.30000000000000004,310947.78411865234,4700,1,0.3062499999999999,308528.178024292,4700,1,0.3062499999999999,329694.8666381836,4700,1,0.3062499999999999,95875619.20132446,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,31.57894515991211,0,0,0,0,62.5,0,0,0,0,0,0,12.5,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255098368,0
99,1717288917457,965512.8622589111,4700,1,0.3062499999999999,314860.10415649414,4700,1,0.3062499999999999,516180.9943847656,4700,1,0.3062499999999999,344959.39666748047,4700,1,0.3062499999999999,345233.1050872803,4700,1,0.3062499999999999,339822.8508605957,4700,1,0.3062499999999999,343091.3394470215,4700,1,0.3062499999999999,349225.64685058594,4700,1,0.3062499999999999,344939.36853027344,4700,1,0.3062499999999999,310947.94921875,4700,1,0.3062499999999999,308528.20458984375,4700,1,0.3062499999999999,329695.3338470459,4700,1,0.3062499999999999,95875624.53227234,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,31.57894515991211,0,0,0,0,62.5,0,0,0,0,0,0,12.5,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255356416,0
99,1717288917557,965513.1949615479,4700,1,0.3062499999999999,314860.1072845459,4700,1,0.3062499999999999,516180.9976196289,4700,1,0.3062499999999999,344959.93243408203,4700,1,0.3062499999999999,345233.2186431885,4700,1,0.3062499999999999,339823.17530822754,4700,1,0.3062499999999999,343091.34257507324,4700,1,0.3062499999999999,349225.6625213623,4700,1,0.3062499999999999,344939.37187194824,4700,1,0.3062499999999999,310948.1393890381,4700,1,0.3062499999999999,308528.20764160156,4700,1,0.3062499999999999,329695.7945098877,4700,1,0.3062499999999999,95875629.71821594,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,5,0,38.095237731933594,0,0,28.571430206298828,0,0,0,0,0,60.000003814697266,66480525312,2147479552,37255356416,0
99,1717288917657,965513.5276641846,4700,1,0.3062499999999999,314860.1103668213,4700,1,0.3062499999999999,516181.0008239746,4700,1,0.3062499999999999,344960.4685058594,4700,1,0.3062499999999999,345233.3281555176,4700,1,0.3062499999999999,339823.4999694824,4700,1,0.3062499999999999,343091.3456878662,4700,1,0.3062499999999999,349225.6793060303,4700,1,0.3062499999999999,344939.37504577637,4700,1,0.3062499999999999,310948.33309936523,4700,1,0.3062499999999999,308528.21072387695,4700,1,0.3062499999999999,329696.2596282959,4700,1,0.3062499999999999,95875634.8544159,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,5,0,38.095237731933594,0,0,28.571430206298828,0,0,0,0,0,60.000003814697266,66480525312,2147479552,37255356416,0
99,1717288917757,965513.8601074219,4700,1,0.30000000000000004,314860.1149902344,4700,1,0.30000000000000004,516181.3159484863,4700,1,0.30000000000000004,344961.0036621094,4700,1,0.30000000000000004,345233.45278930664,4700,1,0.30000000000000004,339823.81147766113,4700,1,0.30000000000000004,343091.3508300781,4700,1,0.30000000000000004,349225.6972808838,4700,1,0.30000000000000004,344939.38052368164,4700,1,0.30000000000000004,310948.5089111328,4700,1,0.30000000000000004,308528.2171783447,4700,1,0.30000000000000004,329696.4463043213,4700,1,0.30000000000000004,95875639.9624176,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,23.52941131591797,0,0,30.000001907348633,0,64.28571319580078,0,0,0,0,0,0,9.090909004211426,0,0,0,0,30.000001907348633,0,0,0,0,0,68.42105102539063,66480525312,2147479552,37250019328,0
99,1717288917857,965514.1922912598,4700,1,0.3062499999999999,314860.11865234375,4700,1,0.3062499999999999,516181.7820739746,4700,1,0.3062499999999999,344961.53927612305,4700,1,0.3062499999999999,345233.566696167,4700,1,0.3062499999999999,339824.13555908203,4700,1,0.3062499999999999,343091.3539428711,4700,1,0.3062499999999999,349225.7101287842,4700,1,0.3062499999999999,344939.3840637207,4700,1,0.3062499999999999,310948.6918029785,4700,1,0.3062499999999999,308528.2205657959,4700,1,0.3062499999999999,329696.45011901855,4700,1,0.3062499999999999,95875645.0993805,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,23.52941131591797,0,0,30.000001907348633,0,64.28571319580078,0,0,0,0,0,0,9.090909004211426,0,0,0,0,30.000001907348633,0,0,0,0,0,68.42105102539063,66480525312,2147479552,37249880064,0
99,1717288917957,965514.524597168,4700,1,0.30000000000000004,314860.12173461914,4700,1,0.3062499999999999,516182.2483215332,4700,1,0.3062499999999999,344962.0743408203,4700,1,0.30000000000000004,345233.6816558838,4700,1,0.3062499999999999,339824.45959472656,4700,1,0.3062499999999999,343091.3599395752,4700,1,0.3062499999999999,349225.7454071045,4700,1,0.3062499999999999,344939.3874359131,4700,1,0.3062499999999999,310948.8820037842,4700,1,0.3062499999999999,308528.22367858887,4700,1,0.3062499999999999,329696.4540710449,4700,1,0.3062499999999999,95875650.30911255,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,17.647058486938477,0,0,100,0,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37249880064,0
99,1717288918057,965514.853012085,4700,1,0.3062499999999999,314860.12629699707,4700,1,0.3062499999999999,516182.7152557373,4700,1,0.3062499999999999,344962.2384033203,4700,1,0.3062499999999999,345233.80056762695,4700,1,0.3062499999999999,339824.7800292969,4700,1,0.3062499999999999,343091.7397155762,4700,1,0.3062499999999999,349225.7648925781,4700,1,0.3062499999999999,344939.39083862305,4700,1,0.3062499999999999,310949.05432128906,4700,1,0.3062499999999999,308528.2268371582,4700,1,0.3062499999999999,329696.45722961426,4700,1,0.3062499999999999,95875655.58201599,400,400,4690,4690,400,4690,4689,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4690,4690,400,17.647058486938477,0,0,100,0,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37250396160,0
