Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282088159,947945.9851074219,4700,1,0.30000000000000004,309414.4510192871,4700,1,0.30000000000000004,511036.53913879395,4700,1,0.30000000000000004,336928.9086608887,4700,1,0.30000000000000004,335885.52087402344,4700,1,0.30000000000000004,330583.9898376465,4700,1,0.30000000000000004,334136.2712249756,4700,1,0.30000000000000004,339659.8636627197,4700,1,0.30000000000000004,339139.07022094727,4700,1,0.30000000000000004,305672.11141967773,4700,1,0.30000000000000004,302499.3903656006,4700,1,0.30000000000000004,324303.57025146484,4700,1,0.30000000000000004,95563395.0467987,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,18.75,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,58.82353210449219,0,11.764705657958984,66480525312,2147479552,37229142016,0
99,1717282088259,947946.2925262451,4700,1,0.30000000000000004,309414.4541015625,4700,1,0.30000000000000004,511036.5424499512,4700,1,0.30000000000000004,336928.9129333496,4700,1,0.30000000000000004,335885.5239868164,4700,1,0.30000000000000004,330584.10848999023,4700,1,0.30000000000000004,334136.2743988037,4700,1,0.30000000000000004,339660.3706359863,4700,1,0.30000000000000004,339139.07345581055,4700,1,0.30000000000000004,305672.5609893799,4700,1,0.30000000000000004,302499.5890045166,4700,1,0.30000000000000004,324303.8501586914,4700,1,0.30000000000000004,95563400.00874329,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,60.000003814697266,0,25,66480525312,2147479552,37229142016,0
99,1717282088359,947946.5998077393,4700,1,0.30000000000000004,309414.45721435547,4700,1,0.30000000000000004,511036.5457305908,4700,1,0.30000000000000004,336928.91748046875,4700,1,0.30000000000000004,335885.5270996094,4700,1,0.30000000000000004,330584.227645874,4700,1,0.30000000000000004,334136.2780151367,4700,1,0.30000000000000004,339660.8776397705,4700,1,0.30000000000000004,339139.0766906738,4700,1,0.30000000000000004,305673.0102996826,4700,1,0.30000000000000004,302499.7934265137,4700,1,0.30000000000000004,324304.129989624,4700,1,0.30000000000000004,95563404.98504639,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,60.000003814697266,0,25,66480525312,2147479552,37229142016,0
99,1717282088459,947946.9041137695,4700,1,0.30000000000000004,309414.46029663086,4700,1,0.30000000000000004,511036.5489959717,4700,1,0.30000000000000004,336928.9311065674,4700,1,0.30000000000000004,335885.5302581787,4700,1,0.30000000000000004,330584.3486480713,4700,1,0.30000000000000004,334136.28134155273,4700,1,0.30000000000000004,339661.3852996826,4700,1,0.30000000000000004,339139.0799255371,4700,1,0.30000000000000004,305673.46005249023,4700,1,0.30000000000000004,302499.99325561523,4700,1,0.30000000000000004,324304.4097442627,4700,1,0.30000000000000004,95563409.9447174,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,61.11111068725586,5.263157844543457,16.666667938232422,66480525312,2147479552,37229142016,0
99,1717282088559,947947.2114105225,4700,1,0.30000000000000004,309414.46337890625,4700,1,0.30000000000000004,511036.5522766113,4700,1,0.30000000000000004,336928.9363555908,4700,1,0.30000000000000004,335885.5333404541,4700,1,0.30000000000000004,330584.4658050537,4700,1,0.30000000000000004,334136.2844238281,4700,1,0.30000000000000004,339661.88693237305,4700,1,0.30000000000000004,339139.08308410645,4700,1,0.30000000000000004,305673.9094696045,4700,1,0.30000000000000004,302500.19636535645,4700,1,0.30000000000000004,324304.6901550293,4700,1,0.30000000000000004,95563414.93818665,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,61.11111068725586,5.263157844543457,16.666667938232422,66480525312,2147479552,37229142016,0
99,1717282088659,947947.5188903809,4700,1,0.30000000000000004,309414.46643066406,4700,1,0.30000000000000004,511036.55558776855,4700,1,0.30000000000000004,336928.9406738281,4700,1,0.30000000000000004,335885.5365447998,4700,1,0.30000000000000004,330584.5860595703,4700,1,0.30000000000000004,334136.2902832031,4700,1,0.30000000000000004,339662.3944091797,4700,1,0.30000000000000004,339139.0863647461,4700,1,0.30000000000000004,305674.3547973633,4700,1,0.30000000000000004,302500.3903198242,4700,1,0.30000000000000004,324304.96380615234,4700,1,0.30000000000000004,95563419.9165039,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,57.142860412597656,0,11.764705657958984,66480525312,2147479552,37229142016,0
99,1717282088759,947947.8254547119,4700,1,0.30000000000000004,309414.46954345703,4700,1,0.30000000000000004,511036.558883667,4700,1,0.30000000000000004,336928.9451599121,4700,1,0.30000000000000004,335885.5396575928,4700,1,0.30000000000000004,330584.7049713135,4700,1,0.30000000000000004,334136.2933959961,4700,1,0.30000000000000004,339662.9019622803,4700,1,0.30000000000000004,339139.08963012695,4700,1,0.30000000000000004,305674.80337524414,4700,1,0.30000000000000004,302500.58612060547,4700,1,0.30000000000000004,324305.24255371094,4700,1,0.30000000000000004,95563424.88887024,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,57.142860412597656,0,11.764705657958984,66480525312,2147479552,37229142016,0
99,1717282088859,947948.1318817139,4700,1,0.30000000000000004,309414.4726257324,4700,1,0.30000000000000004,511036.56216430664,4700,1,0.30000000000000004,336928.94958496094,4700,1,0.30000000000000004,335885.5428161621,4700,1,0.30000000000000004,330584.82342529297,4700,1,0.30000000000000004,334136.29650878906,4700,1,0.30000000000000004,339663.4090118408,4700,1,0.30000000000000004,339139.09286499023,4700,1,0.30000000000000004,305675.25199890137,4700,1,0.30000000000000004,302500.77339172363,4700,1,0.30000000000000004,324305.5213317871,4700,1,0.30000000000000004,95563429.90585327,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,4.761904716491699,0,0,0,0,100,0,0,5.263157844543457,16.666667938232422,66480525312,2147479552,37229142016,0
99,1717282088959,947948.4385070801,4700,1,0.30000000000000004,309414.4757080078,4700,1,0.30000000000000004,511036.5654602051,4700,1,0.30000000000000004,336928.9659881592,4700,1,0.30000000000000004,335885.54597473145,4700,1,0.30000000000000004,330584.9442138672,4700,1,0.30000000000000004,334136.29962158203,4700,1,0.30000000000000004,339663.91622924805,4700,1,0.30000000000000004,339139.0989227295,4700,1,0.30000000000000004,305675.7014160156,4700,1,0.30000000000000004,302500.9766998291,4700,1,0.30000000000000004,324305.80068969727,4700,1,0.30000000000000004,95563434.90783691,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,4.761904716491699,0,0,0,0,100,0,0,5.263157844543457,16.666667938232422,66480525312,2147479552,37229142016,0
99,1717282089059,947948.7457580566,4700,1,0.30000000000000004,309414.47914123535,4700,1,0.30000000000000004,511036.5687866211,4700,1,0.30000000000000004,336928.97106933594,4700,1,0.30000000000000004,335885.5490875244,4700,1,0.30000000000000004,330585.0639953613,4700,1,0.30000000000000004,334136.30282592773,4700,1,0.30000000000000004,339664.42373657227,4700,1,0.30000000000000004,339139.1022644043,4700,1,0.30000000000000004,305676.1519012451,4700,1,0.30000000000000004,302501.18226623535,4700,1,0.30000000000000004,324306.08044433594,4700,1,0.30000000000000004,95563439.92321777,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,100,0,0,0,11.764705657958984,66480525312,2147479552,37229142016,0
99,1717282089159,947949.0500793457,4700,1,0.30000000000000004,309414.48222351074,4700,1,0.30000000000000004,511036.5721282959,4700,1,0.30000000000000004,336928.97537231445,4700,1,0.30000000000000004,335885.5521697998,4700,1,0.30000000000000004,330585.1813964844,4700,1,0.30000000000000004,334136.3059692383,4700,1,0.30000000000000004,339664.9317932129,4700,1,0.30000000000000004,339139.10546875,4700,1,0.30000000000000004,305676.60217285156,4700,1,0.30000000000000004,302501.3873901367,4700,1,0.30000000000000004,324306.36013793945,4700,1,0.30000000000000004,95563444.90280151,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,100,0,0,0,11.764705657958984,66480525312,2147479552,37229142016,0
99,1717282089259,947949.3572540283,4700,1,0.30000000000000004,309414.4884185791,4700,1,0.30000000000000004,511036.5754394531,4700,1,0.30000000000000004,336928.97999572754,4700,1,0.30000000000000004,335885.5552825928,4700,1,0.30000000000000004,330585.3013763428,4700,1,0.30000000000000004,334136.30908203125,4700,1,0.30000000000000004,339665.43350219727,4700,1,0.30000000000000004,339139.1087036133,4700,1,0.30000000000000004,305677.04833984375,4700,1,0.30000000000000004,302501.58477783203,4700,1,0.30000000000000004,324306.6396331787,4700,1,0.30000000000000004,95563449.87387085,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,9.523809432983398,0,56.25,0,0,5,0,0,0,0,90.47618865966797,0,0,0,16.666667938232422,66480525312,2147479552,37229142016,0
99,1717282089359,947949.6636657715,4700,1,0.30000000000000004,309414.4914703369,4700,1,0.30000000000000004,511036.57875061035,4700,1,0.30000000000000004,336928.984375,4700,1,0.30000000000000004,335885.55839538574,4700,1,0.30000000000000004,330585.4217529297,4700,1,0.30000000000000004,334136.3126678467,4700,1,0.30000000000000004,339665.94172668457,4700,1,0.30000000000000004,339139.1118469238,4700,1,0.30000000000000004,305677.4983062744,4700,1,0.30000000000000004,302501.9240722656,4700,1,0.30000000000000004,324306.6900482178,4700,1,0.30000000000000004,95563454.7144165,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,9.523809432983398,0,56.25,0,0,5,0,0,0,0,90.47618865966797,0,0,0,16.666667938232422,66480525312,2147479552,37229142016,0
99,1717282089459,947949.9703521729,4700,1,0.30000000000000004,309414.4945526123,4700,1,0.30000000000000004,511036.5820159912,4700,1,0.30000000000000004,336928.9886932373,4700,1,0.30000000000000004,335885.5615539551,4700,1,0.30000000000000004,330585.5425109863,4700,1,0.30000000000000004,334136.31843566895,4700,1,0.30000000000000004,339666.4493865967,4700,1,0.30000000000000004,339139.11514282227,4700,1,0.30000000000000004,305677.9487609863,4700,1,0.30000000000000004,302502.2966308594,4700,1,0.30000000000000004,324306.70709228516,4700,1,0.30000000000000004,95563459.57720947,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,100,0,62.5,0,11.764705657958984,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37229142016,0
99,1717282089559,947950.2773742676,4700,1,0.30000000000000004,309414.4976348877,4700,1,0.30000000000000004,511036.58528137207,4700,1,0.30000000000000004,336928.9937286377,4700,1,0.30000000000000004,335885.56466674805,4700,1,0.30000000000000004,330585.6633911133,4700,1,0.30000000000000004,334136.3215484619,4700,1,0.30000000000000004,339666.9564666748,4700,1,0.30000000000000004,339139.11837768555,4700,1,0.30000000000000004,305678.3995513916,4700,1,0.30000000000000004,302502.5079498291,4700,1,0.30000000000000004,324306.9820404053,4700,1,0.30000000000000004,95563464.58799744,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,100,0,62.5,0,11.764705657958984,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37229658112,0
99,1717282089659,947950.5847015381,4700,1,0.30000000000000004,309414.50074768066,4700,1,0.30000000000000004,511036.5885772705,4700,1,0.30000000000000004,336928.9981994629,4700,1,0.30000000000000004,335885.567779541,4700,1,0.30000000000000004,330585.7836151123,4700,1,0.30000000000000004,334136.32736206055,4700,1,0.30000000000000004,339667.4645385742,4700,1,0.30000000000000004,339139.1215209961,4700,1,0.30000000000000004,305678.8503112793,4700,1,0.30000000000000004,302502.70722961426,4700,1,0.30000000000000004,324307.26123046875,4700,1,0.30000000000000004,95563469.55635071,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,7.142857551574707,4.761904716491699,0,0,0,0,0,0,0,100,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37229658112,0
99,1717282089760,947950.8890838623,4700,1,0.30000000000000004,309414.50662231445,4700,1,0.30000000000000004,511036.59184265137,4700,1,0.30000000000000004,336929.0025024414,4700,1,0.30000000000000004,335885.570892334,4700,1,0.30000000000000004,330585.90173339844,4700,1,0.30000000000000004,334136.3304748535,4700,1,0.30000000000000004,339667.9728240967,4700,1,0.30000000000000004,339139.12490844727,4700,1,0.30000000000000004,305679.3007507324,4700,1,0.30000000000000004,302502.9091796875,4700,1,0.30000000000000004,324307.5408782959,4700,1,0.30000000000000004,95563474.5339508,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,7.142857551574707,4.761904716491699,0,0,0,0,0,0,0,100,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37229658112,0
99,1717282089860,947951.1961364746,4700,1,0.30000000000000004,309414.50970458984,4700,1,0.3062499999999999,511036.5951080322,4700,1,0.3062499999999999,336929.0068359375,4700,1,0.30000000000000004,335885.5741119385,4700,1,0.30000000000000004,330586.0175476074,4700,1,0.30000000000000004,334136.3335876465,4700,1,0.30000000000000004,339668.4804992676,4700,1,0.30000000000000004,339139.1282043457,4700,1,0.30000000000000004,305679.75093078613,4700,1,0.30000000000000004,302503.113861084,4700,1,0.30000000000000004,324307.82023620605,4700,1,0.30000000000000004,95563479.49671936,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,100,0,62.5,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37229658112,0
99,1717282089960,947951.5035705566,4700,1,0.30000000000000004,309414.51275634766,4700,1,0.30000000000000004,511036.5983734131,4700,1,0.30000000000000004,336929.0111999512,4700,1,0.30000000000000004,335885.57722473145,4700,1,0.30000000000000004,330586.1367034912,4700,1,0.30000000000000004,334136.3370666504,4700,1,0.30000000000000004,339668.9832611084,4700,1,0.30000000000000004,339139.13146972656,4700,1,0.30000000000000004,305680.19706726074,4700,1,0.30000000000000004,302503.31300354004,4700,1,0.30000000000000004,324308.09396362305,4700,1,0.30000000000000004,95563484.51992798,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,100,0,62.5,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37229658112,0
99,1717282090060,947951.8100280762,4700,1,0.30000000000000004,309414.51765441895,4700,1,0.30000000000000004,511036.60176086426,4700,1,0.30000000000000004,336929.01651000977,4700,1,0.30000000000000004,335885.5820465088,4700,1,0.30000000000000004,330586.256439209,4700,1,0.30000000000000004,334136.3463745117,4700,1,0.30000000000000004,339669.4911804199,4700,1,0.30000000000000004,339139.1364746094,4700,1,0.30000000000000004,305680.68257141113,4700,1,0.30000000000000004,302503.443939209,4700,1,0.30000000000000004,324308.3728790283,4700,1,0.30000000000000004,95563489.49662781,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,4.761904716491699,0,100,0,50,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37230174208,0
99,1717282090160,947952.1183319092,4700,1,0.30000000000000004,309414.61695861816,4700,1,0.30000000000000004,511036.6295928955,4700,1,0.30000000000000004,336929.03747558594,4700,1,0.30000000000000004,335885.5980377197,4700,1,0.30000000000000004,330586.38372802734,4700,1,0.30000000000000004,334136.3500518799,4700,1,0.30000000000000004,339669.9996948242,4700,1,0.30000000000000004,339139.16258239746,4700,1,0.30000000000000004,305681.18016052246,4700,1,0.30000000000000004,302503.47340393066,4700,1,0.30000000000000004,324308.6541748047,4700,1,0.30000000000000004,95563494.56132507,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,4.761904716491699,0,100,0,50,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37230174208,0
99,1717282090260,947952.4267272949,4700,1,0.30000000000000004,309414.8268585205,4700,1,0.30000000000000004,511036.63285827637,4700,1,0.30000000000000004,336929.04193115234,4700,1,0.30000000000000004,335885.6011505127,4700,1,0.30000000000000004,330586.5058898926,4700,1,0.30000000000000004,334136.35316467285,4700,1,0.30000000000000004,339670.50744628906,4700,1,0.30000000000000004,339139.1658477783,4700,1,0.30000000000000004,305681.629776001,4700,1,0.30000000000000004,302503.476852417,4700,1,0.30000000000000004,324308.9344482422,4700,1,0.30000000000000004,95563499.52905273,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,100,0,64.70588684082031,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5.882352828979492,66480525312,2147479552,37230174208,0
99,1717282090360,947952.734954834,4700,1,0.30000000000000004,309415.0358734131,4700,1,0.30000000000000004,511036.6361236572,4700,1,0.30000000000000004,336929.0464172363,4700,1,0.30000000000000004,335885.60426330566,4700,1,0.30000000000000004,330586.62619018555,4700,1,0.30000000000000004,334136.35734558105,4700,1,0.30000000000000004,339671.0161437988,4700,1,0.30000000000000004,339139.169052124,4700,1,0.30000000000000004,305682.07943725586,4700,1,0.30000000000000004,302503.4829864502,4700,1,0.30000000000000004,324309.21516418457,4700,1,0.30000000000000004,95563504.49645996,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,100,0,64.70588684082031,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5.882352828979492,66480525312,2147479552,37230174208,0
99,1717282090460,947953.0398406982,4700,1,0.30000000000000004,309415.24461364746,4700,1,0.30000000000000004,511036.6393890381,4700,1,0.30000000000000004,336929.0613861084,4700,1,0.30000000000000004,335885.607421875,4700,1,0.30000000000000004,330586.7470397949,4700,1,0.30000000000000004,334136.36068725586,4700,1,0.30000000000000004,339671.52436828613,4700,1,0.30000000000000004,339139.17219543457,4700,1,0.30000000000000004,305682.52839660645,4700,1,0.30000000000000004,302503.48611450195,4700,1,0.30000000000000004,324309.49493408203,4700,1,0.30000000000000004,95563509.49282837,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,35,0,0,0,0,0,0,0,0,100,0,46.153846740722656,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37230174208,0
99,1717282090560,947953.3480987549,4700,1,0.30000000000000004,309415.45280456543,4700,1,0.30000000000000004,511036.64265441895,4700,1,0.30000000000000004,336929.06663513184,4700,1,0.30000000000000004,335885.6105041504,4700,1,0.30000000000000004,330586.85835266113,4700,1,0.30000000000000004,334136.36376953125,4700,1,0.30000000000000004,339672.0278930664,4700,1,0.30000000000000004,339139.17543029785,4700,1,0.30000000000000004,305682.97749328613,4700,1,0.30000000000000004,302503.4895019531,4700,1,0.30000000000000004,324309.7757720947,4700,1,0.30000000000000004,95563514.46087646,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,35,0,0,0,0,0,0,0,0,100,0,46.153846740722656,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37230432256,0
99,1717282090660,947953.6561126709,4700,1,0.30000000000000004,309415.66023254395,4700,1,0.30000000000000004,511036.6459503174,4700,1,0.30000000000000004,336929.07096862793,4700,1,0.30000000000000004,335885.6137084961,4700,1,0.30000000000000004,330586.9775695801,4700,1,0.30000000000000004,334136.3695831299,4700,1,0.30000000000000004,339672.5361022949,4700,1,0.30000000000000004,339139.1786956787,4700,1,0.30000000000000004,305683.4224395752,4700,1,0.30000000000000004,302503.49560546875,4700,1,0.30000000000000004,324310.0500946045,4700,1,0.30000000000000004,95563519.46183777,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,100,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,25,66480525312,2147479552,37230432256,0
99,1717282090760,947953.963760376,4700,1,0.30000000000000004,309415.87158203125,4700,1,0.30000000000000004,511036.64935302734,4700,1,0.30000000000000004,336929.07542419434,4700,1,0.30000000000000004,335885.6171722412,4700,1,0.30000000000000004,330587.09843444824,4700,1,0.30000000000000004,334136.37269592285,4700,1,0.30000000000000004,339673.04498291016,4700,1,0.30000000000000004,339139.21937561035,4700,1,0.30000000000000004,305683.8716430664,4700,1,0.30000000000000004,302503.499130249,4700,1,0.30000000000000004,324310.3305358887,4700,1,0.30000000000000004,95563524.431427,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,100,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,25,66480525312,2147479552,37230661632,0
99,1717282090860,947954.2708129883,4700,1,0.30000000000000004,309416.0815887451,4700,1,0.30000000000000004,511036.65267944336,4700,1,0.30000000000000004,336929.0798034668,4700,1,0.30000000000000004,335885.62033081055,4700,1,0.30000000000000004,330587.21754455566,4700,1,0.30000000000000004,334136.3758087158,4700,1,0.30000000000000004,339673.55352783203,4700,1,0.30000000000000004,339139.22261047363,4700,1,0.30000000000000004,305684.32096862793,4700,1,0.30000000000000004,302503.5023651123,4700,1,0.30000000000000004,324310.61111450195,4700,1,0.30000000000000004,95563529.40667725,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,100,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37231177728,0
99,1717282090960,947954.5780792236,4700,1,0.30000000000000004,309416.29208374023,4700,1,0.30000000000000004,511036.6559448242,4700,1,0.30000000000000004,336929.08947753906,4700,1,0.30000000000000004,335885.6234436035,4700,1,0.30000000000000004,330587.3394165039,4700,1,0.30000000000000004,334136.3789215088,4700,1,0.30000000000000004,339674.06254577637,4700,1,0.30000000000000004,339139.2258911133,4700,1,0.30000000000000004,305684.7702636719,4700,1,0.30000000000000004,302503.50552368164,4700,1,0.30000000000000004,324310.8919067383,4700,1,0.30000000000000004,95563534.38346863,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,100,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37231177728,0
99,1717282091060,947954.8851470947,4700,1,0.30000000000000004,309416.4931335449,4700,1,0.3062499999999999,511036.65924072266,4700,1,0.3062499999999999,336929.09439086914,4700,1,0.30000000000000004,335885.62745666504,4700,1,0.30000000000000004,330587.46044921875,4700,1,0.30000000000000004,334136.38494873047,4700,1,0.3062499999999999,339674.5703430176,4700,1,0.3062499999999999,339139.23037719727,4700,1,0.3062499999999999,305685.2191772461,4700,1,0.3062499999999999,302503.5118865967,4700,1,0.3062499999999999,324311.17253112793,4700,1,0.3062499999999999,95563539.36862183,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,100,0,62.5,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37231177728,0
