Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289267811,966484.9423065186,4700,1,0.30000000000000004,315138.47370910645,4700,1,0.30000000000000004,516410.4030456543,4700,1,0.30000000000000004,345374.3793182373,4700,1,0.30000000000000004,345764.3638763428,4700,1,0.30000000000000004,340317.1417694092,4700,1,0.30000000000000004,343529.991607666,4700,1,0.30000000000000004,349693.56353759766,4700,1,0.30000000000000004,345236.367767334,4700,1,0.30000000000000004,311195.9106750488,4700,1,0.30000000000000004,308813.32551574707,4700,1,0.30000000000000004,330004.0200805664,4700,1,0.30000000000000004,95891701.78097534,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,5,0,20,15.000000953674316,0,0,0,0,0,0,0,0,0,31.57894515991211,22.22222328186035,100,0,0,0,66480525312,2147479552,37248126976,0
99,1717289267911,966485.2744293213,4700,1,0.30000000000000004,315138.47679138184,4700,1,0.30000000000000004,516410.40634155273,4700,1,0.30000000000000004,345374.6076812744,4700,1,0.30000000000000004,345764.36726379395,4700,1,0.30000000000000004,340317.2817687988,4700,1,0.30000000000000004,343530.5301361084,4700,1,0.30000000000000004,349693.8893890381,4700,1,0.30000000000000004,345236.8345031738,4700,1,0.30000000000000004,311195.9137573242,4700,1,0.30000000000000004,308813.3286437988,4700,1,0.30000000000000004,330004.0232696533,4700,1,0.30000000000000004,95891706.83013916,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,5,0,20,15.000000953674316,0,0,0,0,0,0,0,0,0,31.57894515991211,22.22222328186035,100,0,0,0,66480525312,2147479552,37248126976,0
99,1717289268011,966485.6061401367,4700,1,0.30000000000000004,315138.4798736572,4700,1,0.30000000000000004,516410.4096374512,4700,1,0.30000000000000004,345374.8303527832,4700,1,0.30000000000000004,345764.37060546875,4700,1,0.30000000000000004,340317.420211792,4700,1,0.30000000000000004,343531.0693206787,4700,1,0.30000000000000004,349694.2150878906,4700,1,0.30000000000000004,345237.30169677734,4700,1,0.30000000000000004,311195.91876220703,4700,1,0.30000000000000004,308813.3317260742,4700,1,0.30000000000000004,330004.0263824463,4700,1,0.30000000000000004,95891711.85583496,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,4.761904716491699,0,0,0,5.263157844543457,0,0,47.05882263183594,0,0,0,0,0,0,0,0,0,5.882352828979492,11.764705657958984,100,0,0,0,66480525312,2147479552,37248126976,0
99,1717289268111,966485.9382476807,4700,1,0.30000000000000004,315138.4829559326,4700,1,0.30000000000000004,516410.4129638672,4700,1,0.30000000000000004,345375.05868530273,4700,1,0.30000000000000004,345764.3740081787,4700,1,0.30000000000000004,340317.5599822998,4700,1,0.30000000000000004,343531.60833740234,4700,1,0.30000000000000004,349694.5411529541,4700,1,0.30000000000000004,345237.7682647705,4700,1,0.30000000000000004,311195.9218444824,4700,1,0.30000000000000004,308813.33486938477,4700,1,0.30000000000000004,330004.02961730957,4700,1,0.30000000000000004,95891716.88278198,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,13.333333969116211,4.761904716491699,0,0,0,5.263157844543457,0,0,47.05882263183594,0,0,0,0,0,0,0,0,0,5.882352828979492,11.764705657958984,100,0,0,0,66480525312,2147479552,37248126976,0
99,1717289268211,966486.2668457031,4700,1,0.30000000000000004,315138.486038208,4700,1,0.3062499999999999,516410.41619873047,4700,1,0.3062499999999999,345375.2825317383,4700,1,0.30000000000000004,345764.3774719238,4700,1,0.30000000000000004,340317.69842529297,4700,1,0.30000000000000004,343532.1473236084,4700,1,0.30000000000000004,349694.86671447754,4700,1,0.30000000000000004,345238.23530578613,4700,1,0.30000000000000004,311195.9249267578,4700,1,0.3062499999999999,308813.33795166016,4700,1,0.3062499999999999,330004.03269958496,4700,1,0.3062499999999999,95891721.91671753,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,22.22222328186035,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,22.22222328186035,100,0,0,0,66480525312,2147479552,37248643072,0
99,1717289268311,966486.5975952148,4700,1,0.30000000000000004,315138.4891204834,4700,1,0.30000000000000004,516410.41943359375,4700,1,0.30000000000000004,345375.4999694824,4700,1,0.30000000000000004,345764.38090515137,4700,1,0.30000000000000004,340317.83808898926,4700,1,0.30000000000000004,343532.6809234619,4700,1,0.30000000000000004,349695.1892089844,4700,1,0.30000000000000004,345238.69662475586,4700,1,0.30000000000000004,311195.928024292,4700,1,0.30000000000000004,308813.34103393555,4700,1,0.30000000000000004,330004.03578186035,4700,1,0.30000000000000004,95891726.96481323,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,22.22222328186035,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,22.22222328186035,100,0,0,0,66480525312,2147479552,37248643072,0
99,1717289268411,966486.9294433594,4700,1,0.30000000000000004,315138.4921722412,4700,1,0.30000000000000004,516410.42266845703,4700,1,0.30000000000000004,345375.73416137695,4700,1,0.30000000000000004,345764.38442993164,4700,1,0.30000000000000004,340317.9771118164,4700,1,0.30000000000000004,343533.22035217285,4700,1,0.30000000000000004,349695.51528930664,4700,1,0.30000000000000004,345239.16328430176,4700,1,0.30000000000000004,311195.93115234375,4700,1,0.30000000000000004,308813.3441467285,4700,1,0.30000000000000004,330004.03883361816,4700,1,0.30000000000000004,95891731.99937439,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,4.761904716491699,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,15.000000953674316,22.22222328186035,100,0,0,0,66480525312,2147479552,37248643072,0
99,1717289268511,966487.261932373,4700,1,0.30000000000000004,315138.4952545166,4700,1,0.30000000000000004,516410.4259033203,4700,1,0.30000000000000004,345375.9731140137,4700,1,0.30000000000000004,345764.3882141113,4700,1,0.30000000000000004,340318.1199951172,4700,1,0.30000000000000004,343533.75999450684,4700,1,0.30000000000000004,349695.841506958,4700,1,0.30000000000000004,345239.6293029785,4700,1,0.30000000000000004,311195.93423461914,4700,1,0.30000000000000004,308813.3472290039,4700,1,0.30000000000000004,330004.04191589355,4700,1,0.30000000000000004,95891736.96315002,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,4.761904716491699,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,15.000000953674316,22.22222328186035,100,0,0,0,66480525312,2147479552,37248643072,0
99,1717289268611,966487.5937957764,4700,1,0.30000000000000004,315138.498336792,4700,1,0.30000000000000004,516410.42918395996,4700,1,0.30000000000000004,345376.277053833,4700,1,0.30000000000000004,345764.3921508789,4700,1,0.30000000000000004,340318.25958251953,4700,1,0.30000000000000004,343534.2986602783,4700,1,0.30000000000000004,349696.04585266113,4700,1,0.30000000000000004,345240.0955505371,4700,1,0.30000000000000004,311195.93925476074,4700,1,0.30000000000000004,308813.3503112793,4700,1,0.30000000000000004,330004.0450897217,4700,1,0.30000000000000004,95891741.95758057,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,6.6666669845581055,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,6.25,100,0,0,0,66480525312,2147479552,37248901120,0
99,1717289268711,966487.9262542725,4700,1,0.3062499999999999,315138.5014190674,4700,1,0.3062499999999999,516410.432510376,4700,1,0.3062499999999999,345376.5751800537,4700,1,0.3062499999999999,345764.3969421387,4700,1,0.3062499999999999,340318.3970489502,4700,1,0.3062499999999999,343534.83810424805,4700,1,0.3062499999999999,349696.2514343262,4700,1,0.3062499999999999,345240.56202697754,4700,1,0.3062499999999999,311195.94256591797,4700,1,0.3062499999999999,308813.3533935547,4700,1,0.3062499999999999,330004.048248291,4700,1,0.3062499999999999,95891746.94018555,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,6.6666669845581055,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,6.25,100,0,0,0,66480525312,2147479552,37249130496,0
99,1717289268811,966488.258895874,4700,1,0.30000000000000004,315138.50453186035,4700,1,0.30000000000000004,516410.43577575684,4700,1,0.30000000000000004,345376.7904510498,4700,1,0.30000000000000004,345764.4007720947,4700,1,0.30000000000000004,340318.83377075195,4700,1,0.30000000000000004,343534.9967651367,4700,1,0.30000000000000004,349696.5796966553,4700,1,0.30000000000000004,345241.02853393555,4700,1,0.30000000000000004,311195.94564819336,4700,1,0.30000000000000004,308813.3564758301,4700,1,0.30000000000000004,330004.0513305664,4700,1,0.30000000000000004,95891751.92288208,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,22.22222328186035,0,5,0,0,0,0,0,0,0,0,28.571430206298828,15.000000953674316,100,0,0,0,66480525312,2147479552,37249130496,0
99,1717289268911,966488.588470459,4700,1,0.30000000000000004,315138.50761413574,4700,1,0.30000000000000004,516410.4390411377,4700,1,0.30000000000000004,345376.9394226074,4700,1,0.30000000000000004,345764.5789642334,4700,1,0.30000000000000004,340319.370223999,4700,1,0.30000000000000004,343534.9998474121,4700,1,0.30000000000000004,349696.90658569336,4700,1,0.30000000000000004,345241.49070739746,4700,1,0.30000000000000004,311195.9486999512,4700,1,0.30000000000000004,308813.3596191406,4700,1,0.30000000000000004,330004.0559234619,4700,1,0.30000000000000004,95891756.93829346,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,22.22222328186035,0,5,0,0,0,0,0,0,0,0,28.571430206298828,15.000000953674316,100,0,0,0,66480525312,2147479552,37249130496,0
99,1717289269011,966488.921585083,4700,1,0.3062499999999999,315138.51069641113,4700,1,0.3062499999999999,516410.44230651855,4700,1,0.3062499999999999,345377.0839996338,4700,1,0.3062499999999999,345764.79357910156,4700,1,0.3062499999999999,340319.91175842285,4700,1,0.3062499999999999,343535.0029602051,4700,1,0.3062499999999999,349697.2367553711,4700,1,0.3062499999999999,345241.9576263428,4700,1,0.3062499999999999,311195.95178222656,4700,1,0.3062499999999999,308813.36267089844,4700,1,0.3062499999999999,330004.05906677246,4700,1,0.3062499999999999,95891762.00366211,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62.5,0,6.6666669845581055,100,0,0,0,66480525312,2147479552,37249646592,0
99,1717289269111,966489.2546539307,4700,1,0.30000000000000004,315138.5138092041,4700,1,0.30000000000000004,516410.4455566406,4700,1,0.30000000000000004,345377.4104003906,4700,1,0.30000000000000004,345765.0047607422,4700,1,0.30000000000000004,340320.44970703125,4700,1,0.30000000000000004,343535.0061187744,4700,1,0.30000000000000004,349697.26348876953,4700,1,0.30000000000000004,345242.42489624023,4700,1,0.30000000000000004,311195.95486450195,4700,1,0.30000000000000004,308813.3657989502,4700,1,0.30000000000000004,330004.062210083,4700,1,0.30000000000000004,95891766.9398346,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62.5,0,6.6666669845581055,100,0,0,0,66480525312,2147479552,37249646592,0
99,1717289269211,966489.5878295898,4700,1,0.30000000000000004,315138.5168914795,4700,1,0.30000000000000004,516410.44903564453,4700,1,0.30000000000000004,345377.5555114746,4700,1,0.30000000000000004,345765.21572875977,4700,1,0.30000000000000004,340320.9895629883,4700,1,0.30000000000000004,343535.0092315674,4700,1,0.30000000000000004,349697.5913543701,4700,1,0.30000000000000004,345242.89183044434,4700,1,0.30000000000000004,311195.95794677734,4700,1,0.30000000000000004,308813.3688812256,4700,1,0.30000000000000004,330004.06535339355,4700,1,0.30000000000000004,95891772.03585815,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,5.882352828979492,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,19.047618865966797,100,0,0,0,66480525312,2147479552,37249646592,0
99,1717289269312,966489.9207000732,4700,1,0.3062499999999999,315138.5199737549,4700,1,0.3062499999999999,516410.45233154297,4700,1,0.3062499999999999,345377.7016143799,4700,1,0.3062499999999999,345765.43507385254,4700,1,0.3062499999999999,340321.53125,4700,1,0.3062499999999999,343535.01234436035,4700,1,0.3062499999999999,349697.9218902588,4700,1,0.3062499999999999,345243.35830688477,4700,1,0.3062499999999999,311195.9610748291,4700,1,0.3062499999999999,308813.371963501,4700,1,0.3062499999999999,330004.06843566895,4700,1,0.3062499999999999,95891777.14949036,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,5.882352828979492,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,19.047618865966797,100,0,0,0,66480525312,2147479552,37249646592,0
99,1717289269412,966490.2535247803,4700,1,0.30000000000000004,315138.5230560303,4700,1,0.3062499999999999,516410.4556121826,4700,1,0.3062499999999999,345377.8458404541,4700,1,0.30000000000000004,345765.650680542,4700,1,0.30000000000000004,340322.07247924805,4700,1,0.3062499999999999,343535.0154571533,4700,1,0.3062499999999999,349698.25242614746,4700,1,0.3062499999999999,345243.8256530762,4700,1,0.3062499999999999,311195.9641571045,4700,1,0.3062499999999999,308813.37509155273,4700,1,0.3062499999999999,330004.0720062256,4700,1,0.3062499999999999,95891782.29229736,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,22.22222328186035,100,0,0,0,66480525312,2147479552,37249646592,0
99,1717289269512,966490.5830383301,4700,1,0.3062499999999999,315138.5261993408,4700,1,0.30000000000000004,516410.45890808105,4700,1,0.30000000000000004,345377.9861907959,4700,1,0.3062499999999999,345765.8631134033,4700,1,0.3062499999999999,340322.6098022461,4700,1,0.3062499999999999,343535.0185699463,4700,1,0.3062499999999999,349698.5827331543,4700,1,0.3062499999999999,345244.2925262451,4700,1,0.3062499999999999,311195.9672393799,4700,1,0.3062499999999999,308813.3781738281,4700,1,0.3062499999999999,330004.07514953613,4700,1,0.30000000000000004,95891787.39033508,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,22.22222328186035,100,0,0,0,66480525312,2147479552,37250162688,0
99,1717289269612,966490.9159545898,4700,1,0.30000000000000004,315138.5293273926,4700,1,0.30000000000000004,516410.4623260498,4700,1,0.30000000000000004,345378.1312561035,4700,1,0.30000000000000004,345766.08128356934,4700,1,0.30000000000000004,340323.15171813965,4700,1,0.30000000000000004,343535.0216522217,4700,1,0.30000000000000004,349698.9101715088,4700,1,0.30000000000000004,345244.7547302246,4700,1,0.30000000000000004,311195.9702911377,4700,1,0.30000000000000004,308813.3813018799,4700,1,0.30000000000000004,330004.078704834,4700,1,0.30000000000000004,95891792.46382141,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,58.82353210449219,0,17.647058486938477,100,0,0,0,66480525312,2147479552,37250162688,0
99,1717289269712,966491.2490539551,4700,1,0.30000000000000004,315138.5323791504,4700,1,0.30000000000000004,516410.46559143066,4700,1,0.30000000000000004,345378.27561950684,4700,1,0.30000000000000004,345766.2993621826,4700,1,0.30000000000000004,340323.69372558594,4700,1,0.30000000000000004,343535.02478027344,4700,1,0.30000000000000004,349699.2432861328,4700,1,0.30000000000000004,345245.22186279297,4700,1,0.30000000000000004,311195.9740142822,4700,1,0.30000000000000004,308813.3860321045,4700,1,0.30000000000000004,330004.0817871094,4700,1,0.30000000000000004,95891797.47888184,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,58.82353210449219,0,17.647058486938477,100,0,0,0,66480525312,2147479552,37250162688,0
99,1717289269812,966491.5814666748,4700,1,0.30000000000000004,315138.5355377197,4700,1,0.30000000000000004,516410.4688720703,4700,1,0.30000000000000004,345378.4191894531,4700,1,0.30000000000000004,345766.5229949951,4700,1,0.30000000000000004,340323.76248168945,4700,1,0.30000000000000004,343535.4989013672,4700,1,0.30000000000000004,349699.57092285156,4700,1,0.30000000000000004,345245.68977355957,4700,1,0.30000000000000004,311195.9770965576,4700,1,0.30000000000000004,308813.38916015625,4700,1,0.30000000000000004,330004.08491516113,4700,1,0.30000000000000004,95891802.53755188,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,4.761904716491699,0,22.22222328186035,15.789472579956055,0,0,0,0,0,0,0,0,14.285715103149414,14.285715103149414,12.5,100,0,0,0,66480525312,2147479552,37250162688,0
99,1717289269912,966491.9147338867,4700,1,0.30000000000000004,315138.5386199951,4700,1,0.30000000000000004,516410.47216796875,4700,1,0.30000000000000004,345378.56230163574,4700,1,0.30000000000000004,345766.74964904785,4700,1,0.30000000000000004,340323.76609802246,4700,1,0.30000000000000004,343536.0397491455,4700,1,0.30000000000000004,349699.8959655762,4700,1,0.30000000000000004,345246.1566467285,4700,1,0.30000000000000004,311195.980178833,4700,1,0.30000000000000004,308813.3923034668,4700,1,0.30000000000000004,330004.08811950684,4700,1,0.30000000000000004,95891807.65327454,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,4.761904716491699,0,22.22222328186035,15.789472579956055,0,0,0,0,0,0,0,0,14.285715103149414,14.285715103149414,12.5,100,0,0,0,66480525312,2147479552,37250162688,0
99,1717289270012,966492.2477722168,4700,1,0.30000000000000004,315138.5417022705,4700,1,0.30000000000000004,516410.47554016113,4700,1,0.30000000000000004,345378.70349121094,4700,1,0.30000000000000004,345766.9759979248,4700,1,0.30000000000000004,340323.771484375,4700,1,0.30000000000000004,343536.5810394287,4700,1,0.30000000000000004,349700.2201538086,4700,1,0.30000000000000004,345246.62368774414,4700,1,0.30000000000000004,311195.9832611084,4700,1,0.30000000000000004,308813.3962249756,4700,1,0.30000000000000004,330004.0912322998,4700,1,0.30000000000000004,95891812.74745178,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,5,22.22222328186035,100,0,0,0,66480525312,2147479552,37250678784,0
99,1717289270112,966492.5812072754,4700,1,0.30000000000000004,315138.5448913574,4700,1,0.30000000000000004,516410.47912597656,4700,1,0.30000000000000004,345379.0291595459,4700,1,0.30000000000000004,345767.2069244385,4700,1,0.30000000000000004,340323.79331970215,4700,1,0.30000000000000004,343537.12202453613,4700,1,0.30000000000000004,349700.2461090088,4700,1,0.30000000000000004,345247.09059143066,4700,1,0.30000000000000004,311195.9877166748,4700,1,0.30000000000000004,308813.39959716797,4700,1,0.30000000000000004,330004.0944671631,4700,1,0.30000000000000004,95891817.74620056,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,5,22.22222328186035,100,0,0,0,66480525312,2147479552,37250678784,0
99,1717289270212,966492.9112854004,4700,1,0.30000000000000004,315138.5480194092,4700,1,0.3062499999999999,516410.48248291016,4700,1,0.3062499999999999,345379.16787719727,4700,1,0.30000000000000004,345767.4432373047,4700,1,0.30000000000000004,340323.7968597412,4700,1,0.30000000000000004,343537.66314697266,4700,1,0.30000000000000004,349700.56884765625,4700,1,0.30000000000000004,345247.5559234619,4700,1,0.30000000000000004,311195.9947052002,4700,1,0.30000000000000004,308813.40267944336,4700,1,0.30000000000000004,330004.0975494385,4700,1,0.3062499999999999,95891822.83325195,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,0,0,0,5.263157844543457,0,31.57894515991211,0,66.66667175292969,0,0,0,0,0,0,0,23.52941131591797,5.555555820465088,30.000001907348633,0,0,0,66480525312,2147479552,37250678784,0
99,1717289270312,966493.244934082,4700,1,0.30000000000000004,315138.55110168457,4700,1,0.30000000000000004,516410.485748291,4700,1,0.30000000000000004,345379.3118133545,4700,1,0.30000000000000004,345767.67318725586,4700,1,0.30000000000000004,340323.8003387451,4700,1,0.30000000000000004,343538.1990966797,4700,1,0.30000000000000004,349700.88941955566,4700,1,0.30000000000000004,345248.0173187256,4700,1,0.30000000000000004,311195.9977874756,4700,1,0.30000000000000004,308813.4057312012,4700,1,0.30000000000000004,330004.10189819336,4700,1,0.30000000000000004,95891827.9485321,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,0,0,0,5.263157844543457,0,31.57894515991211,0,66.66667175292969,0,0,0,0,0,0,0,23.52941131591797,5.555555820465088,30.000001907348633,0,0,0,66480525312,2147479552,37250678784,0
99,1717289270412,966493.5784759521,4700,1,0.3062499999999999,315138.5541534424,4700,1,0.3062499999999999,516410.4889831543,4700,1,0.3062499999999999,345379.4546356201,4700,1,0.3062499999999999,345767.9029083252,4700,1,0.3062499999999999,340323.8035736084,4700,1,0.3062499999999999,343538.74087524414,4700,1,0.3062499999999999,349701.2131500244,4700,1,0.3062499999999999,345248.48335266113,4700,1,0.3062499999999999,311196.000869751,4700,1,0.3062499999999999,308813.40881347656,4700,1,0.3062499999999999,330004.10498046875,4700,1,0.3062499999999999,95891833.02407837,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64.70588684082031,16.666667938232422,0,0,0,0,66480525312,2147479552,37250678784,0
99,1717289270512,966493.9116363525,4700,1,0.30000000000000004,315138.5572357178,4700,1,0.30000000000000004,516410.49224853516,4700,1,0.30000000000000004,345379.5988006592,4700,1,0.30000000000000004,345768.13304138184,4700,1,0.30000000000000004,340323.80714416504,4700,1,0.30000000000000004,343539.28187561035,4700,1,0.30000000000000004,349701.53706359863,4700,1,0.30000000000000004,345248.9486541748,4700,1,0.30000000000000004,311196.00395202637,4700,1,0.30000000000000004,308813.41189575195,4700,1,0.30000000000000004,330004.10806274414,4700,1,0.30000000000000004,95891838.12799072,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64.70588684082031,16.666667938232422,0,0,0,0,66480525312,2147479552,37251194880,0
99,1717289270612,966494.2449035645,4700,1,0.30000000000000004,315138.56031799316,4700,1,0.30000000000000004,516410.495513916,4700,1,0.30000000000000004,345379.7421722412,4700,1,0.30000000000000004,345768.36457824707,4700,1,0.30000000000000004,340323.8105316162,4700,1,0.30000000000000004,343539.82331848145,4700,1,0.30000000000000004,349701.8610534668,4700,1,0.30000000000000004,345249.4144744873,4700,1,0.30000000000000004,311196.0089416504,4700,1,0.30000000000000004,308813.41497802734,4700,1,0.30000000000000004,330004.11114501953,4700,1,0.30000000000000004,95891843.23925781,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,22.22222328186035,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,58.82353210449219,26.3157901763916,0,0,0,0,66480525312,2147479552,37251194880,0
99,1717289270712,966494.5791625977,4700,1,0.30000000000000004,315138.56340026855,4700,1,0.3062499999999999,516410.49880981445,4700,1,0.3062499999999999,345379.9374847412,4700,1,0.3062499999999999,345768.59674072266,4700,1,0.3062499999999999,340323.81658935547,4700,1,0.3062499999999999,343540.36332702637,4700,1,0.3062499999999999,349702.1033477783,4700,1,0.3062499999999999,345249.8807067871,4700,1,0.3062499999999999,311196.0121002197,4700,1,0.3062499999999999,308813.41806030273,4700,1,0.3062499999999999,330004.11434936523,4700,1,0.3062499999999999,95891848.3109436,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,22.22222328186035,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,58.82353210449219,26.3157901763916,0,0,0,0,66480525312,2147479552,37251424256,0
