Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287410570,961533.3148803711,4700,1,0.30000000000000004,313586.26818847656,4700,1,0.30000000000000004,514966.35958862305,4700,1,0.30000000000000004,343550.3053741455,4700,1,0.30000000000000004,343212.47967529297,4700,1,0.30000000000000004,337538.2178955078,4700,1,0.30000000000000004,341205.159576416,4700,1,0.30000000000000004,347154.59591674805,4700,1,0.30000000000000004,343624.97424316406,4700,1,0.30000000000000004,309921.3829803467,4700,1,0.30000000000000004,307316.7016143799,4700,1,0.30000000000000004,328314.22216796875,4700,1,0.30000000000000004,95806600.43569946,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,4.761904716491699,0,4.761904716491699,72.22222137451172,0,5,0,0,0,0,0,0,85,0,0,0,16.666667938232422,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37259571200,0
99,1717287410670,961533.6491699219,4700,1,0.30000000000000004,313586.2731628418,4700,1,0.30000000000000004,514966.45149230957,4700,1,0.30000000000000004,343550.3181152344,4700,1,0.30000000000000004,343212.7144622803,4700,1,0.30000000000000004,337538.5346984863,4700,1,0.30000000000000004,341205.6998138428,4700,1,0.30000000000000004,347154.599029541,4700,1,0.30000000000000004,343624.9773864746,4700,1,0.30000000000000004,309921.38624572754,4700,1,0.30000000000000004,307317.1625518799,4700,1,0.30000000000000004,328314.22535705566,4700,1,0.30000000000000004,95806605.58699036,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,18.75,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,47.05882263183594,0,0,0,0,0,66480525312,2147479552,37260087296,0
99,1717287410770,961534.1533660889,4700,1,0.30000000000000004,313586.27629089355,4700,1,0.30000000000000004,514966.5439147949,4700,1,0.30000000000000004,343550.368270874,4700,1,0.30000000000000004,343212.9409942627,4700,1,0.30000000000000004,337538.83027648926,4700,1,0.30000000000000004,341205.9532775879,4700,1,0.30000000000000004,347154.64517211914,4700,1,0.30000000000000004,343624.98046875,4700,1,0.30000000000000004,309921.3917388916,4700,1,0.30000000000000004,307317.627822876,4700,1,0.30000000000000004,328314.22871398926,4700,1,0.30000000000000004,95806610.5989685,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,18.75,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,47.05882263183594,0,0,0,0,0,66480525312,2147479552,37260861440,0
99,1717287410870,961534.81690979,4700,1,0.30000000000000004,313586.279586792,4700,1,0.30000000000000004,514966.63945007324,4700,1,0.30000000000000004,343550.3854980469,4700,1,0.30000000000000004,343213.1567687988,4700,1,0.30000000000000004,337539.0330505371,4700,1,0.30000000000000004,341205.95639038086,4700,1,0.30000000000000004,347154.7674560547,4700,1,0.30000000000000004,343624.9835510254,4700,1,0.30000000000000004,309921.3948364258,4700,1,0.30000000000000004,307318.0927886963,4700,1,0.30000000000000004,328314.2318878174,4700,1,0.30000000000000004,95806615.55732727,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,5,0,0,50,0,0,0,0,0,0,0,0,40,0,0,0,15.789472579956055,15.789472579956055,5,0,0,63.15789031982422,0,66480525312,2147479552,37261119488,0
99,1717287410970,961535.4806976318,4700,1,0.30000000000000004,313586.28269958496,4700,1,0.30000000000000004,514966.73263549805,4700,1,0.30000000000000004,343550.3996734619,4700,1,0.30000000000000004,343213.37255859375,4700,1,0.30000000000000004,337539.1470489502,4700,1,0.30000000000000004,341205.9631958008,4700,1,0.30000000000000004,347154.98320007324,4700,1,0.30000000000000004,343624.98666381836,4700,1,0.30000000000000004,309921.39793395996,4700,1,0.30000000000000004,307318.5583343506,4700,1,0.30000000000000004,328314.2349700928,4700,1,0.30000000000000004,95806620.53315735,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,5,0,0,50,0,0,0,0,0,0,0,0,40,0,0,0,15.789472579956055,15.789472579956055,5,0,0,63.15789031982422,0,66480525312,2147479552,37261119488,0
99,1717287411071,961536.1447601318,4700,1,0.30000000000000004,313586.2859649658,4700,1,0.3062499999999999,514966.82624816895,4700,1,0.3062499999999999,343550.4153137207,4700,1,0.3062499999999999,343213.58055114746,4700,1,0.3062499999999999,337539.15075683594,4700,1,0.3062499999999999,341205.96646118164,4700,1,0.3062499999999999,347155.29943847656,4700,1,0.3062499999999999,343624.9917602539,4700,1,0.3062499999999999,309921.4026184082,4700,1,0.3062499999999999,307319.0242462158,4700,1,0.3062499999999999,328314.2384033203,4700,1,0.3062499999999999,95806625.4727478,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,4.761904716491699,0,0,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37261119488,0
99,1717287411171,961536.8029174805,4700,1,0.30000000000000004,313586.30531311035,4700,1,0.3062499999999999,514966.9215698242,4700,1,0.3062499999999999,343550.45542907715,4700,1,0.30000000000000004,343213.8012237549,4700,1,0.30000000000000004,337539.4568939209,4700,1,0.30000000000000004,341205.9891204834,4700,1,0.30000000000000004,347155.32427978516,4700,1,0.30000000000000004,343625.0073852539,4700,1,0.30000000000000004,309921.42292785645,4700,1,0.30000000000000004,307319.4957122803,4700,1,0.3062499999999999,328314.25563049316,4700,1,0.3062499999999999,95806630.53985596,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,4.761904716491699,0,0,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37261635584,0
99,1717287411271,961537.4684295654,4700,1,0.30000000000000004,313586.3093261719,4700,1,0.30000000000000004,514967.3521270752,4700,1,0.30000000000000004,343550.4705657959,4700,1,0.30000000000000004,343214.0161895752,4700,1,0.30000000000000004,337539.76750183105,4700,1,0.30000000000000004,341205.9938659668,4700,1,0.30000000000000004,347155.32736206055,4700,1,0.30000000000000004,343625.0936431885,4700,1,0.30000000000000004,309921.4288635254,4700,1,0.30000000000000004,307319.5382232666,4700,1,0.30000000000000004,328314.2597961426,4700,1,0.30000000000000004,95806635.35011292,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,0,4.761904716491699,23.809524536132813,64.28571319580078,0,0,0,4.761904716491699,5,0,0,0,50,0,0,21.052631378173828,17.647058486938477,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37254287360,0
99,1717287411371,961538.1341552734,4700,1,0.30000000000000004,313586.31240844727,4700,1,0.30000000000000004,514967.8205566406,4700,1,0.30000000000000004,343550.4811859131,4700,1,0.30000000000000004,343214.2286682129,4700,1,0.30000000000000004,337540.07821655273,4700,1,0.30000000000000004,341205.9979248047,4700,1,0.30000000000000004,347155.3304748535,4700,1,0.30000000000000004,343625.1872558594,4700,1,0.30000000000000004,309921.4320983887,4700,1,0.30000000000000004,307319.541885376,4700,1,0.30000000000000004,328314.26544189453,4700,1,0.30000000000000004,95806640.26727295,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,0,4.761904716491699,23.809524536132813,64.28571319580078,0,0,0,4.761904716491699,5,0,0,0,50,0,0,21.052631378173828,17.647058486938477,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37254148096,0
99,1717287411471,961538.7996368408,4700,1,0.30000000000000004,313586.31549072266,4700,1,0.30000000000000004,514968.28427124023,4700,1,0.30000000000000004,343550.4998474121,4700,1,0.30000000000000004,343214.44122314453,4700,1,0.30000000000000004,337540.3888397217,4700,1,0.30000000000000004,341206.00177001953,4700,1,0.30000000000000004,347155.3335876465,4700,1,0.30000000000000004,343625.28144836426,4700,1,0.30000000000000004,309921.4352722168,4700,1,0.30000000000000004,307319.5450286865,4700,1,0.30000000000000004,328314.2685241699,4700,1,0.30000000000000004,95806645.18849182,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,5,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37254148096,0
99,1717287411571,961539.4651489258,4700,1,0.30000000000000004,313586.31858825684,4700,1,0.30000000000000004,514968.7528076172,4700,1,0.30000000000000004,343550.51376342773,4700,1,0.30000000000000004,343214.65325927734,4700,1,0.30000000000000004,337540.69955444336,4700,1,0.30000000000000004,341206.0054779053,4700,1,0.30000000000000004,347155.33670043945,4700,1,0.30000000000000004,343625.3737182617,4700,1,0.30000000000000004,309921.43841552734,4700,1,0.30000000000000004,307319.5481109619,4700,1,0.30000000000000004,328314.2716369629,4700,1,0.30000000000000004,95806650.15586853,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,5,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37254148096,0
99,1717287411671,961540.1309814453,4700,1,0.30000000000000004,313586.3236694336,4700,1,0.30000000000000004,514969.22158813477,4700,1,0.30000000000000004,343550.5271759033,4700,1,0.30000000000000004,343214.8679046631,4700,1,0.30000000000000004,337541.0100250244,4700,1,0.30000000000000004,341206.00872802734,4700,1,0.30000000000000004,347155.3398132324,4700,1,0.30000000000000004,343625.46768188477,4700,1,0.30000000000000004,309921.44342041016,4700,1,0.30000000000000004,307319.5513305664,4700,1,0.30000000000000004,328314.2768859863,4700,1,0.30000000000000004,95806655.09114075,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,38.095237731933594,4.761904716491699,0,0,64.28571319580078,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37254148096,0
99,1717287411771,961540.7965393066,4700,1,0.30000000000000004,313586.32678222656,4700,1,0.30000000000000004,514969.68927001953,4700,1,0.30000000000000004,343550.54583740234,4700,1,0.30000000000000004,343215.0761871338,4700,1,0.30000000000000004,337541.32078552246,4700,1,0.30000000000000004,341206.01219177246,4700,1,0.30000000000000004,347155.3429260254,4700,1,0.30000000000000004,343625.5630950928,4700,1,0.30000000000000004,309921.4465332031,4700,1,0.30000000000000004,307319.55445861816,4700,1,0.30000000000000004,328314.280670166,4700,1,0.30000000000000004,95806660.04534912,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,38.095237731933594,4.761904716491699,0,0,64.28571319580078,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37254893568,0
99,1717287411871,961541.4619598389,4700,1,0.30000000000000004,313586.32986450195,4700,1,0.30000000000000004,514970.15744018555,4700,1,0.30000000000000004,343550.5693054199,4700,1,0.30000000000000004,343215.2900390625,4700,1,0.30000000000000004,337541.63150024414,4700,1,0.30000000000000004,341206.01554870605,4700,1,0.30000000000000004,347155.3461303711,4700,1,0.30000000000000004,343625.6565093994,4700,1,0.30000000000000004,309921.4496154785,4700,1,0.30000000000000004,307319.5595855713,4700,1,0.30000000000000004,328314.2837524414,4700,1,0.30000000000000004,95806664.9855957,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,4.761904716491699,0,100,64.28571319580078,0,0,0,0,0,0,0,10,0,0,0,0,16.666667938232422,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37254893568,0
99,1717287411971,961542.1205444336,4700,1,0.3062499999999999,313586.33294677734,4700,1,0.3062499999999999,514970.62605285645,4700,1,0.3062499999999999,343550.5820465088,4700,1,0.3062499999999999,343215.4966430664,4700,1,0.3062499999999999,337541.9388885498,4700,1,0.3062499999999999,341206.0188140869,4700,1,0.3062499999999999,347155.3492126465,4700,1,0.3062499999999999,343625.7492675781,4700,1,0.3062499999999999,309921.45291137695,4700,1,0.3062499999999999,307319.56269836426,4700,1,0.3062499999999999,328314.28901672363,4700,1,0.3062499999999999,95806669.9195404,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,4.761904716491699,0,100,64.28571319580078,0,0,0,0,0,0,0,10,0,0,0,0,16.666667938232422,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37254893568,0
99,1717287412071,961542.7860412598,4700,1,0.30000000000000004,313586.33602905273,4700,1,0.30000000000000004,514971.09452819824,4700,1,0.30000000000000004,343550.6005706787,4700,1,0.30000000000000004,343215.7101287842,4700,1,0.30000000000000004,337542.2494049072,4700,1,0.30000000000000004,341206.0222015381,4700,1,0.30000000000000004,347155.35232543945,4700,1,0.30000000000000004,343625.8413543701,4700,1,0.30000000000000004,309921.45808410645,4700,1,0.30000000000000004,307319.56579589844,4700,1,0.30000000000000004,328314.29206848145,4700,1,0.30000000000000004,95806674.8360138,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,29.411766052246094,5,0,100,72.22222137451172,0,0,0,0,0,0,0,5,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37254893568,0
99,1717287412171,961543.4513397217,4700,1,0.30000000000000004,313586.3391418457,4700,1,0.30000000000000004,514971.5580291748,4700,1,0.30000000000000004,343550.6183013916,4700,1,0.30000000000000004,343215.92903137207,4700,1,0.30000000000000004,337542.56022644043,4700,1,0.30000000000000004,341206.025680542,4700,1,0.30000000000000004,347155.35552978516,4700,1,0.30000000000000004,343625.93293762207,4700,1,0.30000000000000004,309921.46116638184,4700,1,0.30000000000000004,307319.5688781738,4700,1,0.30000000000000004,328314.295211792,4700,1,0.30000000000000004,95806679.67219543,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,29.411766052246094,5,0,100,72.22222137451172,0,0,0,0,0,0,0,5,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37254893568,0
99,1717287412271,961544.1165771484,4700,1,0.30000000000000004,313586.3422241211,4700,1,0.30000000000000004,514972.02632141113,4700,1,0.30000000000000004,343550.6354522705,4700,1,0.30000000000000004,343216.1418457031,4700,1,0.30000000000000004,337542.8708190918,4700,1,0.30000000000000004,341206.02911376953,4700,1,0.30000000000000004,347155.35873413086,4700,1,0.30000000000000004,343626.0049133301,4700,1,0.30000000000000004,309921.4662628174,4700,1,0.30000000000000004,307319.5719604492,4700,1,0.30000000000000004,328314.3002624512,4700,1,0.30000000000000004,95806684.55581665,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,100,68.75,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37254893568,0
99,1717287412371,961544.7821960449,4700,1,0.30000000000000004,313586.3453063965,4700,1,0.30000000000000004,514972.4933319092,4700,1,0.30000000000000004,343550.65216064453,4700,1,0.30000000000000004,343216.3547363281,4700,1,0.30000000000000004,337543.1816101074,4700,1,0.30000000000000004,341206.03256225586,4700,1,0.30000000000000004,347155.3618469238,4700,1,0.30000000000000004,343626.0966644287,4700,1,0.30000000000000004,309921.4693450928,4700,1,0.30000000000000004,307319.57710266113,4700,1,0.30000000000000004,328314.30334472656,4700,1,0.30000000000000004,95806689.48284912,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,100,68.75,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37254893568,0
99,1717287412471,961545.4480438232,4700,1,0.30000000000000004,313586.3483886719,4700,1,0.30000000000000004,514972.9608154297,4700,1,0.30000000000000004,343550.6701660156,4700,1,0.30000000000000004,343216.56913757324,4700,1,0.30000000000000004,337543.492477417,4700,1,0.30000000000000004,341206.0358581543,4700,1,0.30000000000000004,347155.3649597168,4700,1,0.30000000000000004,343626.1884613037,4700,1,0.30000000000000004,309921.4724884033,4700,1,0.30000000000000004,307319.58027648926,4700,1,0.30000000000000004,328314.30645751953,4700,1,0.30000000000000004,95806694.44387817,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,18.75,4.761904716491699,0,100,72.22222137451172,0,0,0,0,0,0,0,5,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37255409664,0
99,1717287412571,961546.1068115234,4700,1,0.30000000000000004,313586.35147094727,4700,1,0.3062499999999999,514973.42794799805,4700,1,0.3062499999999999,343550.6813659668,4700,1,0.30000000000000004,343216.78187561035,4700,1,0.30000000000000004,337543.8031921387,4700,1,0.30000000000000004,341206.0390625,4700,1,0.30000000000000004,347155.36807250977,4700,1,0.30000000000000004,343626.28088378906,4700,1,0.30000000000000004,309921.4755706787,4700,1,0.3062499999999999,307319.58335876465,4700,1,0.3062499999999999,328314.3095397949,4700,1,0.3062499999999999,95806699.42417908,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,18.75,4.761904716491699,0,100,72.22222137451172,0,0,0,0,0,0,0,5,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37255409664,0
99,1717287412671,961546.7720794678,4700,1,0.30000000000000004,313586.3564300537,4700,1,0.30000000000000004,514973.89572143555,4700,1,0.30000000000000004,343550.69567871094,4700,1,0.30000000000000004,343216.9922180176,4700,1,0.30000000000000004,337544.1109466553,4700,1,0.30000000000000004,341206.04219055176,4700,1,0.30000000000000004,347155.37115478516,4700,1,0.30000000000000004,343626.37463378906,4700,1,0.30000000000000004,309921.48081970215,4700,1,0.30000000000000004,307319.58644104004,4700,1,0.30000000000000004,328314.31466674805,4700,1,0.30000000000000004,95806704.37515259,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,0,0,100,72.22222137451172,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37255409664,0
99,1717287412771,961547.4376678467,4700,1,0.30000000000000004,313586.3595123291,4700,1,0.30000000000000004,514974.3628387451,4700,1,0.30000000000000004,343550.71772766113,4700,1,0.30000000000000004,343217.20433044434,4700,1,0.30000000000000004,337544.4216003418,4700,1,0.30000000000000004,341206.0453643799,4700,1,0.30000000000000004,347155.3742675781,4700,1,0.30000000000000004,343626.4672546387,4700,1,0.30000000000000004,309921.48387145996,4700,1,0.30000000000000004,307319.5916290283,4700,1,0.30000000000000004,328314.31771850586,4700,1,0.30000000000000004,95806709.33305359,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,0,0,100,72.22222137451172,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37252194304,0
99,1717287412872,961547.983505249,4700,1,0.30000000000000004,313586.36421203613,4700,1,0.30000000000000004,514974.83140563965,4700,1,0.30000000000000004,343550.92010498047,4700,1,0.30000000000000004,343217.4174499512,4700,1,0.30000000000000004,337544.73486328125,4700,1,0.30000000000000004,341206.0486755371,4700,1,0.30000000000000004,347155.3776550293,4700,1,0.30000000000000004,343626.55990600586,4700,1,0.30000000000000004,309921.4871368408,4700,1,0.30000000000000004,307319.59490966797,4700,1,0.30000000000000004,328314.32221984863,4700,1,0.30000000000000004,95806714.32775879,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,100,56.25,14.285715103149414,0,0,0,0,4.761904716491699,0,5,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37252194304,0
99,1717287412972,961548.3064117432,4700,1,0.30000000000000004,313586.3673248291,4700,1,0.30000000000000004,514975.2995452881,4700,1,0.30000000000000004,343551.4595031738,4700,1,0.30000000000000004,343217.6290130615,4700,1,0.30000000000000004,337545.04110717773,4700,1,0.30000000000000004,341206.0517578125,4700,1,0.30000000000000004,347155.3807373047,4700,1,0.30000000000000004,343626.6498260498,4700,1,0.30000000000000004,309921.49018859863,4700,1,0.30000000000000004,307319.59802246094,4700,1,0.30000000000000004,328314.3253326416,4700,1,0.30000000000000004,95806719.38020325,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,100,56.25,14.285715103149414,0,0,0,0,4.761904716491699,0,5,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37252710400,0
99,1717287413072,961548.6276092529,4700,1,0.30000000000000004,313586.3709411621,4700,1,0.30000000000000004,514975.7668609619,4700,1,0.30000000000000004,343551.99964904785,4700,1,0.30000000000000004,343217.8439025879,4700,1,0.30000000000000004,337545.35064697266,4700,1,0.30000000000000004,341206.05487060547,4700,1,0.30000000000000004,347155.38386535645,4700,1,0.30000000000000004,343626.7438812256,4700,1,0.30000000000000004,309921.49615478516,4700,1,0.30000000000000004,307319.60107421875,4700,1,0.30000000000000004,328314.328414917,4700,1,0.30000000000000004,95806724.41714478,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37252710400,0
99,1717287413172,961548.9483795166,4700,1,0.30000000000000004,313586.3740234375,4700,1,0.30000000000000004,514976.2304382324,4700,1,0.30000000000000004,343552.539642334,4700,1,0.30000000000000004,343218.0591583252,4700,1,0.30000000000000004,337545.6595916748,4700,1,0.30000000000000004,341206.05798339844,4700,1,0.30000000000000004,347155.3869781494,4700,1,0.30000000000000004,343626.8354797363,4700,1,0.30000000000000004,309921.4994506836,4700,1,0.30000000000000004,307319.60417175293,4700,1,0.30000000000000004,328314.33152770996,4700,1,0.30000000000000004,95806729.34785461,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37252710400,0
99,1717287413272,961549.2675933838,4700,1,0.30000000000000004,313586.37713623047,4700,1,0.30000000000000004,514976.69776916504,4700,1,0.30000000000000004,343553.07052612305,4700,1,0.30000000000000004,343218.271484375,4700,1,0.30000000000000004,337545.9662628174,4700,1,0.30000000000000004,341206.0620574951,4700,1,0.30000000000000004,347155.39015197754,4700,1,0.30000000000000004,343626.9286956787,4700,1,0.30000000000000004,309921.5040588379,4700,1,0.30000000000000004,307319.6072540283,4700,1,0.30000000000000004,328314.3361816406,4700,1,0.30000000000000004,95806734.3275299,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37252710400,0
99,1717287413372,961549.9172363281,4700,1,0.30000000000000004,313586.38021850586,4700,1,0.30000000000000004,514977.1650543213,4700,1,0.30000000000000004,343553.0873565674,4700,1,0.30000000000000004,343218.49089050293,4700,1,0.30000000000000004,337546.269241333,4700,1,0.30000000000000004,341206.0655670166,4700,1,0.30000000000000004,347155.39323425293,4700,1,0.30000000000000004,343627.0218658447,4700,1,0.30000000000000004,309921.50717163086,4700,1,0.30000000000000004,307319.6103363037,4700,1,0.30000000000000004,328314.3393096924,4700,1,0.30000000000000004,95806739.23049927,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,4.545454502105713,20.689655303955078,0,100,25.80644989013672,23.33333396911621,0,0,0,0,0,0,0,0,0,0,0,18.518518447875977,0,0,0,0,0,0,66480525312,2147479552,37252710400,0
99,1717287413472,961550.5686798096,4700,1,0.30000000000000004,313586.3833770752,4700,1,0.30000000000000004,514977.6330566406,4700,1,0.30000000000000004,343553.1115722656,4700,1,0.30000000000000004,343218.7097015381,4700,1,0.30000000000000004,337546.5715484619,4700,1,0.30000000000000004,341206.06867980957,4700,1,0.30000000000000004,347155.3963470459,4700,1,0.30000000000000004,343627.11360168457,4700,1,0.30000000000000004,309921.5102233887,4700,1,0.30000000000000004,307319.6133880615,4700,1,0.30000000000000004,328314.3423614502,4700,1,0.30000000000000004,95806744.14253235,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,4.545454502105713,20.689655303955078,0,100,25.80644989013672,23.33333396911621,0,0,0,0,0,0,0,0,0,0,0,18.518518447875977,0,0,0,0,0,0,66480525312,2147479552,37253226496,0
