Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284232566,953343.8706512451,4700,1,0.30000000000000004,311055.0944671631,4700,1,0.30000000000000004,512645.219329834,4700,1,0.30000000000000004,339531.50273132324,4700,1,0.30000000000000004,338917.24519348145,4700,1,0.30000000000000004,333394.36560058594,4700,1,0.30000000000000004,336770.12730407715,4700,1,0.30000000000000004,342957.2232513428,4700,1,0.30000000000000004,340822.9203338623,4700,1,0.30000000000000004,307496.9225921631,4700,1,0.30000000000000004,304519.0794067383,4700,1,0.30000000000000004,325814.3296813965,4700,1,0.30000000000000004,95661329.31414795,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,100,0,0,0,52.94117736816406,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37239132160,0
99,1717284232666,953344.18699646,4700,1,0.30000000000000004,311055.0975189209,4700,1,0.30000000000000004,512645.42723083496,4700,1,0.30000000000000004,339531.5070953369,4700,1,0.30000000000000004,338917.248336792,4700,1,0.30000000000000004,333395.0024719238,4700,1,0.30000000000000004,336770.13067626953,4700,1,0.30000000000000004,342957.22636413574,4700,1,0.30000000000000004,340822.9234313965,4700,1,0.30000000000000004,307497.04304504395,4700,1,0.30000000000000004,304519.5457458496,4700,1,0.30000000000000004,325814.3327636719,4700,1,0.30000000000000004,95661334.17510986,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,11.764705657958984,0,0,10,4.761904716491699,0,0,17.647058486938477,0,0,0,0,0,100,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37239132160,0
99,1717284232766,953344.5103302002,4700,1,0.30000000000000004,311055.1007232666,4700,1,0.30000000000000004,512645.6295928955,4700,1,0.30000000000000004,339531.5115509033,4700,1,0.30000000000000004,338917.2515106201,4700,1,0.30000000000000004,333395.5456237793,4700,1,0.30000000000000004,336770.3881225586,4700,1,0.30000000000000004,342957.22953796387,4700,1,0.30000000000000004,340822.92654418945,4700,1,0.30000000000000004,307497.1645965576,4700,1,0.30000000000000004,304520.0122375488,4700,1,0.30000000000000004,325814.3363800049,4700,1,0.30000000000000004,95661339.26985168,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,11.764705657958984,0,0,10,4.761904716491699,0,0,17.647058486938477,0,0,0,0,0,100,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37239877632,0
99,1717284232866,953344.8352966309,4700,1,0.3062499999999999,311055.1038970947,4700,1,0.3062499999999999,512645.8345031738,4700,1,0.3062499999999999,339531.51585388184,4700,1,0.3062499999999999,338917.2546234131,4700,1,0.3062499999999999,333396.06956481934,4700,1,0.3062499999999999,336770.6985321045,4700,1,0.3062499999999999,342957.23553466797,4700,1,0.3062499999999999,340822.9296569824,4700,1,0.3062499999999999,307497.2855682373,4700,1,0.3062499999999999,304520.4785308838,4700,1,0.3062499999999999,325814.3395996094,4700,1,0.3062499999999999,95661344.35810852,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,73.33333587646484,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37239877632,0
99,1717284232966,953345.1606903076,4700,1,0.30000000000000004,311055.1070098877,4700,1,0.30000000000000004,512646.0347595215,4700,1,0.30000000000000004,339531.520904541,4700,1,0.30000000000000004,338917.25773620605,4700,1,0.30000000000000004,333396.59281921387,4700,1,0.30000000000000004,336771.009475708,4700,1,0.30000000000000004,342957.23864746094,4700,1,0.30000000000000004,340822.9327392578,4700,1,0.30000000000000004,307497.4046936035,4700,1,0.30000000000000004,304520.94439697266,4700,1,0.30000000000000004,325814.3427581787,4700,1,0.30000000000000004,95661349.49229431,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,73.33333587646484,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37239877632,0
99,1717284233066,953345.4792633057,4700,1,0.30000000000000004,311055.11012268066,4700,1,0.30000000000000004,512646.2386627197,4700,1,0.30000000000000004,339531.5252227783,4700,1,0.30000000000000004,338917.26094055176,4700,1,0.30000000000000004,333397.1166534424,4700,1,0.30000000000000004,336771.3204345703,4700,1,0.30000000000000004,342957.2417602539,4700,1,0.30000000000000004,340822.9358215332,4700,1,0.30000000000000004,307497.5102844238,4700,1,0.30000000000000004,304521.41062927246,4700,1,0.30000000000000004,325814.3458404541,4700,1,0.30000000000000004,95661354.60118103,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,73.68421173095703,6.25,0,0,0,0,0,66480525312,2147479552,37239877632,0
99,1717284233166,953345.8043365479,4700,1,0.30000000000000004,311055.11320495605,4700,1,0.30000000000000004,512646.4435119629,4700,1,0.3062499999999999,339531.5295715332,4700,1,0.30000000000000004,338917.2640686035,4700,1,0.30000000000000004,333397.63555908203,4700,1,0.30000000000000004,336771.6284637451,4700,1,0.30000000000000004,342957.2448425293,4700,1,0.30000000000000004,340822.93913269043,4700,1,0.30000000000000004,307497.5889892578,4700,1,0.30000000000000004,304521.87686157227,4700,1,0.30000000000000004,325814.35026550293,4700,1,0.30000000000000004,95661359.66386414,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,73.68421173095703,6.25,0,0,0,0,0,66480525312,2147479552,37239877632,0
99,1717284233266,953346.1286621094,4700,1,0.30000000000000004,311055.11781311035,4700,1,0.30000000000000004,512646.6485748291,4700,1,0.30000000000000004,339531.53436279297,4700,1,0.30000000000000004,338917.2671966553,4700,1,0.30000000000000004,333398.1596374512,4700,1,0.30000000000000004,336771.9392852783,4700,1,0.30000000000000004,342957.24795532227,4700,1,0.30000000000000004,340822.94230651855,4700,1,0.30000000000000004,307497.7085723877,4700,1,0.30000000000000004,304522.3387298584,4700,1,0.30000000000000004,325814.3533782959,4700,1,0.30000000000000004,95661364.77606201,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,70.5882339477539,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37240393728,0
99,1717284233366,953346.4532623291,4700,1,0.30000000000000004,311055.12086486816,4700,1,0.30000000000000004,512646.8511352539,4700,1,0.30000000000000004,339531.538772583,4700,1,0.30000000000000004,338917.27030944824,4700,1,0.30000000000000004,333398.6837463379,4700,1,0.30000000000000004,336772.2501068115,4700,1,0.30000000000000004,342957.25117492676,4700,1,0.30000000000000004,340822.94540405273,4700,1,0.30000000000000004,307497.82998657227,4700,1,0.30000000000000004,304522.8050842285,4700,1,0.30000000000000004,325814.3564605713,4700,1,0.30000000000000004,95661369.82020569,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,70.5882339477539,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37240393728,0
99,1717284233466,953346.7776947021,4700,1,0.30000000000000004,311055.1240081787,4700,1,0.30000000000000004,512647.05589294434,4700,1,0.30000000000000004,339531.5439605713,4700,1,0.30000000000000004,338917.27351379395,4700,1,0.30000000000000004,333399.2080383301,4700,1,0.30000000000000004,336772.5608062744,4700,1,0.30000000000000004,342957.2543640137,4700,1,0.30000000000000004,340822.9485473633,4700,1,0.30000000000000004,307497.94941711426,4700,1,0.30000000000000004,304523.2718658447,4700,1,0.30000000000000004,325814.36053466797,4700,1,0.30000000000000004,95661374.96260071,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,5.263157844543457,4.761904716491699,0,0,31.57894515991211,0,0,0,0,0,100,0,0,0,42.85714340209961,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37240393728,0
99,1717284233566,953347.1020812988,4700,1,0.3062499999999999,311055.13009643555,4700,1,0.3062499999999999,512647.26124572754,4700,1,0.3062499999999999,339531.54835510254,4700,1,0.3062499999999999,338917.27684020996,4700,1,0.3062499999999999,333399.73260498047,4700,1,0.3062499999999999,336772.87145996094,4700,1,0.3062499999999999,342957.25747680664,4700,1,0.3062499999999999,340822.9516296387,4700,1,0.3062499999999999,307498.06883239746,4700,1,0.3062499999999999,304523.73809814453,4700,1,0.3062499999999999,325814.36361694336,4700,1,0.3062499999999999,95661380.09188843,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,5.263157844543457,4.761904716491699,0,0,31.57894515991211,0,0,0,0,0,100,0,0,0,42.85714340209961,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37240393728,0
99,1717284233667,953347.4270477295,4700,1,0.30000000000000004,311055.1332702637,4700,1,0.3062499999999999,512647.4650878906,4700,1,0.3062499999999999,339531.5527496338,4700,1,0.30000000000000004,338917.28005981445,4700,1,0.30000000000000004,333400.25701904297,4700,1,0.3062499999999999,336773.18283081055,4700,1,0.3062499999999999,342957.26136779785,4700,1,0.3062499999999999,340822.9548339844,4700,1,0.3062499999999999,307498.1890411377,4700,1,0.3062499999999999,304524.2046508789,4700,1,0.3062499999999999,325814.36669921875,4700,1,0.3062499999999999,95661385.2177124,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,5,0,0,70.5882339477539,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37240393728,0
99,1717284233767,953347.745880127,4700,1,0.30000000000000004,311055.13635253906,4700,1,0.30000000000000004,512647.66789245605,4700,1,0.30000000000000004,339531.55711364746,4700,1,0.30000000000000004,338917.28324890137,4700,1,0.30000000000000004,333400.77655029297,4700,1,0.30000000000000004,336773.4938354492,4700,1,0.30000000000000004,342957.2647857666,4700,1,0.30000000000000004,340822.9579772949,4700,1,0.30000000000000004,307498.3084411621,4700,1,0.30000000000000004,304524.67137145996,4700,1,0.30000000000000004,325814.36978149414,4700,1,0.30000000000000004,95661390.34785461,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,5,0,0,70.5882339477539,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37240909824,0
99,1717284233867,953348.0704345703,4700,1,0.30000000000000004,311055.13943481445,4700,1,0.30000000000000004,512647.8738861084,4700,1,0.30000000000000004,339531.5615386963,4700,1,0.30000000000000004,338917.2864074707,4700,1,0.30000000000000004,333401.30096435547,4700,1,0.30000000000000004,336773.8017730713,4700,1,0.30000000000000004,342957.26805114746,4700,1,0.30000000000000004,340822.9610900879,4700,1,0.30000000000000004,307498.4292449951,4700,1,0.30000000000000004,304525.13775634766,4700,1,0.30000000000000004,325814.37286376953,4700,1,0.30000000000000004,95661395.4819336,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,11.764705657958984,0,0,0,4.761904716491699,0,0,72.22222137451172,0,0,0,0,0,100,0,0,0,0,17.647058486938477,0,0,4.761904716491699,0,0,66480525312,2147479552,37240909824,0
99,1717284233967,953348.3951721191,4700,1,0.30000000000000004,311055.14248657227,4700,1,0.30000000000000004,512648.07682800293,4700,1,0.30000000000000004,339531.56648254395,4700,1,0.30000000000000004,338917.2895202637,4700,1,0.30000000000000004,333401.8254394531,4700,1,0.30000000000000004,336774.1128234863,4700,1,0.30000000000000004,342957.2711791992,4700,1,0.30000000000000004,340822.9641723633,4700,1,0.30000000000000004,307498.54734802246,4700,1,0.30000000000000004,304525.59967041016,4700,1,0.30000000000000004,325814.37591552734,4700,1,0.30000000000000004,95661400.53570557,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,11.764705657958984,0,0,0,4.761904716491699,0,0,72.22222137451172,0,0,0,0,0,100,0,0,0,0,17.647058486938477,0,0,4.761904716491699,0,0,66480525312,2147479552,37240909824,0
99,1717284234067,953348.7199249268,4700,1,0.30000000000000004,311055.14726257324,4700,1,0.30000000000000004,512648.2579803467,4700,1,0.30000000000000004,339531.57133483887,4700,1,0.30000000000000004,338917.29429626465,4700,1,0.30000000000000004,333402.3502044678,4700,1,0.30000000000000004,336774.4240875244,4700,1,0.30000000000000004,342957.2759552002,4700,1,0.30000000000000004,340823.01083374023,4700,1,0.30000000000000004,307498.6672515869,4700,1,0.30000000000000004,304526.0659790039,4700,1,0.30000000000000004,325814.37911987305,4700,1,0.30000000000000004,95661405.70672607,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,4.761904716491699,0,0,0,0,0,73.33333587646484,0,0,0,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37240909824,0
99,1717284234167,953349.045211792,4700,1,0.30000000000000004,311055.1505279541,4700,1,0.30000000000000004,512648.327255249,4700,1,0.30000000000000004,339531.57566833496,4700,1,0.30000000000000004,338917.29753112793,4700,1,0.30000000000000004,333402.85957336426,4700,1,0.30000000000000004,336774.7351074219,4700,1,0.30000000000000004,342957.3080749512,4700,1,0.30000000000000004,340823.0142059326,4700,1,0.30000000000000004,307498.86627197266,4700,1,0.30000000000000004,304526.5320892334,4700,1,0.30000000000000004,325814.38259887695,4700,1,0.30000000000000004,95661410.80410767,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,4.761904716491699,0,0,0,0,0,73.33333587646484,0,0,0,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37240909824,0
99,1717284234267,953349.3707275391,4700,1,0.30000000000000004,311055.15420532227,4700,1,0.30000000000000004,512648.3305358887,4700,1,0.30000000000000004,339531.58039855957,4700,1,0.30000000000000004,338917.3006439209,4700,1,0.30000000000000004,333402.91133117676,4700,1,0.30000000000000004,336775.04652404785,4700,1,0.30000000000000004,342957.8041229248,4700,1,0.30000000000000004,340823.017288208,4700,1,0.30000000000000004,307499.0948944092,4700,1,0.30000000000000004,304526.99813842773,4700,1,0.30000000000000004,325814.38568115234,4700,1,0.30000000000000004,95661415.80130005,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,5,0,0,11.111111640930176,0,0,0,0,0,100,0,0,0,11.111111640930176,11.764705657958984,31.57894515991211,0,0,0,0,66480525312,2147479552,37241425920,0
99,1717284234367,953349.6898040771,4700,1,0.3062499999999999,311055.15728759766,4700,1,0.30000000000000004,512648.3338165283,4700,1,0.30000000000000004,339531.58473205566,4700,1,0.3062499999999999,338917.30375671387,4700,1,0.3062499999999999,333402.9353942871,4700,1,0.3062499999999999,336775.35751342773,4700,1,0.3062499999999999,342958.32427978516,4700,1,0.3062499999999999,340823.0203704834,4700,1,0.30000000000000004,307499.32263183594,4700,1,0.30000000000000004,304527.46447753906,4700,1,0.30000000000000004,325814.38876342773,4700,1,0.30000000000000004,95661420.8092804,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,5,0,0,11.111111640930176,0,0,0,0,0,100,0,0,0,11.111111640930176,11.764705657958984,31.57894515991211,0,0,0,0,66480525312,2147479552,37241425920,0
99,1717284234467,953350.0146331787,4700,1,0.30000000000000004,311055.16036987305,4700,1,0.30000000000000004,512648.3371582031,4700,1,0.30000000000000004,339531.58920288086,4700,1,0.30000000000000004,338917.30683898926,4700,1,0.30000000000000004,333403.45429992676,4700,1,0.30000000000000004,336775.66888427734,4700,1,0.30000000000000004,342958.3275604248,4700,1,0.30000000000000004,340823.0234527588,4700,1,0.30000000000000004,307499.5506134033,4700,1,0.30000000000000004,304527.92991638184,4700,1,0.30000000000000004,325814.3928375244,4700,1,0.30000000000000004,95661425.80595398,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,80,0,0,0,25,11.764705657958984,36.842105865478516,0,0,20,0,66480525312,2147479552,37241425920,0
99,1717284234567,953350.340057373,4700,1,0.30000000000000004,311055.1638031006,4700,1,0.30000000000000004,512648.34045410156,4700,1,0.30000000000000004,339531.59490966797,4700,1,0.30000000000000004,338917.3109893799,4700,1,0.30000000000000004,333403.97828674316,4700,1,0.30000000000000004,336775.9772644043,4700,1,0.30000000000000004,342958.3306427002,4700,1,0.30000000000000004,340823.0265045166,4700,1,0.30000000000000004,307499.7770385742,4700,1,0.30000000000000004,304528.3911437988,4700,1,0.30000000000000004,325814.3958892822,4700,1,0.30000000000000004,95661430.82504272,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,22.22222328186035,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,80,0,0,0,25,11.764705657958984,36.842105865478516,0,0,20,0,66480525312,2147479552,37241425920,0
99,1717284234667,953350.6651000977,4700,1,0.30000000000000004,311055.16690063477,4700,1,0.30000000000000004,512648.34370422363,4700,1,0.30000000000000004,339531.59910583496,4700,1,0.30000000000000004,338917.31410217285,4700,1,0.30000000000000004,333404.5019226074,4700,1,0.30000000000000004,336776.28869628906,4700,1,0.30000000000000004,342958.33375549316,4700,1,0.30000000000000004,340823.029586792,4700,1,0.30000000000000004,307500.00106811523,4700,1,0.30000000000000004,304528.8572540283,4700,1,0.30000000000000004,325814.3989715576,4700,1,0.30000000000000004,95661435.75457764,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,16.666667938232422,0,0,0,100,0,66480525312,2147479552,37241425920,0
99,1717284234767,953350.9885406494,4700,1,0.30000000000000004,311055.17001342773,4700,1,0.30000000000000004,512648.34703063965,4700,1,0.30000000000000004,339531.6036376953,4700,1,0.30000000000000004,338917.3172607422,4700,1,0.30000000000000004,333405.0528869629,4700,1,0.30000000000000004,336776.5278778076,4700,1,0.30000000000000004,342958.3397216797,4700,1,0.30000000000000004,340823.03576660156,4700,1,0.30000000000000004,307500.22967529297,4700,1,0.30000000000000004,304529.32328796387,4700,1,0.30000000000000004,325814.40257263184,4700,1,0.30000000000000004,95661440.73188782,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,16.666667938232422,0,0,0,100,0,66480525312,2147479552,37241683968,0
99,1717284234867,953351.3065185547,4700,1,0.30000000000000004,311055.1739349365,4700,1,0.30000000000000004,512648.3503417969,4700,1,0.30000000000000004,339531.60806274414,4700,1,0.30000000000000004,338917.32972717285,4700,1,0.30000000000000004,333405.6863555908,4700,1,0.30000000000000004,336776.53231811523,4700,1,0.30000000000000004,342958.3430480957,4700,1,0.30000000000000004,340823.03887939453,4700,1,0.30000000000000004,307500.45735168457,4700,1,0.30000000000000004,304529.44480895996,4700,1,0.30000000000000004,325814.75888061523,4700,1,0.30000000000000004,95661445.47358704,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,0,5,0,0,15.000000953674316,0,0,0,9.523809432983398,0,0,25,0,0,70.5882339477539,5.263157844543457,0,0,4.761904716491699,60.000003814697266,15.000000953674316,66480525312,2147479552,37234237440,0
99,1717284234967,953351.624206543,4700,1,0.30000000000000004,311055.1774597168,4700,1,0.30000000000000004,512648.3536834717,4700,1,0.30000000000000004,339531.61248779297,4700,1,0.30000000000000004,338917.3328399658,4700,1,0.30000000000000004,333406.32064819336,4700,1,0.30000000000000004,336776.53547668457,4700,1,0.30000000000000004,342958.3462219238,4700,1,0.30000000000000004,340823.0419616699,4700,1,0.30000000000000004,307500.67796325684,4700,1,0.30000000000000004,304529.4479827881,4700,1,0.30000000000000004,325815.2260131836,4700,1,0.30000000000000004,95661450.2867279,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,0,5,0,0,15.000000953674316,0,0,0,9.523809432983398,0,0,25,0,0,70.5882339477539,5.263157844543457,0,0,4.761904716491699,60.000003814697266,15.000000953674316,66480525312,2147479552,37233938432,0
99,1717284235067,953351.936126709,4700,1,0.3062499999999999,311055.18057250977,4700,1,0.30000000000000004,512648.3569946289,4700,1,0.30000000000000004,339531.61767578125,4700,1,0.3062499999999999,338917.33685302734,4700,1,0.3062499999999999,333406.95471191406,4700,1,0.3062499999999999,336776.53858947754,4700,1,0.3062499999999999,342958.3493347168,4700,1,0.3062499999999999,340823.0450439453,4700,1,0.30000000000000004,307500.90408325195,4700,1,0.30000000000000004,304529.45109558105,4700,1,0.30000000000000004,325815.69314575195,4700,1,0.30000000000000004,95661455.13790894,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,16.666667938232422,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,76.47058868408203,0,0,0,0,0,0,66480525312,2147479552,37233938432,0
99,1717284235167,953352.2585144043,4700,1,0.30000000000000004,311055.18365478516,4700,1,0.30000000000000004,512648.36027526855,4700,1,0.30000000000000004,339531.6220703125,4700,1,0.30000000000000004,338917.34004211426,4700,1,0.30000000000000004,333407.51023864746,4700,1,0.30000000000000004,336776.7499694824,4700,1,0.30000000000000004,342958.3524169922,4700,1,0.30000000000000004,340823.0481567383,4700,1,0.30000000000000004,307501.129196167,4700,1,0.30000000000000004,304529.45417785645,4700,1,0.30000000000000004,325816.16021728516,4700,1,0.30000000000000004,95661460.0816803,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,16.666667938232422,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,76.47058868408203,0,0,0,0,0,0,66480525312,2147479552,37233938432,0
99,1717284235267,953352.5832214355,4700,1,0.3062499999999999,311055.18675231934,4700,1,0.3062499999999999,512648.3635406494,4700,1,0.3062499999999999,339531.62661743164,4700,1,0.3062499999999999,338917.343170166,4700,1,0.3062499999999999,333408.03619384766,4700,1,0.3062499999999999,336777.060836792,4700,1,0.3062499999999999,342958.35554504395,4700,1,0.3062499999999999,340823.05126953125,4700,1,0.3062499999999999,307501.34928894043,4700,1,0.3062499999999999,304529.45722961426,4700,1,0.3062499999999999,325816.62309265137,4700,1,0.3062499999999999,95661465.07876587,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,0,4.761904716491699,0,0,64.70588684082031,0,0,0,0,0,0,100,0,0,5.263157844543457,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37233938432,0
99,1717284235367,953352.9083557129,4700,1,0.30000000000000004,311055.19010925293,4700,1,0.30000000000000004,512648.3667755127,4700,1,0.30000000000000004,339531.6309967041,4700,1,0.30000000000000004,338917.346282959,4700,1,0.30000000000000004,333408.56269836426,4700,1,0.30000000000000004,336777.3722076416,4700,1,0.30000000000000004,342958.3586578369,4700,1,0.30000000000000004,340823.05435180664,4700,1,0.30000000000000004,307501.57403564453,4700,1,0.30000000000000004,304529.46031188965,4700,1,0.30000000000000004,325817.0898742676,4700,1,0.30000000000000004,95661470.04718018,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,0,0,0,4.761904716491699,0,0,64.70588684082031,0,0,0,0,0,0,100,0,0,5.263157844543457,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37233938432,0
