Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286723584,959713.1683044434,4700,1,0.30000000000000004,312986.6809234619,4700,1,0.30000000000000004,514375.41201782227,4700,1,0.30000000000000004,342746.36041259766,4700,1,0.30000000000000004,342394.06059265137,4700,1,0.30000000000000004,336460.5745239258,4700,1,0.30000000000000004,340079.65704345703,4700,1,0.30000000000000004,346301.5142364502,4700,1,0.30000000000000004,343001.38023376465,4700,1,0.30000000000000004,309482.2276916504,4700,1,0.30000000000000004,306895.7828063965,4700,1,0.30000000000000004,327809.4477233887,4700,1,0.30000000000000004,95775117.60539246,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,16.666667938232422,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37234524160,0
99,1717286723684,959713.4854431152,4700,1,0.30000000000000004,312987.14973449707,4700,1,0.30000000000000004,514375.4152832031,4700,1,0.30000000000000004,342746.76066589355,4700,1,0.30000000000000004,342394.0648956299,4700,1,0.30000000000000004,336460.5778198242,4700,1,0.30000000000000004,340080.19888305664,4700,1,0.30000000000000004,346301.51739501953,4700,1,0.30000000000000004,343001.3853607178,4700,1,0.30000000000000004,309482.2307739258,4700,1,0.30000000000000004,306895.78591918945,4700,1,0.30000000000000004,327809.54624938965,4700,1,0.30000000000000004,95775122.47375488,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,6.6666669845581055,0,100,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37235228672,0
99,1717286723784,959713.7994842529,4700,1,0.30000000000000004,312987.6187133789,4700,1,0.30000000000000004,514375.4187927246,4700,1,0.30000000000000004,342747.1553039551,4700,1,0.30000000000000004,342394.0690765381,4700,1,0.30000000000000004,336460.58114624023,4700,1,0.30000000000000004,340080.73303222656,4700,1,0.30000000000000004,346301.5205078125,4700,1,0.30000000000000004,343001.38844299316,4700,1,0.30000000000000004,309482.2338562012,4700,1,0.30000000000000004,306895.7890319824,4700,1,0.30000000000000004,327809.64486694336,4700,1,0.30000000000000004,95775127.33442688,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,6.6666669845581055,0,100,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37235228672,0
99,1717286723884,959714.1165466309,4700,1,0.30000000000000004,312988.0881500244,4700,1,0.30000000000000004,514375.42205810547,4700,1,0.30000000000000004,342747.5531921387,4700,1,0.30000000000000004,342394.0735168457,4700,1,0.30000000000000004,336460.5844268799,4700,1,0.30000000000000004,340081.2744140625,4700,1,0.30000000000000004,346301.5235900879,4700,1,0.30000000000000004,343001.391494751,4700,1,0.30000000000000004,309482.23693847656,4700,1,0.30000000000000004,306895.7921142578,4700,1,0.30000000000000004,327809.74432373047,4700,1,0.30000000000000004,95775132.18922424,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,12.5,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37235228672,0
99,1717286723985,959714.4338531494,4700,1,0.30000000000000004,312988.5524749756,4700,1,0.30000000000000004,514375.42582702637,4700,1,0.30000000000000004,342747.95039367676,4700,1,0.30000000000000004,342394.07794189453,4700,1,0.30000000000000004,336460.58755493164,4700,1,0.30000000000000004,340081.81590270996,4700,1,0.30000000000000004,346301.5268249512,4700,1,0.30000000000000004,343001.39457702637,4700,1,0.30000000000000004,309482.2423553467,4700,1,0.30000000000000004,306895.7958831787,4700,1,0.30000000000000004,327809.8412017822,4700,1,0.30000000000000004,95775137.02029419,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,12.5,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37235228672,0
99,1717286724085,959714.7538146973,4700,1,0.30000000000000004,312989.0213165283,4700,1,0.30000000000000004,514375.4293823242,4700,1,0.30000000000000004,342748.256149292,4700,1,0.30000000000000004,342394.2253265381,4700,1,0.30000000000000004,336460.5906677246,4700,1,0.30000000000000004,340082.3586578369,4700,1,0.30000000000000004,346301.52993774414,4700,1,0.30000000000000004,343001.39765930176,4700,1,0.30000000000000004,309482.24543762207,4700,1,0.30000000000000004,306895.79917907715,4700,1,0.30000000000000004,327809.9395904541,4700,1,0.30000000000000004,95775142.05403137,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,6.6666669845581055,0,100,0,0,6.25,5,0,0,0,0,0,0,0,0,0,0,0,58.33333206176758,0,0,0,0,0,66480525312,2147479552,37235744768,0
99,1717286724185,959715.0726165771,4700,1,0.30000000000000004,312989.49070739746,4700,1,0.30000000000000004,514375.4327392578,4700,1,0.30000000000000004,342748.4720611572,4700,1,0.30000000000000004,342394.5419769287,4700,1,0.30000000000000004,336460.5937805176,4700,1,0.30000000000000004,340082.9055633545,4700,1,0.30000000000000004,346301.5330505371,4700,1,0.30000000000000004,343001.40074157715,4700,1,0.30000000000000004,309482.24851989746,4700,1,0.30000000000000004,306895.8022918701,4700,1,0.30000000000000004,327810.0369720459,4700,1,0.30000000000000004,95775147.11929321,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,6.6666669845581055,0,100,0,0,6.25,5,0,0,0,0,0,0,0,0,0,0,0,58.33333206176758,0,0,0,0,0,66480525312,2147479552,37235744768,0
99,1717286724285,959715.3917999268,4700,1,0.30000000000000004,312989.96112060547,4700,1,0.30000000000000004,514375.4365386963,4700,1,0.30000000000000004,342748.6869506836,4700,1,0.30000000000000004,342394.8593444824,4700,1,0.30000000000000004,336460.59689331055,4700,1,0.30000000000000004,340083.45291137695,4700,1,0.30000000000000004,346301.5361633301,4700,1,0.30000000000000004,343001.40382385254,4700,1,0.30000000000000004,309482.25163269043,4700,1,0.30000000000000004,306895.8054199219,4700,1,0.30000000000000004,327810.1345214844,4700,1,0.30000000000000004,95775152.13388062,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,17.647058486938477,0,68.42105102539063,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,33.333335876464844,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37235744768,0
99,1717286724385,959715.708114624,4700,1,0.30000000000000004,312990.43099975586,4700,1,0.30000000000000004,514375.4399871826,4700,1,0.30000000000000004,342748.899810791,4700,1,0.30000000000000004,342395.17643737793,4700,1,0.30000000000000004,336460.60009765625,4700,1,0.30000000000000004,340084.0008239746,4700,1,0.30000000000000004,346301.53927612305,4700,1,0.30000000000000004,343001.40690612793,4700,1,0.30000000000000004,309482.25480651855,4700,1,0.30000000000000004,306895.80854797363,4700,1,0.30000000000000004,327810.233291626,4700,1,0.30000000000000004,95775157.15736389,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,17.647058486938477,0,68.42105102539063,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,33.333335876464844,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37235744768,0
99,1717286724485,959716.0273132324,4700,1,0.30000000000000004,312990.9008483887,4700,1,0.30000000000000004,514375.4438171387,4700,1,0.30000000000000004,342749.1146697998,4700,1,0.30000000000000004,342395.4907684326,4700,1,0.30000000000000004,336460.60317993164,4700,1,0.30000000000000004,340084.5409851074,4700,1,0.30000000000000004,346301.54248046875,4700,1,0.30000000000000004,343001.4099884033,4700,1,0.30000000000000004,309482.2579193115,4700,1,0.30000000000000004,306895.8121032715,4700,1,0.30000000000000004,327810.3304901123,4700,1,0.30000000000000004,95775162.14253235,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,12.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,64.28571319580078,0,0,0,0,4.761904716491699,66480525312,2147479552,37235744768,0
99,1717286724585,959716.3462524414,4700,1,0.30000000000000004,312991.37062072754,4700,1,0.30000000000000004,514375.44761657715,4700,1,0.30000000000000004,342749.3304595947,4700,1,0.30000000000000004,342395.80783081055,4700,1,0.30000000000000004,336460.6062927246,4700,1,0.30000000000000004,340085.0887145996,4700,1,0.30000000000000004,346301.54556274414,4700,1,0.30000000000000004,343001.4131011963,4700,1,0.30000000000000004,309482.262298584,4700,1,0.30000000000000004,306895.81521606445,4700,1,0.30000000000000004,327810.4260406494,4700,1,0.30000000000000004,95775167.16133118,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,12.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,64.28571319580078,0,0,0,0,4.761904716491699,66480525312,2147479552,37235744768,0
99,1717286724685,959716.6653594971,4700,1,0.30000000000000004,312991.83570861816,4700,1,0.30000000000000004,514375.4510345459,4700,1,0.30000000000000004,342749.5458831787,4700,1,0.30000000000000004,342396.12521362305,4700,1,0.30000000000000004,336460.6093902588,4700,1,0.30000000000000004,340085.6364746094,4700,1,0.30000000000000004,346301.5486755371,4700,1,0.30000000000000004,343001.41619873047,4700,1,0.30000000000000004,309482.26542663574,4700,1,0.30000000000000004,306895.8183441162,4700,1,0.30000000000000004,327810.52418518066,4700,1,0.30000000000000004,95775172.12579346,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,22.22222328186035,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,100,0,0,73.68421173095703,0,0,0,0,0,66480525312,2147479552,37235744768,0
99,1717286724785,959716.9844970703,4700,1,0.30000000000000004,312992.3049926758,4700,1,0.30000000000000004,514375.454788208,4700,1,0.30000000000000004,342749.7611541748,4700,1,0.30000000000000004,342396.4427947998,4700,1,0.30000000000000004,336460.61250305176,4700,1,0.30000000000000004,340086.1849975586,4700,1,0.30000000000000004,346301.5517883301,4700,1,0.30000000000000004,343001.41928100586,4700,1,0.30000000000000004,309482.26850891113,4700,1,0.30000000000000004,306895.8214416504,4700,1,0.30000000000000004,327810.6219329834,4700,1,0.30000000000000004,95775177.13945007,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,22.22222328186035,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,100,0,0,73.68421173095703,0,0,0,0,0,66480525312,2147479552,37235744768,0
99,1717286724885,959717.303604126,4700,1,0.30000000000000004,312992.7736968994,4700,1,0.30000000000000004,514375.45820617676,4700,1,0.30000000000000004,342749.9737701416,4700,1,0.30000000000000004,342396.76013183594,4700,1,0.30000000000000004,336460.6156158447,4700,1,0.30000000000000004,340086.7332611084,4700,1,0.30000000000000004,346301.55490112305,4700,1,0.30000000000000004,343001.42236328125,4700,1,0.30000000000000004,309482.2715911865,4700,1,0.30000000000000004,306895.825302124,4700,1,0.30000000000000004,327810.71910095215,4700,1,0.30000000000000004,95775182.15574646,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,6.6666669845581055,0,90.47618865966797,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,10,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37235744768,0
99,1717286724985,959717.6225128174,4700,1,0.30000000000000004,312993.24227905273,4700,1,0.30000000000000004,514375.4618988037,4700,1,0.30000000000000004,342750.1886291504,4700,1,0.30000000000000004,342397.0775604248,4700,1,0.30000000000000004,336460.6187286377,4700,1,0.30000000000000004,340087.28143310547,4700,1,0.30000000000000004,346301.55810546875,4700,1,0.30000000000000004,343001.42544555664,4700,1,0.30000000000000004,309482.2746734619,4700,1,0.30000000000000004,306895.828414917,4700,1,0.30000000000000004,327810.8168029785,4700,1,0.30000000000000004,95775187.14480591,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,6.6666669845581055,0,90.47618865966797,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,10,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37235744768,0
99,1717286725085,959717.9385223389,4700,1,0.30000000000000004,312993.71061706543,4700,1,0.30000000000000004,514375.4654083252,4700,1,0.30000000000000004,342750.4016418457,4700,1,0.30000000000000004,342397.3949432373,4700,1,0.30000000000000004,336460.62184143066,4700,1,0.30000000000000004,340087.8296508789,4700,1,0.30000000000000004,346301.5612182617,4700,1,0.30000000000000004,343001.42852783203,4700,1,0.30000000000000004,309482.2777557373,4700,1,0.30000000000000004,306895.8314971924,4700,1,0.30000000000000004,327810.91525268555,4700,1,0.30000000000000004,95775192.16899109,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,6.6666669845581055,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,66480525312,2147479552,37236260864,0
99,1717286725185,959718.2576293945,4700,1,0.3062499999999999,312994.17462158203,4700,1,0.3062499999999999,514375.4687805176,4700,1,0.3062499999999999,342750.6167602539,4700,1,0.3062499999999999,342397.7092895508,4700,1,0.3062499999999999,336460.6253967285,4700,1,0.3062499999999999,340088.3687438965,4700,1,0.3062499999999999,346301.5643005371,4700,1,0.3062499999999999,343001.43157958984,4700,1,0.3062499999999999,309482.2808074951,4700,1,0.3062499999999999,306895.8345489502,4700,1,0.3062499999999999,327811.01083374023,4700,1,0.3062499999999999,95775197.12046814,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,6.6666669845581055,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,66480525312,2147479552,37236260864,0
99,1717286725285,959718.5771636963,4700,1,0.3062499999999999,312994.6440734863,4700,1,0.3062499999999999,514375.47259521484,4700,1,0.3062499999999999,342750.8335418701,4700,1,0.3062499999999999,342398.02352905273,4700,1,0.3062499999999999,336461.1513519287,4700,1,0.3062499999999999,340088.38830566406,4700,1,0.3062499999999999,346301.5674133301,4700,1,0.3062499999999999,343001.43466186523,4700,1,0.3062499999999999,309482.28395080566,4700,1,0.3062499999999999,306895.8376312256,4700,1,0.3062499999999999,327811.10874938965,4700,1,0.3062499999999999,95775202.0953064,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,6.6666669845581055,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,66480525312,2147479552,37236260864,0
99,1717286725385,959718.896270752,4700,1,0.3062499999999999,312995.11306762695,4700,1,0.3062499999999999,514375.4760437012,4700,1,0.3062499999999999,342751.0502319336,4700,1,0.3062499999999999,342398.3358154297,4700,1,0.3062499999999999,336461.67976379395,4700,1,0.3062499999999999,340088.40815734863,4700,1,0.3062499999999999,346301.57052612305,4700,1,0.3062499999999999,343001.4377441406,4700,1,0.3062499999999999,309482.28703308105,4700,1,0.3062499999999999,306895.84173583984,4700,1,0.3062499999999999,327811.20671081543,4700,1,0.3062499999999999,95775207.11012268,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,8.69565200805664,0,100,0,0,0,18.518518447875977,0,13.333333969116211,0,0,0,0,0,0,0,0,44.4444465637207,13.333333969116211,0,0,0,0,0,66480525312,2147479552,37236260864,0
99,1717286725485,959719.2153930664,4700,1,0.30000000000000004,312995.58282470703,4700,1,0.3062499999999999,514375.479598999,4700,1,0.3062499999999999,342751.266998291,4700,1,0.30000000000000004,342398.6478881836,4700,1,0.30000000000000004,336462.208404541,4700,1,0.30000000000000004,340088.42932128906,4700,1,0.30000000000000004,346301.57374572754,4700,1,0.3062499999999999,343001.440826416,4700,1,0.3062499999999999,309482.29011535645,4700,1,0.3062499999999999,306895.8448638916,4700,1,0.3062499999999999,327811.3056335449,4700,1,0.3062499999999999,95775212.1045227,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,8.69565200805664,0,100,0,0,0,18.518518447875977,0,13.333333969116211,0,0,0,0,0,0,0,0,44.4444465637207,13.333333969116211,0,0,0,0,0,66480525312,2147479552,37236260864,0
99,1717286725585,959719.5311431885,4700,1,0.3062499999999999,312996.0536956787,4700,1,0.3062499999999999,514375.48303222656,4700,1,0.3062499999999999,342751.4804840088,4700,1,0.3062499999999999,342398.95683288574,4700,1,0.3062499999999999,336462.73709106445,4700,1,0.3062499999999999,340088.45001220703,4700,1,0.3062499999999999,346301.5768585205,4700,1,0.3062499999999999,343001.44398498535,4700,1,0.3062499999999999,309482.2951812744,4700,1,0.3062499999999999,306895.84800720215,4700,1,0.3062499999999999,327811.4043273926,4700,1,0.3062499999999999,95775217.13702393,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,17.647058486938477,0,57.894737243652344,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,40,0,64.28571319580078,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37236260864,0
99,1717286725685,959719.8499755859,4700,1,0.3062499999999999,312996.52436828613,4700,1,0.3062499999999999,514375.4864959717,4700,1,0.3062499999999999,342751.69801330566,4700,1,0.3062499999999999,342399.26875305176,4700,1,0.3062499999999999,336463.260848999,4700,1,0.3062499999999999,340088.4644317627,4700,1,0.3062499999999999,346301.5799407959,4700,1,0.3062499999999999,343001.44703674316,4700,1,0.3062499999999999,309482.2982330322,4700,1,0.3062499999999999,306895.85105895996,4700,1,0.3062499999999999,327811.50465393066,4700,1,0.3062499999999999,95775222.15211487,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,17.647058486938477,0,57.894737243652344,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,40,0,64.28571319580078,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37236260864,0
99,1717286725785,959720.1688537598,4700,1,0.3062499999999999,312996.9901275635,4700,1,0.3062499999999999,514375.4903411865,4700,1,0.3062499999999999,342751.91635131836,4700,1,0.3062499999999999,342399.5804748535,4700,1,0.3062499999999999,336463.7896575928,4700,1,0.3062499999999999,340088.4835357666,4700,1,0.3062499999999999,346301.58306884766,4700,1,0.3062499999999999,343001.45011901855,4700,1,0.3062499999999999,309482.3013153076,4700,1,0.3062499999999999,306895.85528564453,4700,1,0.3062499999999999,327811.6022644043,4700,1,0.3062499999999999,95775227.18321228,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,12.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,72.22222137451172,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37236518912,0
99,1717286725885,959720.4875946045,4700,1,0.3062499999999999,312997.4613189697,4700,1,0.3062499999999999,514375.4936981201,4700,1,0.3062499999999999,342752.13372802734,4700,1,0.3062499999999999,342399.89196777344,4700,1,0.3062499999999999,336464.31872558594,4700,1,0.3062499999999999,340088.5022125244,4700,1,0.3062499999999999,346301.5861816406,4700,1,0.3062499999999999,343001.45320129395,4700,1,0.3062499999999999,309482.304397583,4700,1,0.3062499999999999,306895.8583679199,4700,1,0.3062499999999999,327811.70108032227,4700,1,0.3062499999999999,95775232.12528992,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,12.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,72.22222137451172,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37236518912,0
99,1717286725985,959720.8064575195,4700,1,0.30000000000000004,312997.9323577881,4700,1,0.30000000000000004,514375.4973449707,4700,1,0.30000000000000004,342752.3514251709,4700,1,0.30000000000000004,342400.2035827637,4700,1,0.30000000000000004,336464.8475341797,4700,1,0.30000000000000004,340088.5199279785,4700,1,0.30000000000000004,346301.5894012451,4700,1,0.30000000000000004,343001.45628356934,4700,1,0.30000000000000004,309482.3074798584,4700,1,0.30000000000000004,306895.8614501953,4700,1,0.30000000000000004,327811.79975891113,4700,1,0.30000000000000004,95775237.12602234,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,22.22222328186035,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,100,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37236518912,0
99,1717286726085,959721.1255493164,4700,1,0.3062499999999999,312998.40266418457,4700,1,0.3062499999999999,514375.5009765625,4700,1,0.3062499999999999,342752.5652618408,4700,1,0.3062499999999999,342400.5153808594,4700,1,0.3062499999999999,336465.37660217285,4700,1,0.3062499999999999,340088.539352417,4700,1,0.3062499999999999,346301.592666626,4700,1,0.3062499999999999,343001.45948791504,4700,1,0.3062499999999999,309482.3106842041,4700,1,0.3062499999999999,306895.8657531738,4700,1,0.3062499999999999,327811.8986816406,4700,1,0.3062499999999999,95775242.14907837,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,22.22222328186035,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,100,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37236518912,0
99,1717286726185,959721.444442749,4700,1,0.3062499999999999,312998.8737335205,4700,1,0.30000000000000004,514375.5043640137,4700,1,0.30000000000000004,342752.7820892334,4700,1,0.3062499999999999,342400.82705688477,4700,1,0.3062499999999999,336465.90634155273,4700,1,0.30000000000000004,340088.56005859375,4700,1,0.30000000000000004,346301.59577941895,4700,1,0.30000000000000004,343001.46257019043,4700,1,0.30000000000000004,309482.3137664795,4700,1,0.30000000000000004,306895.8689727783,4700,1,0.30000000000000004,327811.98930358887,4700,1,0.30000000000000004,95775247.19631958,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,12.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,71.42857360839844,0,0,0,0,0,0,66480525312,2147479552,37236518912,0
99,1717286726286,959721.7597961426,4700,1,0.30000000000000004,312999.34507751465,4700,1,0.3062499999999999,514375.508102417,4700,1,0.3062499999999999,342752.99711608887,4700,1,0.30000000000000004,342401.13555908203,4700,1,0.30000000000000004,336466.43075561523,4700,1,0.30000000000000004,340088.5803375244,4700,1,0.30000000000000004,346301.5988922119,4700,1,0.30000000000000004,343001.4656524658,4700,1,0.30000000000000004,309482.3169250488,4700,1,0.30000000000000004,306895.8721008301,4700,1,0.3062499999999999,327812.0727233887,4700,1,0.3062499999999999,95775252.1885376,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,12.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,71.42857360839844,0,0,0,0,0,0,66480525312,2147479552,37236518912,0
99,1717286726386,959722.0782318115,4700,1,0.30000000000000004,312999.81593322754,4700,1,0.30000000000000004,514375.5115509033,4700,1,0.3062499999999999,342753.2141113281,4700,1,0.30000000000000004,342401.44689941406,4700,1,0.30000000000000004,336466.960357666,4700,1,0.30000000000000004,340088.59031677246,4700,1,0.30000000000000004,346301.6019744873,4700,1,0.30000000000000004,343001.46870422363,4700,1,0.30000000000000004,309482.3200378418,4700,1,0.30000000000000004,306895.87519836426,4700,1,0.30000000000000004,327812.1725769043,4700,1,0.30000000000000004,95775257.18611145,400,400,400,4688,4690,4690,4690,400,4688,4690,4690,4690,400,4691,400,400,400,4690,4690,400,4689,400,400,4690,22.22222328186035,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37236518912,0
