Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284051578,952911.1419830322,4700,1,0.30000000000000004,310917.1679840088,4700,1,0.30000000000000004,512524.73416137695,4700,1,0.30000000000000004,339185.6386566162,4700,1,0.30000000000000004,338749.48136901855,4700,1,0.30000000000000004,333134.06954956055,4700,1,0.30000000000000004,336547.3309326172,4700,1,0.30000000000000004,342569.3701019287,4700,1,0.30000000000000004,340691.35720825195,4700,1,0.30000000000000004,307373.03132629395,4700,1,0.30000000000000004,304342.1516723633,4700,1,0.30000000000000004,325689.8998565674,4700,1,0.30000000000000004,95653001.03648376,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,12.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37238284288,0
99,1717284051678,952911.4732513428,4700,1,0.30000000000000004,310917.63232421875,4700,1,0.30000000000000004,512524.7374267578,4700,1,0.30000000000000004,339185.643661499,4700,1,0.30000000000000004,338749.4845275879,4700,1,0.30000000000000004,333134.60137939453,4700,1,0.30000000000000004,336547.4393005371,4700,1,0.30000000000000004,342569.70095825195,4700,1,0.30000000000000004,340691.3627471924,4700,1,0.30000000000000004,307373.04362487793,4700,1,0.30000000000000004,304342.34672546387,4700,1,0.30000000000000004,325689.90298461914,4700,1,0.30000000000000004,95653006.16223145,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,12.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37238513664,0
99,1717284051778,952911.8043365479,4700,1,0.3062499999999999,310918.10025024414,4700,1,0.3062499999999999,512524.74073791504,4700,1,0.3062499999999999,339185.6479797363,4700,1,0.3062499999999999,338749.48764038086,4700,1,0.3062499999999999,333135.13346862793,4700,1,0.3062499999999999,336547.5519256592,4700,1,0.3062499999999999,342570.0316772461,4700,1,0.3062499999999999,340691.38134765625,4700,1,0.3062499999999999,307373.0479888916,4700,1,0.3062499999999999,304342.5492401123,4700,1,0.3062499999999999,325689.90632629395,4700,1,0.3062499999999999,95653011.35275269,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,4.761904716491699,12.5,0,0,0,0,66480525312,2147479552,37238513664,0
99,1717284051878,952912.1358795166,4700,1,0.3062499999999999,310918.568939209,4700,1,0.3062499999999999,512524.7440032959,4700,1,0.3062499999999999,339185.65240478516,4700,1,0.3062499999999999,338749.49085998535,4700,1,0.3062499999999999,333135.6656036377,4700,1,0.3062499999999999,336547.6539916992,4700,1,0.3062499999999999,342570.3624572754,4700,1,0.3062499999999999,340691.39921569824,4700,1,0.3062499999999999,307373.051071167,4700,1,0.3062499999999999,304342.7499694824,4700,1,0.3062499999999999,325689.9094238281,4700,1,0.3062499999999999,95653016.51737976,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,4.761904716491699,12.5,0,0,0,0,66480525312,2147479552,37238513664,0
99,1717284051978,952912.467300415,4700,1,0.3062499999999999,310919.0368652344,4700,1,0.3062499999999999,512524.7473754883,4700,1,0.3062499999999999,339185.6568145752,4700,1,0.3062499999999999,338749.4939727783,4700,1,0.3062499999999999,333136.19773864746,4700,1,0.3062499999999999,336547.77098083496,4700,1,0.3062499999999999,342570.69328308105,4700,1,0.3062499999999999,340691.42054748535,4700,1,0.3062499999999999,307373.05419921875,4700,1,0.3062499999999999,304342.9545288086,4700,1,0.3062499999999999,325689.91581726074,4700,1,0.3062499999999999,95653021.70039368,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,5,22.22222328186035,5,0,5.263157844543457,0,66480525312,2147479552,37238513664,0
99,1717284052078,952912.7986450195,4700,1,0.3062499999999999,310919.50535583496,4700,1,0.30000000000000004,512524.75064086914,4700,1,0.30000000000000004,339185.6611175537,4700,1,0.3062499999999999,338749.49977111816,4700,1,0.3062499999999999,333136.7299194336,4700,1,0.3062499999999999,336547.8854370117,4700,1,0.3062499999999999,342571.0242462158,4700,1,0.30000000000000004,340691.4417877197,4700,1,0.30000000000000004,307373.05728149414,4700,1,0.30000000000000004,304343.15545654297,4700,1,0.30000000000000004,325689.9189758301,4700,1,0.30000000000000004,95653026.87831116,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,5,22.22222328186035,5,0,5.263157844543457,0,66480525312,2147479552,37238513664,0
99,1717284052178,952913.1270751953,4700,1,0.30000000000000004,310919.9731903076,4700,1,0.3062499999999999,512524.75390625,4700,1,0.3062499999999999,339185.6661376953,4700,1,0.30000000000000004,338749.5140991211,4700,1,0.30000000000000004,333137.26219177246,4700,1,0.30000000000000004,336548.00242614746,4700,1,0.30000000000000004,342571.35513305664,4700,1,0.30000000000000004,340691.4620819092,4700,1,0.30000000000000004,307373.06036376953,4700,1,0.30000000000000004,304343.36180114746,4700,1,0.3062499999999999,325689.92207336426,4700,1,0.3062499999999999,95653032.10154724,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,12.5,0,0,0,0,66480525312,2147479552,37238513664,0
99,1717284052278,952913.4587097168,4700,1,0.3062499999999999,310920.4411621094,4700,1,0.3062499999999999,512524.75717163086,4700,1,0.3062499999999999,339185.6704711914,4700,1,0.3062499999999999,338749.51721191406,4700,1,0.3062499999999999,333137.78938293457,4700,1,0.3062499999999999,336548.1161956787,4700,1,0.3062499999999999,342571.6827545166,4700,1,0.3062499999999999,340691.4769897461,4700,1,0.3062499999999999,307373.0635070801,4700,1,0.3062499999999999,304343.5687713623,4700,1,0.3062499999999999,325689.92709350586,4700,1,0.3062499999999999,95653037.25624084,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,12.5,0,0,0,0,66480525312,2147479552,37239029760,0
99,1717284052378,952913.7903900146,4700,1,0.3062499999999999,310920.9051055908,4700,1,0.3062499999999999,512524.76040649414,4700,1,0.3062499999999999,339185.67485046387,4700,1,0.3062499999999999,338749.52032470703,4700,1,0.3062499999999999,333138.32165527344,4700,1,0.3062499999999999,336548.2322845459,4700,1,0.3062499999999999,342572.013671875,4700,1,0.3062499999999999,340691.4958190918,4700,1,0.3062499999999999,307373.06658935547,4700,1,0.3062499999999999,304343.7740325928,4700,1,0.3062499999999999,325689.93031311035,4700,1,0.3062499999999999,95653042.33883667,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,11.764705657958984,4.761904716491699,0,0,0,66480525312,2147479552,37239029760,0
99,1717284052478,952914.1219482422,4700,1,0.30000000000000004,310921.374130249,4700,1,0.30000000000000004,512524.7637023926,4700,1,0.30000000000000004,339186.2026824951,4700,1,0.30000000000000004,338749.52348327637,4700,1,0.30000000000000004,333138.33268737793,4700,1,0.30000000000000004,336548.3472137451,4700,1,0.30000000000000004,342572.34100341797,4700,1,0.30000000000000004,340691.51428222656,4700,1,0.30000000000000004,307373.0720214844,4700,1,0.30000000000000004,304343.9780578613,4700,1,0.30000000000000004,325689.93382263184,4700,1,0.30000000000000004,95653047.39865112,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,11.764705657958984,4.761904716491699,0,0,0,66480525312,2147479552,37239029760,0
99,1717284052578,952914.4535522461,4700,1,0.3062499999999999,310921.84240722656,4700,1,0.3062499999999999,512524.76696777344,4700,1,0.3062499999999999,339186.7359466553,4700,1,0.3062499999999999,338749.5266418457,4700,1,0.3062499999999999,333138.3358001709,4700,1,0.3062499999999999,336548.46127319336,4700,1,0.3062499999999999,342572.6661224365,4700,1,0.3062499999999999,340691.53199768066,4700,1,0.3062499999999999,307373.07510375977,4700,1,0.3062499999999999,304344.17304992676,4700,1,0.3062499999999999,325689.93702697754,4700,1,0.3062499999999999,95653052.47904968,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,100,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,5,0,0,0,66480525312,2147479552,37239287808,0
99,1717284052678,952914.7849273682,4700,1,0.3062499999999999,310922.3110656738,4700,1,0.3062499999999999,512524.7702331543,4700,1,0.3062499999999999,339187.26953125,4700,1,0.3062499999999999,338749.5298156738,4700,1,0.3062499999999999,333138.3417816162,4700,1,0.3062499999999999,336548.5736846924,4700,1,0.3062499999999999,342572.9910583496,4700,1,0.3062499999999999,340691.55339050293,4700,1,0.3062499999999999,307373.0782318115,4700,1,0.3062499999999999,304344.37326049805,4700,1,0.3062499999999999,325689.9401702881,4700,1,0.3062499999999999,95653057.54434204,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,100,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,5,0,0,0,66480525312,2147479552,37239287808,0
99,1717284052778,952915.1165466309,4700,1,0.30000000000000004,310922.7796783447,4700,1,0.3062499999999999,512524.7735595703,4700,1,0.3062499999999999,339187.803314209,4700,1,0.30000000000000004,338749.53302001953,4700,1,0.30000000000000004,333138.34507751465,4700,1,0.3062499999999999,336548.689453125,4700,1,0.3062499999999999,342573.31607055664,4700,1,0.3062499999999999,340691.5740966797,4700,1,0.3062499999999999,307373.08140563965,4700,1,0.3062499999999999,304344.58168029785,4700,1,0.3062499999999999,325689.94552612305,4700,1,0.3062499999999999,95653062.61531067,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,66480525312,2147479552,37239287808,0
99,1717284052878,952915.4449310303,4700,1,0.30000000000000004,310923.2473449707,4700,1,0.3062499999999999,512524.7769165039,4700,1,0.3062499999999999,339188.330947876,4700,1,0.30000000000000004,338749.5361022949,4700,1,0.30000000000000004,333138.34815979004,4700,1,0.30000000000000004,336548.8047943115,4700,1,0.30000000000000004,342573.64067077637,4700,1,0.30000000000000004,340691.5947265625,4700,1,0.30000000000000004,307373.08448791504,4700,1,0.30000000000000004,304344.79431152344,4700,1,0.30000000000000004,325689.9488372803,4700,1,0.3062499999999999,95653067.68865967,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,26.3157901763916,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,66480525312,2147479552,37239287808,0
99,1717284052978,952915.7759857178,4700,1,0.3062499999999999,310923.7155303955,4700,1,0.3062499999999999,512524.78021240234,4700,1,0.3062499999999999,339188.86402893066,4700,1,0.3062499999999999,338749.5392150879,4700,1,0.3062499999999999,333138.35133361816,4700,1,0.3062499999999999,336548.91818237305,4700,1,0.3062499999999999,342573.96200561523,4700,1,0.3062499999999999,340691.60917663574,4700,1,0.3062499999999999,307373.08753967285,4700,1,0.3062499999999999,304344.99713134766,4700,1,0.3062499999999999,325689.95249938965,4700,1,0.3062499999999999,95653072.77893066,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,7.142857551574707,0,100,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,4.761904716491699,0,0,0,66480525312,2147479552,37239287808,0
99,1717284053079,952916.1071472168,4700,1,0.30000000000000004,310924.17959594727,4700,1,0.30000000000000004,512524.7834472656,4700,1,0.30000000000000004,339189.39750671387,4700,1,0.30000000000000004,338749.54232788086,4700,1,0.30000000000000004,333138.3574371338,4700,1,0.30000000000000004,336549.03047180176,4700,1,0.30000000000000004,342574.2866668701,4700,1,0.30000000000000004,340691.628326416,4700,1,0.30000000000000004,307373.09062194824,4700,1,0.30000000000000004,304345.1979827881,4700,1,0.30000000000000004,325689.9555969238,4700,1,0.30000000000000004,95653077.7939148,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,7.142857551574707,0,100,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,4.761904716491699,0,0,0,66480525312,2147479552,37239803904,0
99,1717284053179,952916.4381408691,4700,1,0.30000000000000004,310924.64768981934,4700,1,0.30000000000000004,512524.7867126465,4700,1,0.30000000000000004,339189.9311218262,4700,1,0.30000000000000004,338749.54554748535,4700,1,0.30000000000000004,333138.36054992676,4700,1,0.30000000000000004,336549.1481628418,4700,1,0.30000000000000004,342574.61138916016,4700,1,0.30000000000000004,340691.64656066895,4700,1,0.30000000000000004,307373.09370422363,4700,1,0.30000000000000004,304345.398147583,4700,1,0.30000000000000004,325689.958694458,4700,1,0.30000000000000004,95653082.87670898,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,100,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,66480525312,2147479552,37239803904,0
99,1717284053279,952916.7693328857,4700,1,0.30000000000000004,310925.11584472656,4700,1,0.30000000000000004,512524.78997802734,4700,1,0.30000000000000004,339190.4647216797,4700,1,0.30000000000000004,338749.54876708984,4700,1,0.30000000000000004,333138.3637237549,4700,1,0.30000000000000004,336549.26234436035,4700,1,0.30000000000000004,342574.9362487793,4700,1,0.30000000000000004,340691.6639251709,4700,1,0.30000000000000004,307373.0968475342,4700,1,0.30000000000000004,304345.6004180908,4700,1,0.30000000000000004,325689.9629974365,4700,1,0.30000000000000004,95653088.01222229,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,100,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,66480525312,2147479552,37239803904,0
99,1717284053379,952917.1007080078,4700,1,0.3062499999999999,310925.5844421387,4700,1,0.3062499999999999,512524.79330444336,4700,1,0.3062499999999999,339190.9979400635,4700,1,0.3062499999999999,338749.5518798828,4700,1,0.3062499999999999,333138.36683654785,4700,1,0.3062499999999999,336549.3773345947,4700,1,0.3062499999999999,342575.26066589355,4700,1,0.3062499999999999,340691.6842956543,4700,1,0.3062499999999999,307373.09992980957,4700,1,0.3062499999999999,304345.8032836914,4700,1,0.3062499999999999,325689.9660949707,4700,1,0.3062499999999999,95653093.08354187,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,0,100,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37239803904,0
99,1717284053479,952917.4321289063,4700,1,0.30000000000000004,310926.0535583496,4700,1,0.3062499999999999,512524.7966308594,4700,1,0.3062499999999999,339191.5315246582,4700,1,0.30000000000000004,338749.55503845215,4700,1,0.30000000000000004,333138.3699493408,4700,1,0.30000000000000004,336549.4907531738,4700,1,0.3062499999999999,342575.5854187012,4700,1,0.3062499999999999,340691.70500183105,4700,1,0.3062499999999999,307373.1053161621,4700,1,0.3062499999999999,304346.0069580078,4700,1,0.3062499999999999,325689.97186279297,4700,1,0.3062499999999999,95653098.16255188,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,18.75,0,100,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37239803904,0
99,1717284053579,952917.7604980469,4700,1,0.30000000000000004,310926.5222015381,4700,1,0.30000000000000004,512524.79989624023,4700,1,0.30000000000000004,339192.05949401855,4700,1,0.30000000000000004,338749.56492614746,4700,1,0.30000000000000004,333138.3730621338,4700,1,0.30000000000000004,336549.60552978516,4700,1,0.30000000000000004,342575.9098968506,4700,1,0.30000000000000004,340691.72456359863,4700,1,0.30000000000000004,307373.1083984375,4700,1,0.30000000000000004,304346.20977783203,4700,1,0.30000000000000004,325689.9749908447,4700,1,0.30000000000000004,95653103.22038269,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,100,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,4.761904716491699,0,0,0,66480525312,2147479552,37240320000,0
99,1717284053679,952918.0917816162,4700,1,0.30000000000000004,310926.99142456055,4700,1,0.30000000000000004,512524.8031616211,4700,1,0.30000000000000004,339192.5930328369,4700,1,0.30000000000000004,338749.5761871338,4700,1,0.30000000000000004,333138.3762512207,4700,1,0.30000000000000004,336549.720413208,4700,1,0.30000000000000004,342576.22814941406,4700,1,0.30000000000000004,340691.73893737793,4700,1,0.30000000000000004,307373.1114501953,4700,1,0.30000000000000004,304346.41160583496,4700,1,0.30000000000000004,325689.9782104492,4700,1,0.30000000000000004,95653108.3107605,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,22.22222328186035,0,100,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,4.761904716491699,0,0,0,66480525312,2147479552,37240320000,0
99,1717284053779,952918.4230499268,4700,1,0.30000000000000004,310927.4553833008,4700,1,0.30000000000000004,512524.8063964844,4700,1,0.30000000000000004,339193.1262359619,4700,1,0.30000000000000004,338749.57929992676,4700,1,0.30000000000000004,333138.3794250488,4700,1,0.30000000000000004,336549.8333892822,4700,1,0.30000000000000004,342576.55250549316,4700,1,0.30000000000000004,340691.7576446533,4700,1,0.30000000000000004,307373.1167602539,4700,1,0.30000000000000004,304346.6131286621,4700,1,0.30000000000000004,325689.98193359375,4700,1,0.30000000000000004,95653113.37387085,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,100,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,66480525312,2147479552,37240320000,0
99,1717284053879,952918.755065918,4700,1,0.3062499999999999,310927.924118042,4700,1,0.3062499999999999,512524.8097229004,4700,1,0.3062499999999999,339193.6595916748,4700,1,0.3062499999999999,338749.5845489502,4700,1,0.3062499999999999,333138.38568115234,4700,1,0.3062499999999999,336549.9462585449,4700,1,0.3062499999999999,342576.8770751953,4700,1,0.3062499999999999,340691.7755584717,4700,1,0.3062499999999999,307373.1198730469,4700,1,0.3062499999999999,304346.8208312988,4700,1,0.3062499999999999,325689.9850616455,4700,1,0.3062499999999999,95653118.44812012,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,23.52941131591797,0,100,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,66480525312,2147479552,37240320000,0
99,1717284053979,952919.0867156982,4700,1,0.30000000000000004,310928.3924713135,4700,1,0.30000000000000004,512524.81314086914,4700,1,0.30000000000000004,339194.1929779053,4700,1,0.30000000000000004,338749.58766174316,4700,1,0.30000000000000004,333138.38888549805,4700,1,0.30000000000000004,336550.0615234375,4700,1,0.30000000000000004,342577.2016296387,4700,1,0.30000000000000004,340691.792678833,4700,1,0.30000000000000004,307373.125289917,4700,1,0.30000000000000004,304347.0304412842,4700,1,0.30000000000000004,325689.9886779785,4700,1,0.30000000000000004,95653123.54142761,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,100,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,5,17.647058486938477,5,0,0,0,66480525312,2147479552,37240320000,0
99,1717284054079,952919.4198150635,4700,1,0.30000000000000004,310928.861618042,4700,1,0.30000000000000004,512524.81648254395,4700,1,0.30000000000000004,339194.7265472412,4700,1,0.30000000000000004,338749.59245300293,4700,1,0.30000000000000004,333138.393661499,4700,1,0.30000000000000004,336550.1665802002,4700,1,0.30000000000000004,342577.5269622803,4700,1,0.30000000000000004,340691.8133087158,4700,1,0.30000000000000004,307373.1284637451,4700,1,0.30000000000000004,304347.2351989746,4700,1,0.30000000000000004,325689.9921875,4700,1,0.30000000000000004,95653128.59841919,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,17.647058486938477,0,100,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,5,17.647058486938477,5,0,0,0,66480525312,2147479552,37240320000,0
99,1717284054179,952919.7601318359,4700,1,0.30000000000000004,310929.32928466797,4700,1,0.30000000000000004,512524.8197479248,4700,1,0.30000000000000004,339195.25941467285,4700,1,0.30000000000000004,338749.5958709717,4700,1,0.30000000000000004,333138.396774292,4700,1,0.30000000000000004,336550.16969299316,4700,1,0.30000000000000004,342577.85150146484,4700,1,0.30000000000000004,340691.8336029053,4700,1,0.30000000000000004,307373.1315460205,4700,1,0.30000000000000004,304347.4453125,4700,1,0.30000000000000004,325689.9952850342,4700,1,0.30000000000000004,95653133.54855347,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,100,0,4.761904716491699,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,4.761904716491699,0,0,0,66480525312,2147479552,37240836096,0
99,1717284054279,952920.0961608887,4700,1,0.30000000000000004,310929.79753112793,4700,1,0.30000000000000004,512524.82301330566,4700,1,0.30000000000000004,339195.78703308105,4700,1,0.30000000000000004,338749.59895324707,4700,1,0.30000000000000004,333138.40267944336,4700,1,0.30000000000000004,336550.17280578613,4700,1,0.30000000000000004,342578.1760253906,4700,1,0.30000000000000004,340691.8539276123,4700,1,0.30000000000000004,307373.13467407227,4700,1,0.30000000000000004,304347.65437316895,4700,1,0.30000000000000004,325690.0003051758,4700,1,0.30000000000000004,95653138.56507874,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,100,0,4.761904716491699,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,4.761904716491699,0,0,0,66480525312,2147479552,37240836096,0
99,1717284054379,952920.4357757568,4700,1,0.30000000000000004,310930.2660675049,4700,1,0.30000000000000004,512524.8262786865,4700,1,0.30000000000000004,339196.3199157715,4700,1,0.30000000000000004,338749.60205078125,4700,1,0.30000000000000004,333138.4057922363,4700,1,0.30000000000000004,336550.1758880615,4700,1,0.30000000000000004,342578.49740600586,4700,1,0.30000000000000004,340691.87309265137,4700,1,0.30000000000000004,307373.13775634766,4700,1,0.30000000000000004,304347.8656463623,4700,1,0.30000000000000004,325690.0033874512,4700,1,0.30000000000000004,95653143.51757813,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,100,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,4.761904716491699,0,0,0,66480525312,2147479552,37240836096,0
99,1717284054479,952920.7758483887,4700,1,0.30000000000000004,310930.72998046875,4700,1,0.30000000000000004,512524.8295440674,4700,1,0.30000000000000004,339196.85357666016,4700,1,0.30000000000000004,338749.6052093506,4700,1,0.30000000000000004,333138.4118652344,4700,1,0.30000000000000004,336550.1790008545,4700,1,0.30000000000000004,342578.82176208496,4700,1,0.30000000000000004,340691.8861541748,4700,1,0.30000000000000004,307373.14305114746,4700,1,0.30000000000000004,304348.0676879883,4700,1,0.30000000000000004,325690.0092315674,4700,1,0.30000000000000004,95653148.43727112,400,4690,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,13.333333969116211,0,100,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,4.761904716491699,0,0,0,66480525312,2147479552,37240836096,0
