Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284143560,953122.752532959,4700,1,0.3062499999999999,311009.39151000977,4700,1,0.3062499999999999,512585.37030029297,4700,1,0.3062499999999999,339280.67680358887,4700,1,0.3062499999999999,338827.68981933594,4700,1,0.3062499999999999,333300.6938018799,4700,1,0.3062499999999999,336721.6343841553,4700,1,0.3062499999999999,342747.3916168213,4700,1,0.3062499999999999,340769.89682006836,4700,1,0.3062499999999999,307387.50231933594,4700,1,0.3062499999999999,304455.7653503418,4700,1,0.3062499999999999,325762.4139251709,4700,1,0.3062499999999999,95657258.5487976,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,68.75,0,0,0,0,66480525312,2147479552,37236711424,0
99,1717284143660,953123.1627349854,4700,1,0.30000000000000004,311009.86026000977,4700,1,0.30000000000000004,512585.3735656738,4700,1,0.30000000000000004,339280.69731140137,4700,1,0.30000000000000004,338827.7117919922,4700,1,0.30000000000000004,333300.8366088867,4700,1,0.30000000000000004,336721.9460144043,4700,1,0.30000000000000004,342747.9380645752,4700,1,0.30000000000000004,340769.89990234375,4700,1,0.30000000000000004,307387.5054016113,4700,1,0.30000000000000004,304455.7686767578,4700,1,0.30000000000000004,325762.4170227051,4700,1,0.30000000000000004,95657263.60346985,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,68.75,0,0,0,0,66480525312,2147479552,37236711424,0
99,1717284143760,953123.5771484375,4700,1,0.30000000000000004,311010.32862854004,4700,1,0.3062499999999999,512585.3768310547,4700,1,0.3062499999999999,339280.7145843506,4700,1,0.30000000000000004,338827.7278289795,4700,1,0.30000000000000004,333300.9759979248,4700,1,0.30000000000000004,336722.25468444824,4700,1,0.30000000000000004,342748.48442077637,4700,1,0.30000000000000004,340769.90519714355,4700,1,0.30000000000000004,307387.5107574463,4700,1,0.30000000000000004,304455.7718811035,4700,1,0.30000000000000004,325762.4201660156,4700,1,0.3062499999999999,95657268.60684204,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,66.66667175292969,0,0,0,0,66480525312,2147479552,37236711424,0
99,1717284143860,953123.9890594482,4700,1,0.30000000000000004,311010.79710388184,4700,1,0.30000000000000004,512585.3801269531,4700,1,0.30000000000000004,339280.71910095215,4700,1,0.30000000000000004,338827.7480773926,4700,1,0.30000000000000004,333301.0649719238,4700,1,0.30000000000000004,336722.56622314453,4700,1,0.30000000000000004,342749.0242919922,4700,1,0.30000000000000004,340769.90840148926,4700,1,0.30000000000000004,307387.5138092041,4700,1,0.30000000000000004,304455.7749633789,4700,1,0.30000000000000004,325762.4232788086,4700,1,0.30000000000000004,95657273.56330872,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,66.66667175292969,0,0,0,0,66480525312,2147479552,37236711424,0
99,1717284143960,953124.4039459229,4700,1,0.3062499999999999,311011.26051330566,4700,1,0.3062499999999999,512585.38342285156,4700,1,0.3062499999999999,339280.72344970703,4700,1,0.3062499999999999,338827.7677001953,4700,1,0.3062499999999999,333301.20877075195,4700,1,0.3062499999999999,336722.87785339355,4700,1,0.3062499999999999,342749.5704193115,4700,1,0.3062499999999999,340769.9116516113,4700,1,0.3062499999999999,307387.5168914795,4700,1,0.3062499999999999,304455.7780761719,4700,1,0.3062499999999999,325762.4263763428,4700,1,0.3062499999999999,95657278.51268005,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12.5,72.22222137451172,0,0,0,0,66480525312,2147479552,37237227520,0
99,1717284144060,953124.8198242188,4700,1,0.30000000000000004,311011.7290802002,4700,1,0.30000000000000004,512585.38671875,4700,1,0.30000000000000004,339280.7275390625,4700,1,0.30000000000000004,338827.787109375,4700,1,0.30000000000000004,333301.35162353516,4700,1,0.30000000000000004,336723.1893310547,4700,1,0.30000000000000004,342750.11654663086,4700,1,0.30000000000000004,340769.9148712158,4700,1,0.30000000000000004,307387.5202484131,4700,1,0.30000000000000004,304455.78115844727,4700,1,0.30000000000000004,325762.42947387695,4700,1,0.30000000000000004,95657283.5104065,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12.5,72.22222137451172,0,0,0,0,66480525312,2147479552,37237227520,0
99,1717284144161,953125.2352905273,4700,1,0.3062499999999999,311012.1974334717,4700,1,0.3062499999999999,512585.39001464844,4700,1,0.3062499999999999,339280.7321166992,4700,1,0.3062499999999999,338827.805557251,4700,1,0.3062499999999999,333301.4948425293,4700,1,0.3062499999999999,336723.5008239746,4700,1,0.3062499999999999,342750.66317749023,4700,1,0.3062499999999999,340769.918258667,4700,1,0.3062499999999999,307387.5233306885,4700,1,0.3062499999999999,304455.78424072266,4700,1,0.3062499999999999,325762.43257141113,4700,1,0.3062499999999999,95657288.52082825,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,64.28571319580078,0,0,0,0,66480525312,2147479552,37237227520,0
99,1717284144261,953125.6514892578,4700,1,0.30000000000000004,311012.666015625,4700,1,0.30000000000000004,512585.3932800293,4700,1,0.30000000000000004,339280.7362213135,4700,1,0.30000000000000004,338827.82737731934,4700,1,0.30000000000000004,333301.6205291748,4700,1,0.30000000000000004,336723.81216430664,4700,1,0.30000000000000004,342751.2095794678,4700,1,0.30000000000000004,340769.921585083,4700,1,0.30000000000000004,307387.5280303955,4700,1,0.30000000000000004,304455.78732299805,4700,1,0.30000000000000004,325762.4356689453,4700,1,0.30000000000000004,95657293.49713135,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,64.28571319580078,0,0,0,0,66480525312,2147479552,37237227520,0
99,1717284144361,953126.0656890869,4700,1,0.30000000000000004,311013.13508605957,4700,1,0.3062499999999999,512585.39654541016,4700,1,0.3062499999999999,339280.7404022217,4700,1,0.30000000000000004,338827.8483734131,4700,1,0.30000000000000004,333301.7622833252,4700,1,0.30000000000000004,336724.1237792969,4700,1,0.30000000000000004,342751.7558441162,4700,1,0.30000000000000004,340769.9248199463,4700,1,0.3062499999999999,307387.5312652588,4700,1,0.3062499999999999,304455.79052734375,4700,1,0.3062499999999999,325762.4387664795,4700,1,0.3062499999999999,95657298.50912476,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,64.28571319580078,0,0,0,0,66480525312,2147479552,37237227520,0
99,1717284144461,953126.4741668701,4700,1,0.30000000000000004,311013.6036376953,4700,1,0.30000000000000004,512585.399810791,4700,1,0.3062499999999999,339280.7445526123,4700,1,0.30000000000000004,338827.86378479004,4700,1,0.30000000000000004,333301.90435791016,4700,1,0.30000000000000004,336724.4323577881,4700,1,0.30000000000000004,342752.29638671875,4700,1,0.30000000000000004,340769.92796325684,4700,1,0.30000000000000004,307387.5354156494,4700,1,0.30000000000000004,304455.7946166992,4700,1,0.30000000000000004,325762.4418640137,4700,1,0.30000000000000004,95657303.50810242,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,64.28571319580078,0,0,0,0,66480525312,2147479552,37237743616,0
99,1717284144561,953126.841217041,4700,1,0.3062499999999999,311014.0727844238,4700,1,0.3062499999999999,512585.41886901855,4700,1,0.3062499999999999,339280.9073791504,4700,1,0.3062499999999999,338827.9066314697,4700,1,0.3062499999999999,333302.09564208984,4700,1,0.3062499999999999,336724.66049194336,4700,1,0.3062499999999999,342752.84635925293,4700,1,0.3062499999999999,340769.94856262207,4700,1,0.3062499999999999,307387.5580291748,4700,1,0.3062499999999999,304455.81449890137,4700,1,0.3062499999999999,325762.45822143555,4700,1,0.3062499999999999,95657308.6497345,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,68.75,0,0,0,0,66480525312,2147479552,37237743616,0
99,1717284144661,953127.1611328125,4700,1,0.3062499999999999,311014.53729248047,4700,1,0.3062499999999999,512585.42207336426,4700,1,0.3062499999999999,339281.2191772461,4700,1,0.3062499999999999,338827.92613220215,4700,1,0.3062499999999999,333302.3237609863,4700,1,0.3062499999999999,336724.79818725586,4700,1,0.3062499999999999,342753.39445495605,4700,1,0.3062499999999999,340769.9518890381,4700,1,0.3062499999999999,307387.5611114502,4700,1,0.3062499999999999,304455.81758117676,4700,1,0.3062499999999999,325762.46128845215,4700,1,0.3062499999999999,95657313.74745178,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,68.75,0,0,0,0,66480525312,2147479552,37237743616,0
99,1717284144761,953127.4811553955,4700,1,0.30000000000000004,311015.0053100586,4700,1,0.30000000000000004,512585.4253540039,4700,1,0.30000000000000004,339281.5307922363,4700,1,0.30000000000000004,338827.9443359375,4700,1,0.30000000000000004,333302.55389404297,4700,1,0.30000000000000004,336724.9350280762,4700,1,0.30000000000000004,342753.94340515137,4700,1,0.30000000000000004,340769.9552459717,4700,1,0.30000000000000004,307387.5644378662,4700,1,0.30000000000000004,304455.82261657715,4700,1,0.30000000000000004,325762.4643859863,4700,1,0.30000000000000004,95657318.88664246,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37237743616,0
99,1717284144861,953127.801071167,4700,1,0.30000000000000004,311015.4740905762,4700,1,0.30000000000000004,512585.42864990234,4700,1,0.30000000000000004,339281.84271240234,4700,1,0.30000000000000004,338827.96226501465,4700,1,0.30000000000000004,333302.7842102051,4700,1,0.30000000000000004,336725.07179260254,4700,1,0.30000000000000004,342754.49223327637,4700,1,0.30000000000000004,340769.9585418701,4700,1,0.30000000000000004,307387.5694885254,4700,1,0.30000000000000004,304455.82569885254,4700,1,0.30000000000000004,325762.4675292969,4700,1,0.30000000000000004,95657324.0052948,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37238001664,0
99,1717284144961,953128.1210021973,4700,1,0.30000000000000004,311015.9426574707,4700,1,0.30000000000000004,512585.4319152832,4700,1,0.30000000000000004,339282.15490722656,4700,1,0.30000000000000004,338827.9774169922,4700,1,0.30000000000000004,333303.0140533447,4700,1,0.30000000000000004,336725.2080078125,4700,1,0.30000000000000004,342755.0411834717,4700,1,0.30000000000000004,340769.96186828613,4700,1,0.30000000000000004,307387.5725708008,4700,1,0.30000000000000004,304455.82878112793,4700,1,0.30000000000000004,325762.47062683105,4700,1,0.30000000000000004,95657329.08929443,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,5,70.5882339477539,0,0,0,0,66480525312,2147479552,37238001664,0
99,1717284145061,953128.4377288818,4700,1,0.30000000000000004,311016.4126281738,4700,1,0.3062499999999999,512585.43522644043,4700,1,0.3062499999999999,339282.46687316895,4700,1,0.30000000000000004,338827.9917602539,4700,1,0.30000000000000004,333303.2431945801,4700,1,0.30000000000000004,336725.34184265137,4700,1,0.30000000000000004,342755.5896911621,4700,1,0.30000000000000004,340769.9652252197,4700,1,0.30000000000000004,307387.57594299316,4700,1,0.3062499999999999,304455.8318634033,4700,1,0.3062499999999999,325762.47372436523,4700,1,0.3062499999999999,95657334.14830017,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,5,70.5882339477539,0,0,0,0,66480525312,2147479552,37238001664,0
99,1717284145161,953128.7573699951,4700,1,0.30000000000000004,311016.88230895996,4700,1,0.30000000000000004,512585.43852233887,4700,1,0.30000000000000004,339282.643157959,4700,1,0.30000000000000004,338828.1516418457,4700,1,0.30000000000000004,333303.4690246582,4700,1,0.30000000000000004,336725.47662353516,4700,1,0.30000000000000004,342756.13816833496,4700,1,0.30000000000000004,340769.96842956543,4700,1,0.30000000000000004,307387.57902526855,4700,1,0.30000000000000004,304455.83503723145,4700,1,0.30000000000000004,325762.4768218994,4700,1,0.30000000000000004,95657339.29934692,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,5.882352828979492,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,68.75,0,0,0,0,66480525312,2147479552,37238001664,0
99,1717284145261,953129.0771942139,4700,1,0.30000000000000004,311017.35160827637,4700,1,0.30000000000000004,512585.4418029785,4700,1,0.30000000000000004,339282.6473236084,4700,1,0.30000000000000004,338828.46295166016,4700,1,0.30000000000000004,333303.6946258545,4700,1,0.30000000000000004,336725.60523986816,4700,1,0.30000000000000004,342756.68060302734,4700,1,0.30000000000000004,340769.9717102051,4700,1,0.30000000000000004,307387.58235168457,4700,1,0.30000000000000004,304455.83811950684,4700,1,0.30000000000000004,325762.4799194336,4700,1,0.30000000000000004,95657344.43370056,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,5.882352828979492,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,68.75,0,0,0,0,66480525312,2147479552,37238517760,0
99,1717284145361,953129.3971252441,4700,1,0.30000000000000004,311017.81605529785,4700,1,0.30000000000000004,512585.44508361816,4700,1,0.30000000000000004,339282.65159606934,4700,1,0.30000000000000004,338828.7802429199,4700,1,0.30000000000000004,333303.923828125,4700,1,0.30000000000000004,336725.7425994873,4700,1,0.30000000000000004,342757.2286529541,4700,1,0.30000000000000004,340769.97496032715,4700,1,0.30000000000000004,307387.58546447754,4700,1,0.30000000000000004,304455.84117126465,4700,1,0.30000000000000004,325762.4829864502,4700,1,0.30000000000000004,95657349.58248901,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37238517760,0
99,1717284145461,953129.717086792,4700,1,0.30000000000000004,311018.2850341797,4700,1,0.30000000000000004,512585.44831848145,4700,1,0.30000000000000004,339282.6556854248,4700,1,0.30000000000000004,338829.097946167,4700,1,0.30000000000000004,333304.15505981445,4700,1,0.30000000000000004,336725.8813171387,4700,1,0.30000000000000004,342757.776763916,4700,1,0.30000000000000004,340769.97816467285,4700,1,0.30000000000000004,307387.5885925293,4700,1,0.30000000000000004,304455.8452453613,4700,1,0.30000000000000004,325762.4860839844,4700,1,0.30000000000000004,95657354.68148804,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37238517760,0
99,1717284145561,953130.0371704102,4700,1,0.30000000000000004,311018.75390625,4700,1,0.30000000000000004,512585.45164489746,4700,1,0.30000000000000004,339282.6600036621,4700,1,0.30000000000000004,338829.41567993164,4700,1,0.30000000000000004,333304.3851623535,4700,1,0.30000000000000004,336726.0192718506,4700,1,0.30000000000000004,342758.324798584,4700,1,0.30000000000000004,340769.98136901855,4700,1,0.30000000000000004,307387.5920410156,4700,1,0.30000000000000004,304455.8483581543,4700,1,0.30000000000000004,325762.48918151855,4700,1,0.30000000000000004,95657359.75888062,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37238517760,0
99,1717284145661,953130.357208252,4700,1,0.3062499999999999,311019.2222442627,4700,1,0.3062499999999999,512585.4549102783,4700,1,0.3062499999999999,339282.67945861816,4700,1,0.3062499999999999,338829.7336578369,4700,1,0.3062499999999999,333304.61500549316,4700,1,0.3062499999999999,336726.1570587158,4700,1,0.3062499999999999,342758.8730773926,4700,1,0.3062499999999999,340769.98460388184,4700,1,0.3062499999999999,307387.595123291,4700,1,0.3062499999999999,304455.8515319824,4700,1,0.3062499999999999,325762.49227905273,4700,1,0.3062499999999999,95657364.90757751,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37238517760,0
99,1717284145761,953130.6772003174,4700,1,0.30000000000000004,311019.69131469727,4700,1,0.30000000000000004,512585.4581756592,4700,1,0.30000000000000004,339282.68365478516,4700,1,0.30000000000000004,338830.0514526367,4700,1,0.30000000000000004,333304.84519958496,4700,1,0.30000000000000004,336726.2579498291,4700,1,0.30000000000000004,342759.42083740234,4700,1,0.30000000000000004,340769.9877624512,4700,1,0.30000000000000004,307387.6007537842,4700,1,0.30000000000000004,304455.85609436035,4700,1,0.30000000000000004,325762.4953765869,4700,1,0.30000000000000004,95657370.0335846,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,35,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,65,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37238775808,0
99,1717284145861,953130.9942932129,4700,1,0.30000000000000004,311020.1600494385,4700,1,0.3062499999999999,512585.4614715576,4700,1,0.3062499999999999,339282.7035827637,4700,1,0.30000000000000004,338830.3628540039,4700,1,0.30000000000000004,333305.0744934082,4700,1,0.30000000000000004,336726.28269958496,4700,1,0.30000000000000004,342759.96325683594,4700,1,0.30000000000000004,340769.99087524414,4700,1,0.30000000000000004,307387.6040802002,4700,1,0.30000000000000004,304455.85917663574,4700,1,0.30000000000000004,325762.4985046387,4700,1,0.30000000000000004,95657375.07945251,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,35,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,65,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37238775808,0
99,1717284145961,953131.3144989014,4700,1,0.3062499999999999,311020.62940979004,4700,1,0.3062499999999999,512585.4647369385,4700,1,0.3062499999999999,339282.7078399658,4700,1,0.3062499999999999,338830.68031311035,4700,1,0.3062499999999999,333305.30572509766,4700,1,0.3062499999999999,336726.4193572998,4700,1,0.3062499999999999,342760.5107269287,4700,1,0.3062499999999999,340769.99392700195,4700,1,0.3062499999999999,307387.60719299316,4700,1,0.3062499999999999,304455.86222839355,4700,1,0.3062499999999999,325762.50160217285,4700,1,0.3062499999999999,95657380.2086029,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,30.000001907348633,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,70,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37238775808,0
99,1717284146061,953131.6527862549,4700,1,0.30000000000000004,311021.09425354004,4700,1,0.30000000000000004,512585.46809387207,4700,1,0.30000000000000004,339282.712310791,4700,1,0.30000000000000004,338830.99853515625,4700,1,0.30000000000000004,333305.4977722168,4700,1,0.30000000000000004,336726.5566558838,4700,1,0.30000000000000004,342761.05854797363,4700,1,0.30000000000000004,340769.99839782715,4700,1,0.30000000000000004,307387.61100769043,4700,1,0.30000000000000004,304455.8667907715,4700,1,0.30000000000000004,325762.50479125977,4700,1,0.30000000000000004,95657385.26734924,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,30.000001907348633,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,70,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37238775808,0
99,1717284146162,953131.973236084,4700,1,0.30000000000000004,311021.56355285645,4700,1,0.30000000000000004,512585.4714202881,4700,1,0.30000000000000004,339282.7169647217,4700,1,0.30000000000000004,338831.31631469727,4700,1,0.30000000000000004,333305.72691345215,4700,1,0.30000000000000004,336726.6955871582,4700,1,0.30000000000000004,342761.6062011719,4700,1,0.30000000000000004,340770.0015106201,4700,1,0.30000000000000004,307387.61430358887,4700,1,0.30000000000000004,304455.86993408203,4700,1,0.30000000000000004,325762.5079193115,4700,1,0.30000000000000004,95657390.420578,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,72.22222137451172,0,0,0,0,66480525312,2147479552,37239291904,0
99,1717284146262,953132.2934875488,4700,1,0.3062499999999999,311022.0330963135,4700,1,0.3062499999999999,512585.47468566895,4700,1,0.3062499999999999,339282.7211303711,4700,1,0.3062499999999999,338831.63410949707,4700,1,0.3062499999999999,333305.9549255371,4700,1,0.3062499999999999,336726.8340148926,4700,1,0.3062499999999999,342762.15382385254,4700,1,0.3062499999999999,340770.004776001,4700,1,0.3062499999999999,307387.6177215576,4700,1,0.3062499999999999,304455.8730163574,4700,1,0.3062499999999999,325762.5110168457,4700,1,0.3062499999999999,95657395.58543396,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,72.22222137451172,0,0,0,0,66480525312,2147479552,37239291904,0
99,1717284146362,953132.613861084,4700,1,0.30000000000000004,311022.50230407715,4700,1,0.3062499999999999,512585.4779510498,4700,1,0.3062499999999999,339282.7251739502,4700,1,0.3062499999999999,338831.9518737793,4700,1,0.3062499999999999,333306.1841125488,4700,1,0.3062499999999999,336726.9711608887,4700,1,0.3062499999999999,342762.70178222656,4700,1,0.3062499999999999,340770.00785827637,4700,1,0.3062499999999999,307387.62103271484,4700,1,0.3062499999999999,304455.8761444092,4700,1,0.3062499999999999,325762.5141143799,4700,1,0.3062499999999999,95657400.72688293,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,0,71.42857360839844,0,0,0,0,66480525312,2147479552,37239291904,0
99,1717284146462,953132.9312744141,4700,1,0.30000000000000004,311022.97158813477,4700,1,0.3062499999999999,512585.48121643066,4700,1,0.3062499999999999,339282.90908813477,4700,1,0.30000000000000004,338832.26400756836,4700,1,0.30000000000000004,333306.411239624,4700,1,0.30000000000000004,336727.1082458496,4700,1,0.30000000000000004,342763.06770324707,4700,1,0.30000000000000004,340770.01094055176,4700,1,0.30000000000000004,307387.6245880127,4700,1,0.30000000000000004,304455.88021850586,4700,1,0.3062499999999999,325762.51721191406,4700,1,0.3062499999999999,95657405.8390503,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,0,71.42857360839844,0,0,0,0,66480525312,2147479552,37239291904,0
