Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287241698,961044.7877197266,4700,1,0.3062499999999999,313434.61822509766,4700,1,0.3062499999999999,514825.75033569336,4700,1,0.3062499999999999,343373.47776794434,4700,1,0.3062499999999999,343076.1421813965,4700,1,0.3062499999999999,337358.17741394043,4700,1,0.3062499999999999,340919.59982299805,4700,1,0.3062499999999999,346889.67823791504,4700,1,0.3062499999999999,343443.7298736572,4700,1,0.3062499999999999,309873.30404663086,4700,1,0.3062499999999999,307182.5400390625,4700,1,0.3062499999999999,328157.928817749,4700,1,0.3062499999999999,95798935.51939392,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,100,0,66480525312,2147479552,37251796992,0
99,1717287241798,961045.1056365967,4700,1,0.30000000000000004,313434.63996887207,4700,1,0.3062499999999999,514825.95489501953,4700,1,0.3062499999999999,343373.78883361816,4700,1,0.3062499999999999,343076.14529418945,4700,1,0.3062499999999999,337358.1810455322,4700,1,0.3062499999999999,340919.71395874023,4700,1,0.3062499999999999,346890.21339416504,4700,1,0.3062499999999999,343443.733291626,4700,1,0.3062499999999999,309873.30712890625,4700,1,0.3062499999999999,307183.00390625,4700,1,0.3062499999999999,328157.93199157715,4700,1,0.3062499999999999,95798940.56669617,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,70.5882339477539,0,0,100,0,66480525312,2147479552,37251796992,0
99,1717287241898,961045.4207000732,4700,1,0.30000000000000004,313434.6611480713,4700,1,0.3062499999999999,514826.15979003906,4700,1,0.3062499999999999,343374.0997314453,4700,1,0.30000000000000004,343076.1484069824,4700,1,0.30000000000000004,337358.18423461914,4700,1,0.30000000000000004,340919.82707214355,4700,1,0.30000000000000004,346890.7483520508,4700,1,0.30000000000000004,343443.73651123047,4700,1,0.3062499999999999,309873.3133392334,4700,1,0.3062499999999999,307183.467880249,4700,1,0.3062499999999999,328157.93507385254,4700,1,0.3062499999999999,95798945.60899353,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,70.5882339477539,0,0,100,0,66480525312,2147479552,37251796992,0
99,1717287241998,961045.7387084961,4700,1,0.30000000000000004,313434.6820831299,4700,1,0.3062499999999999,514826.3623352051,4700,1,0.3062499999999999,343374.4073944092,4700,1,0.30000000000000004,343076.1514892578,4700,1,0.30000000000000004,337358.1877746582,4700,1,0.30000000000000004,340919.9412994385,4700,1,0.30000000000000004,346891.282623291,4700,1,0.30000000000000004,343443.7399902344,4700,1,0.30000000000000004,309873.3164367676,4700,1,0.30000000000000004,307183.93229675293,4700,1,0.3062499999999999,328157.9381866455,4700,1,0.3062499999999999,95798950.68980408,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,12.5,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,66480525312,2147479552,37252313088,0
99,1717287242098,961046.0565795898,4700,1,0.30000000000000004,313434.8521118164,4700,1,0.30000000000000004,514826.426864624,4700,1,0.30000000000000004,343374.7179107666,4700,1,0.30000000000000004,343076.15615844727,4700,1,0.30000000000000004,337358.19258117676,4700,1,0.30000000000000004,340920.05406188965,4700,1,0.30000000000000004,346891.811920166,4700,1,0.30000000000000004,343443.7437438965,4700,1,0.30000000000000004,309873.3210449219,4700,1,0.30000000000000004,307184.3963165283,4700,1,0.30000000000000004,328157.9426879883,4700,1,0.30000000000000004,95798955.80900574,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,12.5,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,66480525312,2147479552,37252313088,0
99,1717287242198,961046.3751220703,4700,1,0.30000000000000004,313435.059463501,4700,1,0.30000000000000004,514826.43019104004,4700,1,0.30000000000000004,343375.0285949707,4700,1,0.30000000000000004,343076.1593170166,4700,1,0.30000000000000004,337358.1957092285,4700,1,0.30000000000000004,340920.1681213379,4700,1,0.30000000000000004,346892.346786499,4700,1,0.30000000000000004,343443.74700927734,4700,1,0.30000000000000004,309873.32414245605,4700,1,0.30000000000000004,307184.85552978516,4700,1,0.30000000000000004,328157.9457397461,4700,1,0.30000000000000004,95798960.8100586,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72.22222137451172,0,0,100,0,66480525312,2147479552,37252313088,0
99,1717287242298,961046.6934509277,4700,1,0.30000000000000004,313435.2692260742,4700,1,0.30000000000000004,514826.4336242676,4700,1,0.30000000000000004,343375.3393859863,4700,1,0.30000000000000004,343076.16242980957,4700,1,0.30000000000000004,337358.1998138428,4700,1,0.30000000000000004,340920.21461486816,4700,1,0.30000000000000004,346892.8818664551,4700,1,0.30000000000000004,343443.750289917,4700,1,0.30000000000000004,309873.32733154297,4700,1,0.30000000000000004,307185.3194732666,4700,1,0.30000000000000004,328157.9488372803,4700,1,0.30000000000000004,95798965.8137207,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72.22222137451172,0,0,100,0,66480525312,2147479552,37252313088,0
99,1717287242398,961047.0116119385,4700,1,0.3062499999999999,313435.48205566406,4700,1,0.3062499999999999,514826.43702697754,4700,1,0.3062499999999999,343375.6501159668,4700,1,0.3062499999999999,343076.1655883789,4700,1,0.3062499999999999,337358.20292663574,4700,1,0.3062499999999999,340920.27366638184,4700,1,0.3062499999999999,346893.4172821045,4700,1,0.3062499999999999,343443.7536621094,4700,1,0.3062499999999999,309873.3304595947,4700,1,0.3062499999999999,307185.7833557129,4700,1,0.3062499999999999,328157.95191955566,4700,1,0.3062499999999999,95798970.79898071,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,66.66667175292969,0,0,100,0,66480525312,2147479552,37252313088,0
99,1717287242498,961047.3297271729,4700,1,0.30000000000000004,313435.69415283203,4700,1,0.3062499999999999,514826.44035339355,4700,1,0.3062499999999999,343375.96101379395,4700,1,0.3062499999999999,343076.1687011719,4700,1,0.3062499999999999,337358.2068939209,4700,1,0.3062499999999999,340920.38624572754,4700,1,0.3062499999999999,346893.9525756836,4700,1,0.3062499999999999,343443.75704956055,4700,1,0.3062499999999999,309873.3335418701,4700,1,0.3062499999999999,307186.24743652344,4700,1,0.3062499999999999,328157.95500183105,4700,1,0.3062499999999999,95798975.85594177,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,66.66667175292969,0,0,100,0,66480525312,2147479552,37252829184,0
99,1717287242598,961047.6447143555,4700,1,0.30000000000000004,313435.90701293945,4700,1,0.30000000000000004,514826.4437866211,4700,1,0.30000000000000004,343376.2716522217,4700,1,0.30000000000000004,343076.1719970703,4700,1,0.30000000000000004,337358.21000671387,4700,1,0.30000000000000004,340920.4994659424,4700,1,0.30000000000000004,346894.48849487305,4700,1,0.30000000000000004,343443.76039123535,4700,1,0.30000000000000004,309873.3376159668,4700,1,0.30000000000000004,307186.7111816406,4700,1,0.30000000000000004,328157.9588775635,4700,1,0.30000000000000004,95798980.87757874,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,70.5882339477539,0,0,100,0,66480525312,2147479552,37252829184,0
99,1717287242698,961047.9626159668,4700,1,0.30000000000000004,313436.12046813965,4700,1,0.30000000000000004,514826.44721984863,4700,1,0.30000000000000004,343376.57929992676,4700,1,0.30000000000000004,343076.1750793457,4700,1,0.30000000000000004,337358.2131958008,4700,1,0.30000000000000004,340920.6107635498,4700,1,0.30000000000000004,346895.0185241699,4700,1,0.30000000000000004,343443.76385498047,4700,1,0.30000000000000004,309873.34091186523,4700,1,0.30000000000000004,307187.1752319336,4700,1,0.30000000000000004,328157.9620361328,4700,1,0.30000000000000004,95798985.87599182,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,70.5882339477539,0,0,100,0,66480525312,2147479552,37252829184,0
99,1717287242798,961048.2799987793,4700,1,0.3062499999999999,313436.3337402344,4700,1,0.3062499999999999,514826.4506530762,4700,1,0.3062499999999999,343376.89013671875,4700,1,0.3062499999999999,343076.17820739746,4700,1,0.3062499999999999,337358.21685791016,4700,1,0.3062499999999999,340920.72428894043,4700,1,0.3062499999999999,346895.55404663086,4700,1,0.3062499999999999,343443.7671508789,4700,1,0.3062499999999999,309873.34606933594,4700,1,0.3062499999999999,307187.6342010498,4700,1,0.3062499999999999,328157.96534729004,4700,1,0.3062499999999999,95798990.86587524,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,68.75,0,0,100,0,66480525312,2147479552,37252829184,0
99,1717287242898,961048.5971679688,4700,1,0.3062499999999999,313436.54013061523,4700,1,0.3062499999999999,514826.4539489746,4700,1,0.3062499999999999,343377.2010498047,4700,1,0.3062499999999999,343076.18132019043,4700,1,0.3062499999999999,337358.2199707031,4700,1,0.3062499999999999,340920.8377532959,4700,1,0.3062499999999999,346896.0892944336,4700,1,0.3062499999999999,343443.7704772949,4700,1,0.3062499999999999,309873.3491821289,4700,1,0.3062499999999999,307188.09799194336,4700,1,0.3062499999999999,328157.96839904785,4700,1,0.3062499999999999,95798995.79760742,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,68.75,0,0,100,0,66480525312,2147479552,37252829184,0
99,1717287242998,961048.9146728516,4700,1,0.30000000000000004,313436.75228881836,4700,1,0.30000000000000004,514826.45738220215,4700,1,0.30000000000000004,343377.51190185547,4700,1,0.30000000000000004,343076.1844329834,4700,1,0.30000000000000004,337358.2235107422,4700,1,0.30000000000000004,340920.9535675049,4700,1,0.30000000000000004,346896.6246948242,4700,1,0.30000000000000004,343443.77380371094,4700,1,0.30000000000000004,309873.3522949219,4700,1,0.30000000000000004,307188.56143188477,4700,1,0.30000000000000004,328157.9715270996,4700,1,0.30000000000000004,95799000.7866211,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,12.5,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76.47058868408203,0,0,100,0,66480525312,2147479552,37252829184,0
99,1717287243098,961049.231918335,4700,1,0.3062499999999999,313436.96391296387,4700,1,0.3062499999999999,514826.4607849121,4700,1,0.3062499999999999,343377.8225708008,4700,1,0.3062499999999999,343076.18754577637,4700,1,0.3062499999999999,337358.229888916,4700,1,0.3062499999999999,340921.0659790039,4700,1,0.3062499999999999,346897.15983581543,4700,1,0.3062499999999999,343443.77716064453,4700,1,0.3062499999999999,309873.3554382324,4700,1,0.3062499999999999,307189.0252227783,4700,1,0.3062499999999999,328157.9780578613,4700,1,0.3062499999999999,95799005.78619385,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,12.5,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76.47058868408203,0,0,100,0,66480525312,2147479552,37253345280,0
99,1717287243199,961049.5493774414,4700,1,0.30000000000000004,313437.176071167,4700,1,0.30000000000000004,514826.4642486572,4700,1,0.30000000000000004,343378.13328552246,4700,1,0.30000000000000004,343076.1907043457,4700,1,0.30000000000000004,337358.233001709,4700,1,0.30000000000000004,340921.1801300049,4700,1,0.30000000000000004,346897.6950683594,4700,1,0.30000000000000004,343443.7804260254,4700,1,0.30000000000000004,309873.35871887207,4700,1,0.30000000000000004,307189.4887084961,4700,1,0.30000000000000004,328157.9811706543,4700,1,0.30000000000000004,95799010.77079773,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,16.666667938232422,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,5,0,0,0,72.22222137451172,0,0,100,0,66480525312,2147479552,37253345280,0
99,1717287243299,961049.8638763428,4700,1,0.30000000000000004,313437.3846130371,4700,1,0.30000000000000004,514826.4676361084,4700,1,0.30000000000000004,343378.4408111572,4700,1,0.30000000000000004,343076.1937866211,4700,1,0.30000000000000004,337358.236618042,4700,1,0.30000000000000004,340921.2935638428,4700,1,0.30000000000000004,346898.23025512695,4700,1,0.30000000000000004,343443.78369140625,4700,1,0.30000000000000004,309873.3618774414,4700,1,0.30000000000000004,307189.9520263672,4700,1,0.30000000000000004,328157.9842529297,4700,1,0.30000000000000004,95799015.77532959,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,16.666667938232422,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,5,0,0,0,72.22222137451172,0,0,100,0,66480525312,2147479552,37253345280,0
99,1717287243399,961050.181350708,4700,1,0.30000000000000004,313437.5966644287,4700,1,0.30000000000000004,514826.47093200684,4700,1,0.30000000000000004,343378.75173950195,4700,1,0.30000000000000004,343076.19689941406,4700,1,0.30000000000000004,337358.2397003174,4700,1,0.30000000000000004,340921.40490722656,4700,1,0.30000000000000004,346898.76037597656,4700,1,0.30000000000000004,343443.7869567871,4700,1,0.30000000000000004,309873.3649902344,4700,1,0.30000000000000004,307190.41581726074,4700,1,0.30000000000000004,328157.9873352051,4700,1,0.30000000000000004,95799020.76257324,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,70.5882339477539,0,0,61.904762268066406,0,66480525312,2147479552,37253603328,0
99,1717287243499,961050.4987487793,4700,1,0.30000000000000004,313437.8020477295,4700,1,0.30000000000000004,514826.4742126465,4700,1,0.30000000000000004,343379.0628051758,4700,1,0.30000000000000004,343076.20001220703,4700,1,0.30000000000000004,337358.2462310791,4700,1,0.30000000000000004,340921.516998291,4700,1,0.30000000000000004,346899.296005249,4700,1,0.30000000000000004,343443.79025268555,4700,1,0.30000000000000004,309873.3680419922,4700,1,0.30000000000000004,307190.87519836426,4700,1,0.30000000000000004,328157.9903869629,4700,1,0.30000000000000004,95799025.71487427,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,70.5882339477539,0,0,61.904762268066406,0,66480525312,2147479552,37253603328,0
99,1717287243599,961050.8159484863,4700,1,0.30000000000000004,313438.01251220703,4700,1,0.30000000000000004,514826.4775238037,4700,1,0.30000000000000004,343379.373626709,4700,1,0.30000000000000004,343076.20321655273,4700,1,0.30000000000000004,337358.24934387207,4700,1,0.30000000000000004,340921.6304626465,4700,1,0.30000000000000004,346899.8314971924,4700,1,0.30000000000000004,343443.7935180664,4700,1,0.30000000000000004,309873.37200927734,4700,1,0.30000000000000004,307191.3388977051,4700,1,0.30000000000000004,328157.993560791,4700,1,0.30000000000000004,95799030.72741699,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,12.5,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37253603328,0
99,1717287243699,961051.1335601807,4700,1,0.30000000000000004,313438.22496032715,4700,1,0.30000000000000004,514826.4810180664,4700,1,0.30000000000000004,343379.6845550537,4700,1,0.30000000000000004,343076.20640563965,4700,1,0.30000000000000004,337358.25245666504,4700,1,0.30000000000000004,340921.7446746826,4700,1,0.30000000000000004,346900.36709594727,4700,1,0.30000000000000004,343443.7967529297,4700,1,0.30000000000000004,309873.3751373291,4700,1,0.30000000000000004,307191.8022766113,4700,1,0.30000000000000004,328157.9966430664,4700,1,0.30000000000000004,95799035.7372284,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,12.5,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37254119424,0
99,1717287243799,961051.4510498047,4700,1,0.3062499999999999,313438.437210083,4700,1,0.3062499999999999,514826.4843444824,4700,1,0.3062499999999999,343379.99543762207,4700,1,0.3062499999999999,343076.2095184326,4700,1,0.3062499999999999,337358.2562561035,4700,1,0.3062499999999999,340921.85751342773,4700,1,0.3062499999999999,346900.9029388428,4700,1,0.3062499999999999,343443.80001831055,4700,1,0.3062499999999999,309873.3782348633,4700,1,0.3062499999999999,307192.2657928467,4700,1,0.3062499999999999,328157.9998474121,4700,1,0.3062499999999999,95799040.72444153,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37254119424,0
99,1717287243899,961051.7686920166,4700,1,0.30000000000000004,313438.65647888184,4700,1,0.30000000000000004,514826.48809814453,4700,1,0.30000000000000004,343380.3066253662,4700,1,0.30000000000000004,343076.2126312256,4700,1,0.30000000000000004,337358.2593688965,4700,1,0.30000000000000004,340921.97131347656,4700,1,0.30000000000000004,346901.43855285645,4700,1,0.30000000000000004,343443.8034515381,4700,1,0.30000000000000004,309873.3829193115,4700,1,0.30000000000000004,307192.72996520996,4700,1,0.30000000000000004,328158.0032043457,4700,1,0.30000000000000004,95799045.72254944,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37254119424,0
99,1717287243999,961052.0788116455,4700,1,0.30000000000000004,313438.8798675537,4700,1,0.3062499999999999,514826.4916534424,4700,1,0.3062499999999999,343380.8349914551,4700,1,0.30000000000000004,343076.2165222168,4700,1,0.30000000000000004,337358.26277160645,4700,1,0.30000000000000004,340922.08351135254,4700,1,0.30000000000000004,346901.61807250977,4700,1,0.30000000000000004,343443.8067779541,4700,1,0.30000000000000004,309873.3860473633,4700,1,0.3062499999999999,307193.2022857666,4700,1,0.3062499999999999,328158.0065765381,4700,1,0.3062499999999999,95799050.5909729,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,26.3157901763916,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,44.4444465637207,0,0,0,0,66480525312,2147479552,37254635520,0
99,1717287244099,961052.3895568848,4700,1,0.30000000000000004,313439.08393859863,4700,1,0.30000000000000004,514826.92346191406,4700,1,0.30000000000000004,343381.4709625244,4700,1,0.30000000000000004,343076.2212371826,4700,1,0.30000000000000004,337358.26585388184,4700,1,0.30000000000000004,340922.1410217285,4700,1,0.30000000000000004,346901.6247558594,4700,1,0.30000000000000004,343443.81144714355,4700,1,0.30000000000000004,309873.39503479004,4700,1,0.30000000000000004,307193.2357940674,4700,1,0.30000000000000004,328158.01948547363,4700,1,0.30000000000000004,95799055.22824097,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,26.3157901763916,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,44.4444465637207,0,0,0,0,66480525312,2147479552,37247807488,0
99,1717287244199,961052.6998748779,4700,1,0.30000000000000004,313439.28788757324,4700,1,0.30000000000000004,514827.3852081299,4700,1,0.30000000000000004,343382.1064605713,4700,1,0.30000000000000004,343076.22549438477,4700,1,0.30000000000000004,337358.2689819336,4700,1,0.30000000000000004,340922.25590515137,4700,1,0.30000000000000004,346901.62786865234,4700,1,0.30000000000000004,343443.81468200684,4700,1,0.30000000000000004,309873.398147583,4700,1,0.30000000000000004,307193.23918151855,4700,1,0.30000000000000004,328158.02267456055,4700,1,0.30000000000000004,95799060.02812195,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,11.764705657958984,72.22222137451172,10,95,0,17.647058486938477,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37247668224,0
99,1717287244299,961053.0103149414,4700,1,0.30000000000000004,313439.4890899658,4700,1,0.30000000000000004,514827.8512878418,4700,1,0.30000000000000004,343382.7417907715,4700,1,0.30000000000000004,343076.2297515869,4700,1,0.30000000000000004,337358.2724914551,4700,1,0.30000000000000004,340922.3696899414,4700,1,0.30000000000000004,346901.6309814453,4700,1,0.30000000000000004,343443.8179473877,4700,1,0.30000000000000004,309873.40127563477,4700,1,0.30000000000000004,307193.2452697754,4700,1,0.30000000000000004,328158.0258026123,4700,1,0.30000000000000004,95799064.8024292,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,11.764705657958984,72.22222137451172,10,95,0,17.647058486938477,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37247668224,0
99,1717287244399,961053.3220672607,4700,1,0.30000000000000004,313439.6982269287,4700,1,0.30000000000000004,514828.3176727295,4700,1,0.30000000000000004,343383.3111114502,4700,1,0.30000000000000004,343076.2338256836,4700,1,0.30000000000000004,337358.27560424805,4700,1,0.30000000000000004,340922.48469543457,4700,1,0.30000000000000004,346901.7385406494,4700,1,0.30000000000000004,343443.8211212158,4700,1,0.30000000000000004,309873.40435791016,4700,1,0.30000000000000004,307193.24839782715,4700,1,0.30000000000000004,328158.0289154053,4700,1,0.30000000000000004,95799069.64477539,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,6.6666669845581055,60.000003814697266,5.263157844543457,100,0,26.3157901763916,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37248184320,0
99,1717287244499,961053.6397399902,4700,1,0.30000000000000004,313439.90965270996,4700,1,0.3062499999999999,514828.78427124023,4700,1,0.3062499999999999,343383.6224517822,4700,1,0.3062499999999999,343076.23693847656,4700,1,0.3062499999999999,337358.2791595459,4700,1,0.3062499999999999,340922.59812927246,4700,1,0.3062499999999999,346902.2702331543,4700,1,0.3062499999999999,343443.8244781494,4700,1,0.3062499999999999,309873.40786743164,4700,1,0.3062499999999999,307193.25148010254,4700,1,0.3062499999999999,328158.03199768066,4700,1,0.3062499999999999,95799074.7177124,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,6.6666669845581055,60.000003814697266,5.263157844543457,100,0,26.3157901763916,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37248184320,0
99,1717287244599,961053.9540557861,4700,1,0.3062499999999999,313440.1206665039,4700,1,0.30000000000000004,514829.2504425049,4700,1,0.30000000000000004,343383.9333190918,4700,1,0.3062499999999999,343076.24005126953,4700,1,0.3062499999999999,337358.28227233887,4700,1,0.3062499999999999,340922.7149963379,4700,1,0.3062499999999999,346902.8039550781,4700,1,0.30000000000000004,343443.8278198242,4700,1,0.30000000000000004,309873.4111480713,4700,1,0.30000000000000004,307193.25456237793,4700,1,0.30000000000000004,328158.036239624,4700,1,0.30000000000000004,95799079.7449646,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,17.647058486938477,0,0,100,0,11.764705657958984,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37248184320,0
