Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286441574,958966.7382507324,4700,1,0.3062499999999999,312612.9194793701,4700,1,0.3062499999999999,514129.2099914551,4700,1,0.3062499999999999,342435.515914917,4700,1,0.3062499999999999,341955.72315979004,4700,1,0.3062499999999999,336231.34507751465,4700,1,0.3062499999999999,339819.35624694824,4700,1,0.3062499999999999,346059.13638305664,4700,1,0.3062499999999999,342703.2307434082,4700,1,0.3062499999999999,309310.6851043701,4700,1,0.3062499999999999,306612.6118469238,4700,1,0.3062499999999999,327565.4547729492,4700,1,0.3062499999999999,95762365.56533813,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,23.52941131591797,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66.66667175292969,0,0,0,100,5,0,0,0,0,66480525312,2147479552,37247016960,0
99,1717286441675,958967.044845581,4700,1,0.30000000000000004,312613.19328308105,4700,1,0.3062499999999999,514129.2132873535,4700,1,0.3062499999999999,342435.5202178955,4700,1,0.30000000000000004,341955.726272583,4700,1,0.30000000000000004,336231.5690307617,4700,1,0.3062499999999999,339819.8616027832,4700,1,0.3062499999999999,346059.16033935547,4700,1,0.3062499999999999,342703.2356567383,4700,1,0.3062499999999999,309310.68824768066,4700,1,0.3062499999999999,306612.6166534424,4700,1,0.3062499999999999,327565.9066314697,4700,1,0.3062499999999999,95762370.52735901,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,23.52941131591797,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66.66667175292969,0,0,0,100,5,0,0,0,0,66480525312,2147479552,37247016960,0
99,1717286441775,958967.3484344482,4700,1,0.30000000000000004,312613.4673461914,4700,1,0.30000000000000004,514129.21768188477,4700,1,0.30000000000000004,342435.5244445801,4700,1,0.30000000000000004,341955.729385376,4700,1,0.30000000000000004,336231.78858947754,4700,1,0.30000000000000004,339820.3671875,4700,1,0.30000000000000004,346059.1833343506,4700,1,0.30000000000000004,342703.2387390137,4700,1,0.30000000000000004,309310.69132995605,4700,1,0.30000000000000004,306612.6197357178,4700,1,0.30000000000000004,327566.3594970703,4700,1,0.30000000000000004,95762375.46336365,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,23.52941131591797,0,6.25,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37247016960,0
99,1717286441875,958967.6551208496,4700,1,0.30000000000000004,312613.7411956787,4700,1,0.30000000000000004,514129.2209472656,4700,1,0.30000000000000004,342435.52880859375,4700,1,0.30000000000000004,341955.73246765137,4700,1,0.30000000000000004,336232.0066833496,4700,1,0.30000000000000004,339820.867767334,4700,1,0.30000000000000004,346059.20098876953,4700,1,0.30000000000000004,342703.24183654785,4700,1,0.30000000000000004,309310.69438171387,4700,1,0.30000000000000004,306612.62281799316,4700,1,0.30000000000000004,327566.8115081787,4700,1,0.30000000000000004,95762380.41867065,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,23.52941131591797,0,6.25,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37247016960,0
99,1717286441975,958967.9609985352,4700,1,0.30000000000000004,312613.9883117676,4700,1,0.30000000000000004,514129.2244720459,4700,1,0.30000000000000004,342435.5331878662,4700,1,0.30000000000000004,341955.73828125,4700,1,0.30000000000000004,336232.2357330322,4700,1,0.30000000000000004,339821.3739013672,4700,1,0.30000000000000004,346059.22312927246,4700,1,0.30000000000000004,342703.24505615234,4700,1,0.30000000000000004,309310.6987762451,4700,1,0.30000000000000004,306612.652053833,4700,1,0.30000000000000004,327567.25939941406,4700,1,0.30000000000000004,95762385.37260437,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,18.75,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37247016960,0
99,1717286442075,958968.2596130371,4700,1,0.30000000000000004,312613.9914703369,4700,1,0.30000000000000004,514129.22785949707,4700,1,0.30000000000000004,342435.538482666,4700,1,0.30000000000000004,341955.7415161133,4700,1,0.30000000000000004,336232.44818115234,4700,1,0.30000000000000004,339821.8799133301,4700,1,0.30000000000000004,346059.24516296387,4700,1,0.30000000000000004,342703.2482147217,4700,1,0.30000000000000004,309310.7019805908,4700,1,0.30000000000000004,306612.91648864746,4700,1,0.30000000000000004,327567.7122039795,4700,1,0.30000000000000004,95762390.25384521,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,18.75,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37247533056,0
99,1717286442175,958968.5580444336,4700,1,0.30000000000000004,312613.99461364746,4700,1,0.30000000000000004,514129.2313079834,4700,1,0.30000000000000004,342435.54287719727,4700,1,0.30000000000000004,341955.74462890625,4700,1,0.30000000000000004,336232.66062927246,4700,1,0.30000000000000004,339822.385345459,4700,1,0.30000000000000004,346059.2618255615,4700,1,0.30000000000000004,342703.25129699707,4700,1,0.30000000000000004,309310.7050628662,4700,1,0.30000000000000004,306613.1810913086,4700,1,0.30000000000000004,327568.164352417,4700,1,0.30000000000000004,95762395.18109131,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,0,0,11.764705657958984,0,66480525312,2147479552,37247533056,0
99,1717286442275,958968.8560943604,4700,1,0.3062499999999999,312613.99769592285,4700,1,0.3062499999999999,514129.2348022461,4700,1,0.3062499999999999,342435.5472564697,4700,1,0.3062499999999999,341955.7477416992,4700,1,0.3062499999999999,336232.8730163574,4700,1,0.3062499999999999,339822.8904876709,4700,1,0.3062499999999999,346059.27770996094,4700,1,0.3062499999999999,342703.2556152344,4700,1,0.3062499999999999,309310.71531677246,4700,1,0.3062499999999999,306613.44554138184,4700,1,0.3062499999999999,327568.6163330078,4700,1,0.3062499999999999,95762400.10560608,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,0,0,11.764705657958984,0,66480525312,2147479552,37247533056,0
99,1717286442375,958969.1544494629,4700,1,0.30000000000000004,312614.00077819824,4700,1,0.30000000000000004,514129.23806762695,4700,1,0.30000000000000004,342435.55154418945,4700,1,0.30000000000000004,341955.7508544922,4700,1,0.30000000000000004,336233.0855560303,4700,1,0.30000000000000004,339823.39614868164,4700,1,0.30000000000000004,346059.29708862305,4700,1,0.30000000000000004,342703.2587585449,4700,1,0.30000000000000004,309310.73097229004,4700,1,0.30000000000000004,306613.7100982666,4700,1,0.30000000000000004,327569.068359375,4700,1,0.30000000000000004,95762405.05912781,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,17.647058486938477,0,0,0,0,0,0,5,0,0,0,0,0,0,62.5,0,0,0,100,4.761904716491699,0,0,15.789472579956055,0,66480525312,2147479552,37247533056,0
99,1717286442475,958969.4497680664,4700,1,0.30000000000000004,312614.00386047363,4700,1,0.30000000000000004,514129.2415161133,4700,1,0.30000000000000004,342435.55586242676,4700,1,0.30000000000000004,341955.75396728516,4700,1,0.30000000000000004,336233.2970428467,4700,1,0.30000000000000004,339823.9021759033,4700,1,0.30000000000000004,346059.3158874512,4700,1,0.30000000000000004,342703.2618408203,4700,1,0.30000000000000004,309310.73405456543,4700,1,0.30000000000000004,306613.9744567871,4700,1,0.30000000000000004,327569.52046203613,4700,1,0.30000000000000004,95762409.99023438,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,17.647058486938477,0,0,0,0,0,0,5,0,0,0,0,0,0,62.5,0,0,0,100,4.761904716491699,0,0,15.789472579956055,0,66480525312,2147479552,37247533056,0
99,1717286442575,958969.748123169,4700,1,0.3062499999999999,312614.00703430176,4700,1,0.3062499999999999,514129.2448730469,4700,1,0.30000000000000004,342435.5608062744,4700,1,0.3062499999999999,341955.75704956055,4700,1,0.3062499999999999,336233.5076904297,4700,1,0.3062499999999999,339824.40255737305,4700,1,0.3062499999999999,346059.3296661377,4700,1,0.3062499999999999,342703.2649230957,4700,1,0.3062499999999999,309310.7385559082,4700,1,0.3062499999999999,306614.23916625977,4700,1,0.3062499999999999,327569.9729156494,4700,1,0.3062499999999999,95762414.92832947,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,4.761904716491699,0,0,11.111111640930176,0,66480525312,2147479552,37248049152,0
99,1717286442675,958970.04637146,4700,1,0.30000000000000004,312614.01008605957,4700,1,0.30000000000000004,514129.2481842041,4700,1,0.30000000000000004,342435.56520080566,4700,1,0.30000000000000004,341955.7601776123,4700,1,0.30000000000000004,336233.72019958496,4700,1,0.30000000000000004,339824.9093017578,4700,1,0.30000000000000004,346059.34700012207,4700,1,0.30000000000000004,342703.2679748535,4700,1,0.30000000000000004,309310.741607666,4700,1,0.30000000000000004,306614.5010986328,4700,1,0.30000000000000004,327570.42056274414,4700,1,0.30000000000000004,95762419.86535645,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,4.761904716491699,0,0,11.111111640930176,0,66480525312,2147479552,37248049152,0
99,1717286442775,958970.3444061279,4700,1,0.30000000000000004,312614.0132293701,4700,1,0.30000000000000004,514129.2521057129,4700,1,0.30000000000000004,342435.56956481934,4700,1,0.30000000000000004,341955.7632904053,4700,1,0.30000000000000004,336233.93296813965,4700,1,0.30000000000000004,339825.41535949707,4700,1,0.30000000000000004,346059.36361694336,4700,1,0.30000000000000004,342703.2710571289,4700,1,0.30000000000000004,309310.7447052002,4700,1,0.30000000000000004,306614.76583862305,4700,1,0.30000000000000004,327570.87295532227,4700,1,0.30000000000000004,95762424.71861267,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,22.22222328186035,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,68.75,0,0,0,100,4.761904716491699,0,0,16.666667938232422,0,66480525312,2147479552,37248049152,0
99,1717286442875,958970.6425628662,4700,1,0.3062499999999999,312614.0163269043,4700,1,0.3062499999999999,514129.2554321289,4700,1,0.3062499999999999,342435.5739135742,4700,1,0.3062499999999999,341955.7668914795,4700,1,0.3062499999999999,336234.14489746094,4700,1,0.3062499999999999,339825.9211883545,4700,1,0.3062499999999999,346059.38398742676,4700,1,0.3062499999999999,342703.2741394043,4700,1,0.3062499999999999,309310.7477874756,4700,1,0.3062499999999999,306615.03063964844,4700,1,0.3062499999999999,327571.3250732422,4700,1,0.3062499999999999,95762429.62522888,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,22.22222328186035,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,68.75,0,0,0,100,4.761904716491699,0,0,16.666667938232422,0,66480525312,2147479552,37248049152,0
99,1717286442975,958970.9463500977,4700,1,0.30000000000000004,312614.2758483887,4700,1,0.30000000000000004,514129.2740020752,4700,1,0.30000000000000004,342435.7798461914,4700,1,0.30000000000000004,341955.8024749756,4700,1,0.30000000000000004,336234.18324279785,4700,1,0.30000000000000004,339826.42890930176,4700,1,0.30000000000000004,346059.42976379395,4700,1,0.30000000000000004,342703.29273986816,4700,1,0.30000000000000004,309310.7681732178,4700,1,0.30000000000000004,306615.05882263184,4700,1,0.30000000000000004,327571.7793273926,4700,1,0.30000000000000004,95762434.55784607,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,13.333333969116211,0,5.263157844543457,0,0,0,0,5,0,0,4.761904716491699,0,0,0,64.70588684082031,0,0,0,100,5.263157844543457,0,0,10,0,66480525312,2147479552,37248307200,0
99,1717286443075,958971.245300293,4700,1,0.30000000000000004,312614.5451812744,4700,1,0.30000000000000004,514129.27742004395,4700,1,0.30000000000000004,342435.9917449951,4700,1,0.30000000000000004,341955.80781555176,4700,1,0.30000000000000004,336234.18634033203,4700,1,0.30000000000000004,339826.93478393555,4700,1,0.30000000000000004,346059.453125,4700,1,0.30000000000000004,342703.29582214355,4700,1,0.30000000000000004,309310.77128601074,4700,1,0.30000000000000004,306615.0619049072,4700,1,0.30000000000000004,327572.23344421387,4700,1,0.30000000000000004,95762439.33525085,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,13.333333969116211,0,5.263157844543457,0,0,0,0,5,0,0,4.761904716491699,0,0,0,64.70588684082031,0,0,0,100,5.263157844543457,0,0,10,0,66480525312,2147479552,37248307200,0
99,1717286443175,958971.5412139893,4700,1,0.30000000000000004,312614.8141784668,4700,1,0.30000000000000004,514129.28074645996,4700,1,0.30000000000000004,342436.2046508789,4700,1,0.30000000000000004,341955.81245422363,4700,1,0.30000000000000004,336234.1894378662,4700,1,0.30000000000000004,339827.4408569336,4700,1,0.30000000000000004,346059.4771118164,4700,1,0.30000000000000004,342703.29890441895,4700,1,0.30000000000000004,309310.77436828613,4700,1,0.30000000000000004,306615.0650177002,4700,1,0.30000000000000004,327572.6875,4700,1,0.30000000000000004,95762444.12336731,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,22.22222328186035,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37248307200,0
99,1717286443275,958971.8405761719,4700,1,0.30000000000000004,312615.0833129883,4700,1,0.30000000000000004,514129.28427124023,4700,1,0.30000000000000004,342436.4160003662,4700,1,0.30000000000000004,341955.81706237793,4700,1,0.30000000000000004,336234.1961517334,4700,1,0.30000000000000004,339827.94131469727,4700,1,0.30000000000000004,346059.4935913086,4700,1,0.30000000000000004,342703.30195617676,4700,1,0.30000000000000004,309310.7774963379,4700,1,0.30000000000000004,306615.0680999756,4700,1,0.30000000000000004,327573.1419830322,4700,1,0.30000000000000004,95762448.91018677,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,22.22222328186035,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37248307200,0
99,1717286443375,958972.1402130127,4700,1,0.30000000000000004,312615.3523864746,4700,1,0.30000000000000004,514129.2875366211,4700,1,0.30000000000000004,342436.6276702881,4700,1,0.30000000000000004,341955.82177734375,4700,1,0.30000000000000004,336234.19926452637,4700,1,0.30000000000000004,339828.44651794434,4700,1,0.30000000000000004,346059.51446533203,4700,1,0.30000000000000004,342703.30503845215,4700,1,0.30000000000000004,309310.7805480957,4700,1,0.30000000000000004,306615.0711517334,4700,1,0.30000000000000004,327573.59188842773,4700,1,0.30000000000000004,95762453.70913696,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,18.75,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37248823296,0
99,1717286443475,958972.4394683838,4700,1,0.30000000000000004,312615.6189880371,4700,1,0.30000000000000004,514129.2910308838,4700,1,0.30000000000000004,342436.83976745605,4700,1,0.30000000000000004,341955.826461792,4700,1,0.30000000000000004,336234.20236206055,4700,1,0.30000000000000004,339828.9524078369,4700,1,0.30000000000000004,346059.53507995605,4700,1,0.30000000000000004,342703.30812072754,4700,1,0.30000000000000004,309310.7836608887,4700,1,0.30000000000000004,306615.07427978516,4700,1,0.30000000000000004,327574.04621887207,4700,1,0.30000000000000004,95762458.4369812,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,18.75,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37248823296,0
99,1717286443576,958972.7385559082,4700,1,0.30000000000000004,312615.8881378174,4700,1,0.30000000000000004,514129.2943267822,4700,1,0.30000000000000004,342437.05169677734,4700,1,0.30000000000000004,341955.8316497803,4700,1,0.30000000000000004,336234.2054595947,4700,1,0.30000000000000004,339829.45837402344,4700,1,0.30000000000000004,346059.55488586426,4700,1,0.30000000000000004,342703.31120300293,4700,1,0.30000000000000004,309310.7881011963,4700,1,0.30000000000000004,306615.07736206055,4700,1,0.30000000000000004,327574.5007019043,4700,1,0.30000000000000004,95762463.21147156,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,12.5,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,0,68.42105102539063,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37248823296,0
99,1717286443676,958973.0374298096,4700,1,0.30000000000000004,312615.94984436035,4700,1,0.30000000000000004,514129.29766845703,4700,1,0.30000000000000004,342437.26388549805,4700,1,0.30000000000000004,341955.8364868164,4700,1,0.30000000000000004,336234.2085571289,4700,1,0.30000000000000004,339829.96337890625,4700,1,0.30000000000000004,346059.5739135742,4700,1,0.30000000000000004,342703.3142852783,4700,1,0.30000000000000004,309310.7911834717,4700,1,0.30000000000000004,306615.2894592285,4700,1,0.30000000000000004,327574.95378112793,4700,1,0.30000000000000004,95762468.06538391,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,12.5,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,0,0,68.42105102539063,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37249081344,0
99,1717286443776,958973.3363494873,4700,1,0.30000000000000004,312615.95751953125,4700,1,0.3062499999999999,514129.3011779785,4700,1,0.3062499999999999,342437.4759979248,4700,1,0.3062499999999999,341955.8411254883,4700,1,0.3062499999999999,336234.2116546631,4700,1,0.3062499999999999,339830.46951293945,4700,1,0.3062499999999999,346059.5888519287,4700,1,0.3062499999999999,342703.3173675537,4700,1,0.3062499999999999,309310.79426574707,4700,1,0.3062499999999999,306615.55407714844,4700,1,0.3062499999999999,327575.4012298584,4700,1,0.3062499999999999,95762472.83198547,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,0,0,5.882352828979492,0,66480525312,2147479552,37249081344,0
99,1717286443876,958973.6325073242,4700,1,0.30000000000000004,312616.40966796875,4700,1,0.30000000000000004,514129.30450439453,4700,1,0.30000000000000004,342437.68701171875,4700,1,0.30000000000000004,341955.8457336426,4700,1,0.30000000000000004,336234.21484375,4700,1,0.30000000000000004,339830.97496032715,4700,1,0.30000000000000004,346059.6107788086,4700,1,0.30000000000000004,342703.3204498291,4700,1,0.30000000000000004,309310.79737854004,4700,1,0.30000000000000004,306615.8186187744,4700,1,0.30000000000000004,327575.414932251,4700,1,0.30000000000000004,95762477.62477112,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,0,0,5.882352828979492,0,66480525312,2147479552,37249081344,0
99,1717286443976,958973.9315490723,4700,1,0.30000000000000004,312616.86221313477,4700,1,0.30000000000000004,514129.3080749512,4700,1,0.30000000000000004,342437.8999786377,4700,1,0.30000000000000004,341955.85037231445,4700,1,0.30000000000000004,336234.21797180176,4700,1,0.30000000000000004,339831.4761199951,4700,1,0.30000000000000004,346059.62005615234,4700,1,0.30000000000000004,342703.3253173828,4700,1,0.30000000000000004,309310.8097229004,4700,1,0.30000000000000004,306616.0830383301,4700,1,0.30000000000000004,327575.4180755615,4700,1,0.30000000000000004,95762482.39923096,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,100,0,0,0,11.764705657958984,0,66480525312,2147479552,37249081344,0
99,1717286444076,958974.2339630127,4700,1,0.30000000000000004,312617.3022766113,4700,1,0.30000000000000004,514129.31134033203,4700,1,0.30000000000000004,342438.0255584717,4700,1,0.30000000000000004,341955.96130371094,4700,1,0.30000000000000004,336234.223526001,4700,1,0.30000000000000004,339831.7995605469,4700,1,0.30000000000000004,346059.6432952881,4700,1,0.30000000000000004,342703.3283691406,4700,1,0.30000000000000004,309310.8127746582,4700,1,0.30000000000000004,306616.34184265137,4700,1,0.30000000000000004,327575.6578216553,4700,1,0.30000000000000004,95762487.1947174,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,100,0,0,0,11.764705657958984,0,66480525312,2147479552,37244215296,0
99,1717286444176,958974.5277709961,4700,1,0.30000000000000004,312617.80043029785,4700,1,0.30000000000000004,514129.3146972656,4700,1,0.30000000000000004,342438.0303039551,4700,1,0.30000000000000004,341956.1846923828,4700,1,0.30000000000000004,336234.22718811035,4700,1,0.30000000000000004,339831.93534851074,4700,1,0.30000000000000004,346059.66386413574,4700,1,0.30000000000000004,342703.3314666748,4700,1,0.30000000000000004,309310.8158569336,4700,1,0.30000000000000004,306616.4823150635,4700,1,0.30000000000000004,327576.1273498535,4700,1,0.30000000000000004,95762492.07591248,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,33.333335876464844,0,5,0,0,0,0,0,0,0,0,0,0,0,75,62.5,0,0,21.052631378173828,0,0,0,10.526315689086914,0,66480525312,2147479552,37243920384,0
99,1717286444276,958974.8197784424,4700,1,0.30000000000000004,312618.34506225586,4700,1,0.30000000000000004,514129.3182220459,4700,1,0.30000000000000004,342438.0346221924,4700,1,0.30000000000000004,341956.41633605957,4700,1,0.30000000000000004,336234.23028564453,4700,1,0.30000000000000004,339832.0723876953,4700,1,0.30000000000000004,346059.6833496094,4700,1,0.30000000000000004,342703.3356628418,4700,1,0.30000000000000004,309310.8201446533,4700,1,0.30000000000000004,306616.48539733887,4700,1,0.30000000000000004,327576.5971374512,4700,1,0.30000000000000004,95762496.89442444,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,33.333335876464844,0,5,0,0,0,0,0,0,0,0,0,0,0,75,62.5,0,0,21.052631378173828,0,0,0,10.526315689086914,0,66480525312,2147479552,37243920384,0
99,1717286444376,958975.1121520996,4700,1,0.30000000000000004,312618.89044189453,4700,1,0.30000000000000004,514129.32164001465,4700,1,0.30000000000000004,342438.0389404297,4700,1,0.30000000000000004,341956.6509399414,4700,1,0.30000000000000004,336234.2333984375,4700,1,0.30000000000000004,339832.20960998535,4700,1,0.30000000000000004,346059.70584106445,4700,1,0.30000000000000004,342703.33880615234,4700,1,0.30000000000000004,309310.8233947754,4700,1,0.30000000000000004,306616.4903869629,4700,1,0.30000000000000004,327577.06716918945,4700,1,0.30000000000000004,95762501.67059326,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,13.333333969116211,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,66.66667175292969,0,0,0,0,0,0,0,0,66480525312,2147479552,37243920384,0
99,1717286444476,958975.6615447998,4700,1,0.30000000000000004,312619.34579467773,4700,1,0.30000000000000004,514129.32513427734,4700,1,0.30000000000000004,342438.04330444336,4700,1,0.30000000000000004,341956.8613433838,4700,1,0.30000000000000004,336234.23655700684,4700,1,0.30000000000000004,339832.34016418457,4700,1,0.30000000000000004,346059.7272491455,4700,1,0.30000000000000004,342703.3419036865,4700,1,0.30000000000000004,309310.8264770508,4700,1,0.30000000000000004,306616.49351501465,4700,1,0.30000000000000004,327577.1040344238,4700,1,0.30000000000000004,95762506.22827148,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4683,400,400,400,400,400,400,400,4690,4689,13.333333969116211,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,66.66667175292969,0,0,0,0,0,0,0,0,66480525312,2147479552,37243920384,0
