Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284764041,954737.3534240723,4700,1,0.30000000000000004,311474.1689453125,4700,1,0.30000000000000004,513042.4384765625,4700,1,0.30000000000000004,340174.7505340576,4700,1,0.30000000000000004,339819.72174072266,4700,1,0.30000000000000004,334006.4016571045,4700,1,0.30000000000000004,337430.16400146484,4700,1,0.30000000000000004,343633.6638946533,4700,1,0.30000000000000004,341289.9402923584,4700,1,0.30000000000000004,307930.28410339355,4700,1,0.30000000000000004,304989.3608703613,4700,1,0.30000000000000004,326235.1234436035,4700,1,0.30000000000000004,95685666.10084534,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,33.333335876464844,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,57.894737243652344,0,0,0,66480525312,2147479552,37237661696,0
99,1717284764141,954737.9293212891,4700,1,0.30000000000000004,311474.23069763184,4700,1,0.30000000000000004,513042.44187927246,4700,1,0.30000000000000004,340174.7548522949,4700,1,0.30000000000000004,339819.7250518799,4700,1,0.30000000000000004,334006.408493042,4700,1,0.30000000000000004,337430.2538909912,4700,1,0.30000000000000004,343633.89709472656,4700,1,0.30000000000000004,341290.4291381836,4700,1,0.30000000000000004,307930.28718566895,4700,1,0.30000000000000004,304989.3639526367,4700,1,0.30000000000000004,326235.1265258789,4700,1,0.30000000000000004,95685670.80249023,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,29.411766052246094,0,0,0,100,0,0,0,5,0,14.285715103149414,0,0,0,0,5.555555820465088,0,0,0,0,62.5,0,0,0,66480525312,2147479552,37237661696,0
99,1717284764241,954738.5100250244,4700,1,0.30000000000000004,311474.2337799072,4700,1,0.30000000000000004,513042.44540405273,4700,1,0.30000000000000004,340174.75914001465,4700,1,0.30000000000000004,339819.72814941406,4700,1,0.30000000000000004,334006.4115753174,4700,1,0.30000000000000004,337430.33320617676,4700,1,0.30000000000000004,343634.1283569336,4700,1,0.30000000000000004,341290.93045043945,4700,1,0.30000000000000004,307930.29261779785,4700,1,0.30000000000000004,304989.36700439453,4700,1,0.30000000000000004,326235.1296081543,4700,1,0.30000000000000004,95685675.43891907,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,29.411766052246094,0,0,0,100,0,0,0,5,0,14.285715103149414,0,0,0,0,5.555555820465088,0,0,0,0,62.5,0,0,0,66480525312,2147479552,37237661696,0
99,1717284764341,954739.0910339355,4700,1,0.30000000000000004,311474.23683166504,4700,1,0.30000000000000004,513042.4488067627,4700,1,0.30000000000000004,340174.76347351074,4700,1,0.30000000000000004,339819.73124694824,4700,1,0.30000000000000004,334006.41467285156,4700,1,0.30000000000000004,337430.45640563965,4700,1,0.30000000000000004,343634.36585998535,4700,1,0.30000000000000004,341291.4368133545,4700,1,0.30000000000000004,307930.29570007324,4700,1,0.30000000000000004,304989.3700866699,4700,1,0.30000000000000004,326235.1326599121,4700,1,0.30000000000000004,95685680.04772949,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,38.095237731933594,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37237661696,0
99,1717284764441,954739.6709899902,4700,1,0.30000000000000004,311474.23991394043,4700,1,0.30000000000000004,513042.45223999023,4700,1,0.30000000000000004,340174.76776123047,4700,1,0.30000000000000004,339819.7343444824,4700,1,0.30000000000000004,334006.4216156006,4700,1,0.30000000000000004,337430.59538269043,4700,1,0.30000000000000004,343634.5951538086,4700,1,0.30000000000000004,341291.94313049316,4700,1,0.30000000000000004,307930.29878234863,4700,1,0.30000000000000004,304989.3731689453,4700,1,0.30000000000000004,326235.1357421875,4700,1,0.30000000000000004,95685684.72869873,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,38.095237731933594,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37237661696,0
99,1717284764541,954740.2517547607,4700,1,0.30000000000000004,311474.24519348145,4700,1,0.30000000000000004,513042.45584106445,4700,1,0.30000000000000004,340174.7727203369,4700,1,0.30000000000000004,339819.7375946045,4700,1,0.30000000000000004,334006.42472839355,4700,1,0.30000000000000004,337430.73455810547,4700,1,0.30000000000000004,343634.8328704834,4700,1,0.30000000000000004,341292.44929504395,4700,1,0.30000000000000004,307930.3040924072,4700,1,0.30000000000000004,304989.3762512207,4700,1,0.30000000000000004,326235.14083862305,4700,1,0.30000000000000004,95685689.42463684,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,25,0,0,0,100,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,56.25,4.761904716491699,0,0,66480525312,2147479552,37237661696,0
99,1717284764641,954740.8318023682,4700,1,0.30000000000000004,311474.2485961914,4700,1,0.30000000000000004,513042.4592285156,4700,1,0.30000000000000004,340174.77702331543,4700,1,0.30000000000000004,339819.74084472656,4700,1,0.30000000000000004,334006.4278411865,4700,1,0.30000000000000004,337430.8741760254,4700,1,0.30000000000000004,343635.0677642822,4700,1,0.30000000000000004,341292.95556640625,4700,1,0.30000000000000004,307930.3071746826,4700,1,0.30000000000000004,304989.3793334961,4700,1,0.30000000000000004,326235.1439666748,4700,1,0.30000000000000004,95685694.10388184,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,25,0,0,0,100,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,56.25,4.761904716491699,0,0,66480525312,2147479552,37237919744,0
99,1717284764742,954741.4128723145,4700,1,0.30000000000000004,311474.2516784668,4700,1,0.30000000000000004,513042.46270751953,4700,1,0.30000000000000004,340174.7813720703,4700,1,0.30000000000000004,339819.74395751953,4700,1,0.30000000000000004,334006.4309539795,4700,1,0.30000000000000004,337430.98725891113,4700,1,0.30000000000000004,343635.29832458496,4700,1,0.30000000000000004,341293.46173095703,4700,1,0.30000000000000004,307930.31170654297,4700,1,0.30000000000000004,304989.3824157715,4700,1,0.30000000000000004,326235.1470489502,4700,1,0.30000000000000004,95685698.75822449,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,66480525312,2147479552,37237919744,0
99,1717284764842,954741.987411499,4700,1,0.30000000000000004,311474.2547607422,4700,1,0.30000000000000004,513042.4662017822,4700,1,0.30000000000000004,340174.7855987549,4700,1,0.30000000000000004,339819.7470397949,4700,1,0.30000000000000004,334006.4340209961,4700,1,0.30000000000000004,337431.1195373535,4700,1,0.30000000000000004,343635.52976989746,4700,1,0.30000000000000004,341293.96279907227,4700,1,0.30000000000000004,307930.31481933594,4700,1,0.30000000000000004,304989.38555908203,4700,1,0.30000000000000004,326235.1501312256,4700,1,0.30000000000000004,95685703.47805786,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,23.52941131591797,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,66480525312,2147479552,37237919744,0
99,1717284764942,954742.5688781738,4700,1,0.30000000000000004,311474.25790405273,4700,1,0.30000000000000004,513042.4695587158,4700,1,0.30000000000000004,340174.78996276855,4700,1,0.30000000000000004,339819.750289917,4700,1,0.30000000000000004,334006.43713378906,4700,1,0.30000000000000004,337431.22871398926,4700,1,0.30000000000000004,343635.76457214355,4700,1,0.30000000000000004,341294.4691467285,4700,1,0.30000000000000004,307930.31787109375,4700,1,0.30000000000000004,304989.3886566162,4700,1,0.30000000000000004,326235.153213501,4700,1,0.30000000000000004,95685708.14202881,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,29.411766052246094,0,0,0,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37238435840,0
99,1717284765042,954743.0036621094,4700,1,0.30000000000000004,311474.26095581055,4700,1,0.30000000000000004,513042.47297668457,4700,1,0.30000000000000004,340174.79473876953,4700,1,0.30000000000000004,339819.75354003906,4700,1,0.30000000000000004,334006.68450927734,4700,1,0.30000000000000004,337431.3685913086,4700,1,0.30000000000000004,343636.0109863281,4700,1,0.30000000000000004,341294.98806762695,4700,1,0.30000000000000004,307930.3214569092,4700,1,0.30000000000000004,304989.3917694092,4700,1,0.30000000000000004,326235.1562652588,4700,1,0.30000000000000004,95685712.88763428,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,29.411766052246094,0,0,0,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37238435840,0
99,1717284765142,954743.2952728271,4700,1,0.30000000000000004,311474.26403808594,4700,1,0.30000000000000004,513042.47648620605,4700,1,0.30000000000000004,340174.7992095947,4700,1,0.30000000000000004,339819.75674438477,4700,1,0.30000000000000004,334007.17837524414,4700,1,0.30000000000000004,337431.50944519043,4700,1,0.30000000000000004,343636.2536315918,4700,1,0.30000000000000004,341295.5199279785,4700,1,0.30000000000000004,307930.32453918457,4700,1,0.30000000000000004,304989.39488220215,4700,1,0.30000000000000004,326235.1593475342,4700,1,0.30000000000000004,95685717.83378601,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,22.22222328186035,0,0,0,25,0,0,0,5,0,21.052631378173828,0,0,0,0,0,0,75,0,5,60.000003814697266,0,0,0,66480525312,2147479552,37238435840,0
99,1717284765242,954743.5866851807,4700,1,0.30000000000000004,311474.2671203613,4700,1,0.30000000000000004,513042.47999572754,4700,1,0.30000000000000004,340174.80352783203,4700,1,0.30000000000000004,339819.75984191895,4700,1,0.30000000000000004,334007.674407959,4700,1,0.30000000000000004,337431.65058898926,4700,1,0.30000000000000004,343636.4995727539,4700,1,0.30000000000000004,341296.05320739746,4700,1,0.30000000000000004,307930.3291320801,4700,1,0.30000000000000004,304989.39796447754,4700,1,0.30000000000000004,326235.16242980957,4700,1,0.30000000000000004,95685722.74681091,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,22.22222328186035,0,0,0,25,0,0,0,5,0,21.052631378173828,0,0,0,0,0,0,75,0,5,60.000003814697266,0,0,0,66480525312,2147479552,37238435840,0
99,1717284765342,954743.877822876,4700,1,0.30000000000000004,311474.2702636719,4700,1,0.30000000000000004,513042.48335266113,4700,1,0.30000000000000004,340174.80783081055,4700,1,0.30000000000000004,339819.7629394531,4700,1,0.30000000000000004,334008.16931152344,4700,1,0.30000000000000004,337431.791595459,4700,1,0.30000000000000004,343636.7414703369,4700,1,0.30000000000000004,341296.5866241455,4700,1,0.30000000000000004,307930.33221435547,4700,1,0.30000000000000004,304989.40104675293,4700,1,0.30000000000000004,326235.16551208496,4700,1,0.30000000000000004,95685727.64575195,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,100,5,0,68.75,0,0,0,66480525312,2147479552,37238435840,0
99,1717284765442,954744.1655731201,4700,1,0.30000000000000004,311474.2734069824,4700,1,0.30000000000000004,513042.48683166504,4700,1,0.30000000000000004,340174.81214904785,4700,1,0.30000000000000004,339819.76612854004,4700,1,0.30000000000000004,334008.6645812988,4700,1,0.30000000000000004,337431.9324951172,4700,1,0.30000000000000004,343636.98780822754,4700,1,0.30000000000000004,341297.11891174316,4700,1,0.30000000000000004,307930.3372039795,4700,1,0.30000000000000004,304989.4041290283,4700,1,0.30000000000000004,326235.16859436035,4700,1,0.30000000000000004,95685732.54716492,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,100,5,0,68.75,0,0,0,66480525312,2147479552,37238435840,0
99,1717284765542,954744.4564056396,4700,1,0.30000000000000004,311474.2764892578,4700,1,0.30000000000000004,513042.49043273926,4700,1,0.30000000000000004,340174.81661987305,4700,1,0.30000000000000004,339819.7692871094,4700,1,0.30000000000000004,334009.1552581787,4700,1,0.30000000000000004,337432.0668029785,4700,1,0.30000000000000004,343637.23051452637,4700,1,0.30000000000000004,341297.64598083496,4700,1,0.30000000000000004,307930.3406524658,4700,1,0.30000000000000004,304989.4072113037,4700,1,0.30000000000000004,326235.17359924316,4700,1,0.30000000000000004,95685737.45835876,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,0,0,64.70588684082031,0,0,0,66480525312,2147479552,37238435840,0
99,1717284765642,954744.7480773926,4700,1,0.30000000000000004,311474.3187866211,4700,1,0.30000000000000004,513042.4940185547,4700,1,0.30000000000000004,340174.82148742676,4700,1,0.30000000000000004,339819.7724456787,4700,1,0.30000000000000004,334009.6511077881,4700,1,0.30000000000000004,337432.20655822754,4700,1,0.30000000000000004,343637.47579956055,4700,1,0.30000000000000004,341298.1654968262,4700,1,0.30000000000000004,307930.3437347412,4700,1,0.30000000000000004,304989.4102630615,4700,1,0.30000000000000004,326235.176651001,4700,1,0.30000000000000004,95685742.37689209,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,0,0,64.70588684082031,0,0,0,66480525312,2147479552,37238435840,0
99,1717284765742,954745.0449676514,4700,1,0.30000000000000004,311474.58544921875,4700,1,0.30000000000000004,513042.497756958,4700,1,0.30000000000000004,340174.8257446289,4700,1,0.30000000000000004,339819.7755584717,4700,1,0.30000000000000004,334010.14657592773,4700,1,0.30000000000000004,337432.3454284668,4700,1,0.30000000000000004,343637.7032928467,4700,1,0.30000000000000004,341298.6108703613,4700,1,0.30000000000000004,307930.3483276367,4700,1,0.30000000000000004,304989.4133453369,4700,1,0.30000000000000004,326235.17973327637,4700,1,0.30000000000000004,95685747.42060852,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,100,0,0,18.75,0,0,0,66480525312,2147479552,37238435840,0
99,1717284765842,954745.3420715332,4700,1,0.30000000000000004,311474.84883117676,4700,1,0.30000000000000004,513042.5012664795,4700,1,0.30000000000000004,340174.830078125,4700,1,0.30000000000000004,339819.7788696289,4700,1,0.30000000000000004,334010.64250183105,4700,1,0.30000000000000004,337432.4845428467,4700,1,0.30000000000000004,343637.9308166504,4700,1,0.30000000000000004,341299.056350708,4700,1,0.30000000000000004,307930.35778808594,4700,1,0.30000000000000004,304989.41650390625,4700,1,0.30000000000000004,326235.18284606934,4700,1,0.30000000000000004,95685752.50291443,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,100,0,0,18.75,0,0,0,66480525312,2147479552,37238435840,0
99,1717284765942,954745.6391906738,4700,1,0.3062499999999999,311475.1162261963,4700,1,0.3062499999999999,513042.50469970703,4700,1,0.3062499999999999,340174.8343963623,4700,1,0.3062499999999999,339819.7819671631,4700,1,0.3062499999999999,334011.13885498047,4700,1,0.3062499999999999,337432.6246032715,4700,1,0.3062499999999999,343638.15802001953,4700,1,0.3062499999999999,341299.5022277832,4700,1,0.3062499999999999,307930.3609161377,4700,1,0.3062499999999999,304989.41960144043,4700,1,0.3062499999999999,326235.1859283447,4700,1,0.3062499999999999,95685757.57313538,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,21.052631378173828,0,100,0,0,0,0,0,0,66480525312,2147479552,37238435840,0
99,1717284766042,954745.9495391846,4700,1,0.30000000000000004,311475.383682251,4700,1,0.30000000000000004,513042.5082244873,4700,1,0.30000000000000004,340174.83891296387,4700,1,0.30000000000000004,339819.78535461426,4700,1,0.30000000000000004,334011.63566589355,4700,1,0.30000000000000004,337432.76289367676,4700,1,0.30000000000000004,343638.34965515137,4700,1,0.30000000000000004,341299.94792175293,4700,1,0.30000000000000004,307930.36421203613,4700,1,0.30000000000000004,304989.422744751,4700,1,0.30000000000000004,326235.1890716553,4700,1,0.30000000000000004,95685762.63265991,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,21.052631378173828,0,100,0,0,0,0,0,0,66480525312,2147479552,37238435840,0
99,1717284766142,954746.2434234619,4700,1,0.30000000000000004,311475.6509552002,4700,1,0.3062499999999999,513042.5118713379,4700,1,0.3062499999999999,340174.8438873291,4700,1,0.30000000000000004,339819.7886505127,4700,1,0.30000000000000004,334012.13244628906,4700,1,0.30000000000000004,337432.90144348145,4700,1,0.30000000000000004,343638.57246398926,4700,1,0.30000000000000004,341300.39375305176,4700,1,0.30000000000000004,307930.3673400879,4700,1,0.30000000000000004,304989.42585754395,4700,1,0.3062499999999999,326235.1922454834,4700,1,0.3062499999999999,95685767.70606995,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,31.57894515991211,0,0,0,0,0,0,47.36842346191406,0,0,66.66667175292969,0,0,0,0,15.789472579956055,0,52.38095474243164,9.090909004211426,0,0,0,0,0,66480525312,2147479552,37238435840,0
99,1717284766242,954746.5403900146,4700,1,0.30000000000000004,311475.91847229004,4700,1,0.30000000000000004,513042.51541137695,4700,1,0.30000000000000004,340174.8481903076,4700,1,0.30000000000000004,339819.7918548584,4700,1,0.30000000000000004,334012.62506103516,4700,1,0.30000000000000004,337433.0346221924,4700,1,0.30000000000000004,343638.7985839844,4700,1,0.30000000000000004,341300.83518981934,4700,1,0.30000000000000004,307930.3720550537,4700,1,0.30000000000000004,304989.42890930176,4700,1,0.30000000000000004,326235.1958312988,4700,1,0.30000000000000004,95685772.74687195,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,31.57894515991211,0,0,0,0,0,0,47.36842346191406,0,0,66.66667175292969,0,0,0,0,15.789472579956055,0,52.38095474243164,9.090909004211426,0,0,0,0,0,66480525312,2147479552,37238435840,0
99,1717284766342,954746.8371734619,4700,1,0.30000000000000004,311476.1833496094,4700,1,0.30000000000000004,513042.5188293457,4700,1,0.30000000000000004,340174.8525543213,4700,1,0.30000000000000004,339819.7949523926,4700,1,0.30000000000000004,334013.12214660645,4700,1,0.30000000000000004,337433.1737213135,4700,1,0.30000000000000004,343639.0254974365,4700,1,0.30000000000000004,341301.2809753418,4700,1,0.30000000000000004,307930.37518310547,4700,1,0.30000000000000004,304989.43199157715,4700,1,0.30000000000000004,326235.1989135742,4700,1,0.30000000000000004,95685777.74368286,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,12.5,0,0,0,0,0,0,100,0,0,68.42105102539063,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37238435840,0
99,1717284766442,954747.1337280273,4700,1,0.30000000000000004,311476.4509124756,4700,1,0.30000000000000004,513042.5221862793,4700,1,0.30000000000000004,340174.8569946289,4700,1,0.30000000000000004,339819.79804992676,4700,1,0.30000000000000004,334013.6195983887,4700,1,0.30000000000000004,337433.313369751,4700,1,0.30000000000000004,343639.2523803711,4700,1,0.30000000000000004,341301.7265625,4700,1,0.30000000000000004,307930.37826538086,4700,1,0.30000000000000004,304989.4351348877,4700,1,0.30000000000000004,326235.2020111084,4700,1,0.30000000000000004,95685782.79716492,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,12.5,0,0,0,0,0,0,100,0,0,68.42105102539063,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37238435840,0
99,1717284766542,954747.4308319092,4700,1,0.30000000000000004,311476.7189025879,4700,1,0.30000000000000004,513042.5256652832,4700,1,0.30000000000000004,340174.86140441895,4700,1,0.30000000000000004,339819.8011932373,4700,1,0.30000000000000004,334014.11657714844,4700,1,0.30000000000000004,337433.4535064697,4700,1,0.30000000000000004,343639.48083496094,4700,1,0.30000000000000004,341302.17308044434,4700,1,0.30000000000000004,307930.3834838867,4700,1,0.30000000000000004,304989.4382171631,4700,1,0.30000000000000004,326235.2070617676,4700,1,0.30000000000000004,95685787.81365967,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,0,0,0,0,0,100,0,0,53.84615707397461,0,0,0,0,16.666667938232422,0,0,5,0,0,0,0,0,66480525312,2147479552,37238435840,0
99,1717284766642,954747.7275085449,4700,1,0.30000000000000004,311476.98651123047,4700,1,0.30000000000000004,513042.529296875,4700,1,0.30000000000000004,340174.86654663086,4700,1,0.30000000000000004,339819.8044128418,4700,1,0.30000000000000004,334014.6136627197,4700,1,0.30000000000000004,337433.59326171875,4700,1,0.30000000000000004,343639.708404541,4700,1,0.30000000000000004,341302.6188964844,4700,1,0.30000000000000004,307930.3865661621,4700,1,0.30000000000000004,304989.4412994385,4700,1,0.30000000000000004,326235.2102355957,4700,1,0.30000000000000004,95685792.8999176,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,27.77777862548828,0,0,0,0,0,0,100,0,0,53.84615707397461,0,0,0,0,16.666667938232422,0,0,5,0,0,0,0,0,66480525312,2147479552,37238435840,0
99,1717284766742,954748.0239105225,4700,1,0.30000000000000004,311477.2540283203,4700,1,0.30000000000000004,513042.5328979492,4700,1,0.30000000000000004,340174.8709564209,4700,1,0.30000000000000004,339819.80770874023,4700,1,0.30000000000000004,334015.11067199707,4700,1,0.30000000000000004,337433.73458862305,4700,1,0.30000000000000004,343639.93647766113,4700,1,0.30000000000000004,341303.0646972656,4700,1,0.30000000000000004,307930.392578125,4700,1,0.30000000000000004,304989.44456481934,4700,1,0.30000000000000004,326235.21365356445,4700,1,0.30000000000000004,95685797.96636963,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,6.6666669845581055,0,0,0,0,0,0,100,0,0,72.22222137451172,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37238435840,0
99,1717284766842,954748.3179931641,4700,1,0.30000000000000004,311477.5216064453,4700,1,0.30000000000000004,513042.5362854004,4700,1,0.30000000000000004,340174.87521362305,4700,1,0.30000000000000004,339819.8107910156,4700,1,0.30000000000000004,334015.60304260254,4700,1,0.30000000000000004,337433.8699645996,4700,1,0.30000000000000004,343640.16340637207,4700,1,0.30000000000000004,341303.5060119629,4700,1,0.30000000000000004,307930.3956604004,4700,1,0.30000000000000004,304989.4500274658,4700,1,0.30000000000000004,326235.21673583984,4700,1,0.30000000000000004,95685803.00405884,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,6.6666669845581055,0,0,0,0,0,0,100,0,0,72.22222137451172,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37238435840,0
99,1717284766943,954748.6147460938,4700,1,0.30000000000000004,311477.78913879395,4700,1,0.30000000000000004,513042.53970336914,4700,1,0.30000000000000004,340174.87956237793,4700,1,0.30000000000000004,339819.8139038086,4700,1,0.30000000000000004,334016.1008453369,4700,1,0.30000000000000004,337434.00888061523,4700,1,0.30000000000000004,343640.39138793945,4700,1,0.30000000000000004,341303.9521331787,4700,1,0.30000000000000004,307930.3987121582,4700,1,0.30000000000000004,304989.453125,4700,1,0.30000000000000004,326235.2198791504,4700,1,0.30000000000000004,95685807.99447632,4690,400,4688,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,18.75,0,0,0,0,0,0,100,0,0,68.42105102539063,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37238435840,0
