Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288646087,964862.4101409912,4700,1,0.30000000000000004,314624.06254577637,4700,1,0.30000000000000004,515935.59956359863,4700,1,0.30000000000000004,344735.1565551758,4700,1,0.30000000000000004,344977.0130767822,4700,1,0.30000000000000004,339485.5392150879,4700,1,0.30000000000000004,342695.38217163086,4700,1,0.30000000000000004,348817.72343444824,4700,1,0.30000000000000004,344588.8201751709,4700,1,0.30000000000000004,310772.23818969727,4700,1,0.30000000000000004,308325.96044921875,4700,1,0.30000000000000004,329402.3445739746,4700,1,0.30000000000000004,95863178.18841553,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,64.70588684082031,15.789472579956055,0,0,66480525312,2147479552,37243740160,0
99,1717288646187,964862.7154388428,4700,1,0.30000000000000004,314624.0655975342,4700,1,0.30000000000000004,515935.6029968262,4700,1,0.30000000000000004,344735.1613006592,4700,1,0.30000000000000004,344977.01626586914,4700,1,0.30000000000000004,339485.66090393066,4700,1,0.30000000000000004,342695.39978027344,4700,1,0.30000000000000004,348818.23052978516,4700,1,0.30000000000000004,344589.26473999023,4700,1,0.30000000000000004,310772.2415008545,4700,1,0.30000000000000004,308326.16525268555,4700,1,0.30000000000000004,329402.6164703369,4700,1,0.30000000000000004,95863183.11904907,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,4.761904716491699,4.761904716491699,0,5,100,52.6315803527832,0,0,5.882352828979492,66480525312,2147479552,37243740160,0
99,1717288646287,964863.0208587646,4700,1,0.30000000000000004,314624.071685791,4700,1,0.30000000000000004,515935.60626220703,4700,1,0.30000000000000004,344735.1663970947,4700,1,0.30000000000000004,344977.0194244385,4700,1,0.30000000000000004,339485.78106689453,4700,1,0.30000000000000004,342695.4169769287,4700,1,0.30000000000000004,348818.7385253906,4700,1,0.30000000000000004,344589.71125793457,4700,1,0.30000000000000004,310772.24490356445,4700,1,0.30000000000000004,308326.36822509766,4700,1,0.30000000000000004,329402.888671875,4700,1,0.30000000000000004,95863188.16184998,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,4.761904716491699,4.761904716491699,0,5,100,52.6315803527832,0,0,5.882352828979492,66480525312,2147479552,37243740160,0
99,1717288646387,964863.3260345459,4700,1,0.30000000000000004,314624.0747680664,4700,1,0.30000000000000004,515935.60955810547,4700,1,0.30000000000000004,344735.1707611084,4700,1,0.30000000000000004,344977.02252197266,4700,1,0.30000000000000004,339485.8995819092,4700,1,0.30000000000000004,342695.4333496094,4700,1,0.30000000000000004,348819.24728393555,4700,1,0.30000000000000004,344590.156539917,4700,1,0.30000000000000004,310772.24813842773,4700,1,0.30000000000000004,308326.571182251,4700,1,0.30000000000000004,329403.16104125977,4700,1,0.30000000000000004,95863193.13748169,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,62.5,0,0,11.764705657958984,66480525312,2147479552,37243740160,0
99,1717288646487,964863.657989502,4700,1,0.30000000000000004,314624.07833862305,4700,1,0.30000000000000004,515935.612991333,4700,1,0.30000000000000004,344735.1849517822,4700,1,0.30000000000000004,344977.02601623535,4700,1,0.30000000000000004,339485.9949493408,4700,1,0.30000000000000004,342695.4538574219,4700,1,0.30000000000000004,348819.6751861572,4700,1,0.30000000000000004,344590.5527648926,4700,1,0.30000000000000004,310772.2526702881,4700,1,0.30000000000000004,308326.7562561035,4700,1,0.30000000000000004,329403.3979949951,4700,1,0.30000000000000004,95863197.9334259,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,62.5,0,0,11.764705657958984,66480525312,2147479552,37235879936,0
99,1717288646587,964864.2409820557,4700,1,0.30000000000000004,314624.0821685791,4700,1,0.30000000000000004,515935.61625671387,4700,1,0.30000000000000004,344735.1894378662,4700,1,0.30000000000000004,344977.02911376953,4700,1,0.30000000000000004,339486.00608825684,4700,1,0.30000000000000004,342695.4765472412,4700,1,0.30000000000000004,348819.6794433594,4700,1,0.30000000000000004,344591.0634765625,4700,1,0.30000000000000004,310772.5154876709,4700,1,0.30000000000000004,308326.7593841553,4700,1,0.30000000000000004,329403.40463256836,4700,1,0.30000000000000004,95863202.34613037,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,26.666667938232422,0,0,0,47.619049072265625,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,42.105262756347656,27.77777862548828,10,0,0,66480525312,2147479552,37235740672,0
99,1717288646687,964864.8236083984,4700,1,0.30000000000000004,314624.0882720947,4700,1,0.30000000000000004,515935.6195831299,4700,1,0.30000000000000004,344735.1937866211,4700,1,0.30000000000000004,344977.0350189209,4700,1,0.30000000000000004,339486.0238647461,4700,1,0.30000000000000004,342695.49087524414,4700,1,0.30000000000000004,348819.68266296387,4700,1,0.30000000000000004,344591.5769042969,4700,1,0.30000000000000004,310772.77966308594,4700,1,0.30000000000000004,308326.7653808594,4700,1,0.30000000000000004,329403.4077758789,4700,1,0.30000000000000004,95863206.87312317,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,26.666667938232422,0,0,0,47.619049072265625,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,42.105262756347656,27.77777862548828,10,0,0,66480525312,2147479552,37236228096,0
99,1717288646787,964865.4129180908,4700,1,0.30000000000000004,314624.0913543701,4700,1,0.30000000000000004,515935.62284851074,4700,1,0.30000000000000004,344735.19912719727,4700,1,0.30000000000000004,344977.0382385254,4700,1,0.30000000000000004,339486.1291656494,4700,1,0.30000000000000004,342695.51026916504,4700,1,0.30000000000000004,348819.6887359619,4700,1,0.30000000000000004,344591.8491973877,4700,1,0.30000000000000004,310773.04302978516,4700,1,0.30000000000000004,308327.07832336426,4700,1,0.30000000000000004,329403.4138183594,4700,1,0.30000000000000004,95863211.62670898,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,36.842105865478516,0,0,0,100,0,0,0,0,0,36.842105865478516,5.555555820465088,0,0,0,0,0,0,5,0,0,0,16.666667938232422,0,66480525312,2147479552,37236228096,0
99,1717288646887,964866.0030059814,4700,1,0.30000000000000004,314624.09440612793,4700,1,0.30000000000000004,515935.626083374,4700,1,0.30000000000000004,344735.2034301758,4700,1,0.30000000000000004,344977.04133605957,4700,1,0.30000000000000004,339486.21965026855,4700,1,0.30000000000000004,342695.52812194824,4700,1,0.30000000000000004,348819.6919250488,4700,1,0.30000000000000004,344592.0457611084,4700,1,0.30000000000000004,310773.3109283447,4700,1,0.30000000000000004,308327.5011138916,4700,1,0.30000000000000004,329403.4168701172,4700,1,0.30000000000000004,95863216.27592468,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,36.842105865478516,0,0,0,100,0,0,0,0,0,36.842105865478516,5.555555820465088,0,0,0,0,0,0,5,0,0,0,16.666667938232422,0,66480525312,2147479552,37236228096,0
99,1717288646987,964866.5932312012,4700,1,0.30000000000000004,314624.0975341797,4700,1,0.30000000000000004,515935.62939453125,4700,1,0.30000000000000004,344735.20780944824,4700,1,0.30000000000000004,344977.04443359375,4700,1,0.30000000000000004,339486.2377319336,4700,1,0.30000000000000004,342695.5453033447,4700,1,0.30000000000000004,348819.6950378418,4700,1,0.30000000000000004,344592.2459259033,4700,1,0.30000000000000004,310773.3961791992,4700,1,0.30000000000000004,308327.9234161377,4700,1,0.30000000000000004,329403.61322021484,4700,1,0.30000000000000004,95863220.92236328,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,15.384615898132324,0,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,5,0,57.894737243652344,5.263157844543457,66480525312,2147479552,37236228096,0
99,1717288647087,964867.1825256348,4700,1,0.30000000000000004,314624.1036376953,4700,1,0.30000000000000004,515935.63272094727,4700,1,0.30000000000000004,344735.2121734619,4700,1,0.30000000000000004,344977.0475769043,4700,1,0.30000000000000004,339486.25213623047,4700,1,0.30000000000000004,342695.55921936035,4700,1,0.30000000000000004,348819.69815063477,4700,1,0.30000000000000004,344592.44664001465,4700,1,0.30000000000000004,310773.6643218994,4700,1,0.30000000000000004,308328.34649658203,4700,1,0.30000000000000004,329403.61727905273,4700,1,0.30000000000000004,95863225.56925964,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,15.384615898132324,0,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,5,0,57.894737243652344,5.263157844543457,66480525312,2147479552,37236744192,0
99,1717288647187,964867.7720947266,4700,1,0.30000000000000004,314624.1067199707,4700,1,0.30000000000000004,515935.6359863281,4700,1,0.30000000000000004,344735.2164916992,4700,1,0.30000000000000004,344977.05073547363,4700,1,0.30000000000000004,339486.3138580322,4700,1,0.30000000000000004,342695.574798584,4700,1,0.30000000000000004,348819.70126342773,4700,1,0.30000000000000004,344592.6458892822,4700,1,0.30000000000000004,310773.93229675293,4700,1,0.30000000000000004,308328.77018737793,4700,1,0.30000000000000004,329403.6203613281,4700,1,0.30000000000000004,95863230.23277283,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,20,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,56.25,0,66480525312,2147479552,37236744192,0
99,1717288647287,964868.3621520996,4700,1,0.30000000000000004,314624.1098022461,4700,1,0.30000000000000004,515935.639251709,4700,1,0.30000000000000004,344735.2215576172,4700,1,0.30000000000000004,344977.0538330078,4700,1,0.30000000000000004,339486.3421936035,4700,1,0.30000000000000004,342695.5951080322,4700,1,0.30000000000000004,348819.70443725586,4700,1,0.30000000000000004,344592.8479309082,4700,1,0.30000000000000004,310774.19985961914,4700,1,0.30000000000000004,308329.1940307617,4700,1,0.30000000000000004,329403.6235961914,4700,1,0.30000000000000004,95863234.942276,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,20,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,56.25,0,66480525312,2147479552,37236744192,0
99,1717288647387,964868.9468231201,4700,1,0.30000000000000004,314624.11294555664,4700,1,0.3062499999999999,515935.6426086426,4700,1,0.3062499999999999,344735.22579956055,4700,1,0.30000000000000004,344977.0569152832,4700,1,0.30000000000000004,339486.3699798584,4700,1,0.30000000000000004,342695.61390686035,4700,1,0.30000000000000004,348819.707611084,4700,1,0.30000000000000004,344593.049407959,4700,1,0.30000000000000004,310774.4676513672,4700,1,0.30000000000000004,308329.6178741455,4700,1,0.30000000000000004,329403.6268463135,4700,1,0.3062499999999999,95863239.5968628,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,26.666667938232422,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,66480525312,2147479552,37236744192,0
99,1717288647487,964869.5363616943,4700,1,0.30000000000000004,314624.11602783203,4700,1,0.30000000000000004,515935.645904541,4700,1,0.30000000000000004,344735.2300872803,4700,1,0.30000000000000004,344977.06005859375,4700,1,0.30000000000000004,339486.3784484863,4700,1,0.30000000000000004,342695.6273498535,4700,1,0.30000000000000004,348819.71075439453,4700,1,0.30000000000000004,344593.2483520508,4700,1,0.30000000000000004,310774.7326965332,4700,1,0.30000000000000004,308330.0378112793,4700,1,0.30000000000000004,329403.62995910645,4700,1,0.30000000000000004,95863244.22731018,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,26.666667938232422,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,66480525312,2147479552,37236744192,0
99,1717288647587,964870.1258392334,4700,1,0.30000000000000004,314624.11907958984,4700,1,0.30000000000000004,515935.6491394043,4700,1,0.30000000000000004,344735.23429870605,4700,1,0.30000000000000004,344977.06315612793,4700,1,0.30000000000000004,339486.4019317627,4700,1,0.30000000000000004,342695.6449432373,4700,1,0.30000000000000004,348819.7138671875,4700,1,0.30000000000000004,344593.4503326416,4700,1,0.30000000000000004,310775.0011291504,4700,1,0.30000000000000004,308330.46200561523,4700,1,0.30000000000000004,329403.63301086426,4700,1,0.30000000000000004,95863248.87106323,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,25,4.761904716491699,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,5,0,0,5.263157844543457,0,53.333335876464844,0,66480525312,2147479552,37237002240,0
99,1717288647687,964870.7156677246,4700,1,0.30000000000000004,314624.12216186523,4700,1,0.30000000000000004,515935.65243530273,4700,1,0.30000000000000004,344735.23851013184,4700,1,0.30000000000000004,344977.0662536621,4700,1,0.30000000000000004,339486.4108886719,4700,1,0.30000000000000004,342695.65936279297,4700,1,0.30000000000000004,348819.7169647217,4700,1,0.30000000000000004,344593.64852905273,4700,1,0.30000000000000004,310775.2691497803,4700,1,0.30000000000000004,308330.88609313965,4700,1,0.30000000000000004,329403.63609313965,4700,1,0.30000000000000004,95863253.44787598,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,25,4.761904716491699,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,5,0,0,5.263157844543457,0,53.333335876464844,0,66480525312,2147479552,37237002240,0
99,1717288647788,964871.3051300049,4700,1,0.30000000000000004,314624.1252441406,4700,1,0.30000000000000004,515935.6557312012,4700,1,0.30000000000000004,344735.2434234619,4700,1,0.30000000000000004,344977.0693511963,4700,1,0.30000000000000004,339486.4253845215,4700,1,0.30000000000000004,342695.67625427246,4700,1,0.30000000000000004,348819.72007751465,4700,1,0.30000000000000004,344593.8543548584,4700,1,0.30000000000000004,310775.53706359863,4700,1,0.30000000000000004,308331.3098144531,4700,1,0.30000000000000004,329403.63917541504,4700,1,0.30000000000000004,95863258.07226563,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,38.88888931274414,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,50,0,66480525312,2147479552,37237002240,0
99,1717288647888,964871.894821167,4700,1,0.30000000000000004,314624.2014465332,4700,1,0.30000000000000004,515935.65899658203,4700,1,0.30000000000000004,344735.247756958,4700,1,0.30000000000000004,344977.07244873047,4700,1,0.30000000000000004,339486.5058288574,4700,1,0.30000000000000004,342695.6922302246,4700,1,0.30000000000000004,348819.7231750488,4700,1,0.30000000000000004,344593.99363708496,4700,1,0.30000000000000004,310775.71028137207,4700,1,0.30000000000000004,308331.73428344727,4700,1,0.30000000000000004,329403.73796081543,4700,1,0.30000000000000004,95863262.79927063,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,38.88888931274414,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,50,0,66480525312,2147479552,37237002240,0
99,1717288647988,964872.4843292236,4700,1,0.30000000000000004,314624.40045166016,4700,1,0.30000000000000004,515935.6625061035,4700,1,0.30000000000000004,344735.25216674805,4700,1,0.30000000000000004,344977.075592041,4700,1,0.30000000000000004,339486.5643310547,4700,1,0.30000000000000004,342695.71141052246,4700,1,0.30000000000000004,348819.7262878418,4700,1,0.30000000000000004,344593.996963501,4700,1,0.30000000000000004,310775.7134094238,4700,1,0.30000000000000004,308332.1569824219,4700,1,0.30000000000000004,329404.00074768066,4700,1,0.30000000000000004,95863267.46070862,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,47.826087951660156,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,56.25,0,66480525312,2147479552,37237518336,0
99,1717288648088,964873.0679321289,4700,1,0.30000000000000004,314624.6005859375,4700,1,0.30000000000000004,515935.66581726074,4700,1,0.30000000000000004,344735.25648498535,4700,1,0.30000000000000004,344977.0786590576,4700,1,0.30000000000000004,339486.63371276855,4700,1,0.30000000000000004,342695.7303619385,4700,1,0.30000000000000004,348819.72940063477,4700,1,0.30000000000000004,344594.00004577637,4700,1,0.30000000000000004,310775.7164916992,4700,1,0.30000000000000004,308332.5793762207,4700,1,0.30000000000000004,329404.26400756836,4700,1,0.30000000000000004,95863272.1042633,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,47.826087951660156,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,56.25,0,66480525312,2147479552,37237518336,0
99,1717288648188,964873.6568908691,4700,1,0.30000000000000004,314624.80073547363,4700,1,0.30000000000000004,515935.6690826416,4700,1,0.30000000000000004,344735.26078796387,4700,1,0.30000000000000004,344977.0817565918,4700,1,0.30000000000000004,339486.66610717773,4700,1,0.30000000000000004,342695.74017333984,4700,1,0.30000000000000004,348819.73246765137,4700,1,0.30000000000000004,344594.0030975342,4700,1,0.30000000000000004,310775.72274780273,4700,1,0.30000000000000004,308333.00213623047,4700,1,0.30000000000000004,329404.5274658203,4700,1,0.30000000000000004,95863276.76211548,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,26.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,15.789472579956055,66480525312,2147479552,37237518336,0
99,1717288648288,964874.2464599609,4700,1,0.30000000000000004,314624.99754333496,4700,1,0.30000000000000004,515935.6723175049,4700,1,0.30000000000000004,344735.26567077637,4700,1,0.30000000000000004,344977.0849609375,4700,1,0.30000000000000004,339486.74990844727,4700,1,0.30000000000000004,342695.75776672363,4700,1,0.30000000000000004,348819.73558044434,4700,1,0.30000000000000004,344594.0063934326,4700,1,0.30000000000000004,310775.81314086914,4700,1,0.30000000000000004,308333.42056274414,4700,1,0.30000000000000004,329404.7128601074,4700,1,0.30000000000000004,95863281.43582153,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,26.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,15.789472579956055,66480525312,2147479552,37237518336,0
99,1717288648388,964874.8364715576,4700,1,0.30000000000000004,314625.196685791,4700,1,0.30000000000000004,515935.6756439209,4700,1,0.30000000000000004,344735.2699127197,4700,1,0.30000000000000004,344977.08810424805,4700,1,0.30000000000000004,339486.78581237793,4700,1,0.30000000000000004,342695.77450561523,4700,1,0.30000000000000004,348819.7386932373,4700,1,0.30000000000000004,344594.009475708,4700,1,0.30000000000000004,310776.080368042,4700,1,0.30000000000000004,308333.84449768066,4700,1,0.30000000000000004,329404.7159881592,4700,1,0.30000000000000004,95863286.08448792,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,40,0,0,0,100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,38.46154022216797,0,66480525312,2147479552,37237518336,0
99,1717288648488,964875.4262237549,4700,1,0.30000000000000004,314625.39503479004,4700,1,0.30000000000000004,515935.6789703369,4700,1,0.30000000000000004,344735.27432250977,4700,1,0.30000000000000004,344977.0913391113,4700,1,0.30000000000000004,339486.8307800293,4700,1,0.30000000000000004,342695.7911529541,4700,1,0.30000000000000004,348819.7418060303,4700,1,0.30000000000000004,344594.0129547119,4700,1,0.30000000000000004,310776.34924316406,4700,1,0.30000000000000004,308334.26878356934,4700,1,0.30000000000000004,329404.71910095215,4700,1,0.30000000000000004,95863290.73252869,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,40,0,0,0,100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,38.46154022216797,0,66480525312,2147479552,37237518336,0
99,1717288648588,964876.0152130127,4700,1,0.30000000000000004,314625.59606933594,4700,1,0.30000000000000004,515935.6822357178,4700,1,0.30000000000000004,344735.2785949707,4700,1,0.30000000000000004,344977.0944366455,4700,1,0.30000000000000004,339486.8729095459,4700,1,0.30000000000000004,342695.80390930176,4700,1,0.30000000000000004,348819.74771118164,4700,1,0.30000000000000004,344594.0160369873,4700,1,0.30000000000000004,310776.6169128418,4700,1,0.30000000000000004,308334.69299316406,4700,1,0.30000000000000004,329404.72521972656,4700,1,0.30000000000000004,95863295.38290405,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,40,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,50,0,66480525312,2147479552,37238034432,0
99,1717288648688,964876.6046905518,4700,1,0.30000000000000004,314625.8030090332,4700,1,0.30000000000000004,515935.6855316162,4700,1,0.30000000000000004,344735.28285217285,4700,1,0.30000000000000004,344977.09765625,4700,1,0.30000000000000004,339486.8829498291,4700,1,0.30000000000000004,342695.82318115234,4700,1,0.30000000000000004,348819.75105285645,4700,1,0.30000000000000004,344594.01916503906,4700,1,0.30000000000000004,310776.8845977783,4700,1,0.30000000000000004,308335.11741638184,4700,1,0.30000000000000004,329404.7283630371,4700,1,0.30000000000000004,95863300.00453186,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,40,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,50,0,66480525312,2147479552,37238034432,0
99,1717288648788,964877.1879882813,4700,1,0.30000000000000004,314626.0077972412,4700,1,0.30000000000000004,515935.68882751465,4700,1,0.30000000000000004,344735.2875518799,4700,1,0.30000000000000004,344977.10079956055,4700,1,0.30000000000000004,339486.90815734863,4700,1,0.30000000000000004,342695.83891296387,4700,1,0.30000000000000004,348819.75451660156,4700,1,0.30000000000000004,344594.0224914551,4700,1,0.30000000000000004,310777.15257263184,4700,1,0.30000000000000004,308335.54135131836,4700,1,0.30000000000000004,329404.7314453125,4700,1,0.30000000000000004,95863304.627594,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,38.88888931274414,0,9.523809432983398,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,52.94117736816406,0,66480525312,2147479552,37238292480,0
99,1717288648888,964877.7771453857,4700,1,0.30000000000000004,314626.2081451416,4700,1,0.30000000000000004,515935.6920928955,4700,1,0.30000000000000004,344735.2919769287,4700,1,0.30000000000000004,344977.10386657715,4700,1,0.30000000000000004,339486.94258117676,4700,1,0.30000000000000004,342695.84912109375,4700,1,0.30000000000000004,348819.75787353516,4700,1,0.30000000000000004,344594.0255432129,4700,1,0.30000000000000004,310777.4200897217,4700,1,0.30000000000000004,308335.9652404785,4700,1,0.30000000000000004,329404.7345275879,4700,1,0.30000000000000004,95863309.33052063,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,38.88888931274414,0,9.523809432983398,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,52.94117736816406,0,66480525312,2147479552,37238292480,0
99,1717288648988,964878.3660430908,4700,1,0.30000000000000004,314626.41188049316,4700,1,0.30000000000000004,515935.6954193115,4700,1,0.30000000000000004,344735.2963256836,4700,1,0.30000000000000004,344977.1069793701,4700,1,0.30000000000000004,339486.9526824951,4700,1,0.30000000000000004,342695.86630249023,4700,1,0.30000000000000004,348819.7612609863,4700,1,0.30000000000000004,344594.0288696289,4700,1,0.30000000000000004,310777.68518066406,4700,1,0.30000000000000004,308336.38523864746,4700,1,0.30000000000000004,329404.7377624512,4700,1,0.30000000000000004,95863313.95457458,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,33.333335876464844,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,50,0,66480525312,2147479552,37238292480,0
