Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285188115,955798.3372955322,4700,1,0.30000000000000004,311780.2244567871,4700,1,0.30000000000000004,513337.8759918213,4700,1,0.30000000000000004,340772.5001068115,4700,1,0.30000000000000004,340337.47761535645,4700,1,0.30000000000000004,334701.25105285645,4700,1,0.30000000000000004,338158.29249572754,4700,1,0.30000000000000004,344264.6570587158,4700,1,0.30000000000000004,341509.83016967773,4700,1,0.30000000000000004,308198.7638092041,4700,1,0.30000000000000004,305186.1089324951,4700,1,0.30000000000000004,326683.762588501,4700,1,0.30000000000000004,95705153.03816223,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,18.75,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,0,0,0,0,72.22222137451172,0,0,0,0,0,5,66480525312,2147479552,37241688064,0
99,1717285188215,955798.6682281494,4700,1,0.3062499999999999,311780.2280883789,4700,1,0.3062499999999999,513338.0588989258,4700,1,0.3062499999999999,340772.8197174072,4700,1,0.3062499999999999,340337.4807281494,4700,1,0.3062499999999999,334701.7770996094,4700,1,0.3062499999999999,338158.2956085205,4700,1,0.3062499999999999,344264.6601715088,4700,1,0.3062499999999999,341509.8332519531,4700,1,0.3062499999999999,308199.23150634766,4700,1,0.3062499999999999,305186.22438049316,4700,1,0.3062499999999999,326683.7809753418,4700,1,0.3062499999999999,95705158.20355225,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,6.25,0,0,0,0,0,85,5,0,0,0,0,68.42105102539063,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37241946112,0
99,1717285188315,955798.9990081787,4700,1,0.30000000000000004,311780.23162841797,4700,1,0.30000000000000004,513338.255279541,4700,1,0.30000000000000004,340773.13969421387,4700,1,0.30000000000000004,340337.4838409424,4700,1,0.30000000000000004,334702.30364990234,4700,1,0.30000000000000004,338158.2987213135,4700,1,0.30000000000000004,344264.6633453369,4700,1,0.30000000000000004,341509.8363342285,4700,1,0.30000000000000004,308199.6992340088,4700,1,0.30000000000000004,305186.3397064209,4700,1,0.30000000000000004,326683.7984008789,4700,1,0.30000000000000004,95705163.32293701,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,6.25,0,0,0,0,0,85,5,0,0,0,0,68.42105102539063,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37241946112,0
99,1717285188415,955799.3299255371,4700,1,0.3062499999999999,311780.23486328125,4700,1,0.3062499999999999,513338.4450378418,4700,1,0.3062499999999999,340773.45959472656,4700,1,0.3062499999999999,340337.48695373535,4700,1,0.3062499999999999,334702.8306121826,4700,1,0.3062499999999999,338158.30183410645,4700,1,0.3062499999999999,344264.6665344238,4700,1,0.3062499999999999,341509.8394165039,4700,1,0.3062499999999999,308200.16581726074,4700,1,0.3062499999999999,305186.45445251465,4700,1,0.3062499999999999,326683.81495666504,4700,1,0.3062499999999999,95705168.43113708,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,26.3157901763916,0,0,0,0,25,0,46.66666793823242,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37241946112,0
99,1717285188515,955799.6605072021,4700,1,0.3062499999999999,311780.23832702637,4700,1,0.3062499999999999,513338.6361541748,4700,1,0.3062499999999999,340773.7798309326,4700,1,0.3062499999999999,340337.4900665283,4700,1,0.3062499999999999,334703.3572540283,4700,1,0.3062499999999999,338158.3054199219,4700,1,0.3062499999999999,344264.6696472168,4700,1,0.3062499999999999,341509.84255981445,4700,1,0.3062499999999999,308200.6335296631,4700,1,0.3062499999999999,305186.5707702637,4700,1,0.3062499999999999,326683.83529663086,4700,1,0.3062499999999999,95705173.5302887,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,26.3157901763916,0,0,0,0,25,0,46.66666793823242,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37242462208,0
99,1717285188615,955799.9881134033,4700,1,0.3062499999999999,311780.24156188965,4700,1,0.3062499999999999,513338.82737731934,4700,1,0.3062499999999999,340773.7975769043,4700,1,0.3062499999999999,340337.7949523926,4700,1,0.3062499999999999,334703.8832244873,4700,1,0.3062499999999999,338158.30853271484,4700,1,0.3062499999999999,344264.6728210449,4700,1,0.3062499999999999,341509.84564208984,4700,1,0.3062499999999999,308201.1008300781,4700,1,0.3062499999999999,305186.6855773926,4700,1,0.3062499999999999,326683.85176086426,4700,1,0.3062499999999999,95705178.73939514,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,18.75,0,0,0,0,5.555555820465088,0,64.70588684082031,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,5,66480525312,2147479552,37242462208,0
99,1717285188715,955800.3195343018,4700,1,0.3062499999999999,311780.24488830566,4700,1,0.3062499999999999,513339.0241241455,4700,1,0.3062499999999999,340773.8024597168,4700,1,0.3062499999999999,340338.109664917,4700,1,0.3062499999999999,334704.4044189453,4700,1,0.3062499999999999,338158.3116760254,4700,1,0.3062499999999999,344264.6759033203,4700,1,0.3062499999999999,341509.8508300781,4700,1,0.3062499999999999,308201.56326293945,4700,1,0.3062499999999999,305186.80207824707,4700,1,0.3062499999999999,326683.87130737305,4700,1,0.3062499999999999,95705183.97608948,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,18.75,0,0,0,0,5.555555820465088,0,64.70588684082031,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,5,66480525312,2147479552,37242462208,0
99,1717285188815,955800.6510314941,4700,1,0.3062499999999999,311780.24812316895,4700,1,0.3062499999999999,513339.2077026367,4700,1,0.3062499999999999,340773.80697631836,4700,1,0.3062499999999999,340338.4271392822,4700,1,0.3062499999999999,334704.93103027344,4700,1,0.3062499999999999,338158.31480407715,4700,1,0.3062499999999999,344264.67907714844,4700,1,0.3062499999999999,341509.8539123535,4700,1,0.3062499999999999,308202.0313720703,4700,1,0.3062499999999999,305186.9159088135,4700,1,0.3062499999999999,326683.884185791,4700,1,0.3062499999999999,95705189.20765686,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,72.22222137451172,0,0,0,60.000003814697266,17.647058486938477,0,0,0,0,0,0,0,0,40,0,4.761904716491699,66480525312,2147479552,37242462208,0
99,1717285188915,955800.9826812744,4700,1,0.3062499999999999,311780.2513580322,4700,1,0.3062499999999999,513339.387008667,4700,1,0.3062499999999999,340773.8120727539,4700,1,0.3062499999999999,340338.7446594238,4700,1,0.3062499999999999,334705.4574584961,4700,1,0.3062499999999999,338158.31871032715,4700,1,0.3062499999999999,344264.68228149414,4700,1,0.3062499999999999,341509.8569946289,4700,1,0.3062499999999999,308202.49952697754,4700,1,0.3062499999999999,305187.03063964844,4700,1,0.3062499999999999,326683.9018249512,4700,1,0.3062499999999999,95705194.3809967,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,72.22222137451172,0,0,0,60.000003814697266,17.647058486938477,0,0,0,0,0,0,0,0,40,0,4.761904716491699,66480525312,2147479552,37242462208,0
99,1717285189015,955801.3143463135,4700,1,0.3062499999999999,311780.2548980713,4700,1,0.3062499999999999,513339.5679626465,4700,1,0.3062499999999999,340773.8163757324,4700,1,0.3062499999999999,340339.0628814697,4700,1,0.3062499999999999,334705.98358154297,4700,1,0.3062499999999999,338158.3218231201,4700,1,0.3062499999999999,344264.68545532227,4700,1,0.3062499999999999,341509.860458374,4700,1,0.3062499999999999,308202.9676361084,4700,1,0.3062499999999999,305187.1442718506,4700,1,0.3062499999999999,326683.9185333252,4700,1,0.3062499999999999,95705199.60694885,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,31.57894515991211,0,0,0,0,0,0,64.28571319580078,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37242462208,0
99,1717285189115,955801.645690918,4700,1,0.3062499999999999,311780.2580718994,4700,1,0.3062499999999999,513339.74853515625,4700,1,0.3062499999999999,340773.8207702637,4700,1,0.3062499999999999,340339.3804779053,4700,1,0.3062499999999999,334706.5101776123,4700,1,0.3062499999999999,338158.3249359131,4700,1,0.3062499999999999,344264.68856811523,4700,1,0.3062499999999999,341509.8635864258,4700,1,0.3062499999999999,308203.4356536865,4700,1,0.3062499999999999,305187.2591705322,4700,1,0.3062499999999999,326683.9389190674,4700,1,0.3062499999999999,95705204.79730225,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,31.57894515991211,0,0,0,0,0,0,64.28571319580078,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37242978304,0
99,1717285189215,955801.9773864746,4700,1,0.3062499999999999,311780.2613067627,4700,1,0.3062499999999999,513339.9346008301,4700,1,0.3062499999999999,340773.8257293701,4700,1,0.3062499999999999,340339.6981201172,4700,1,0.3062499999999999,334707.03649902344,4700,1,0.3062499999999999,338158.32804870605,4700,1,0.3062499999999999,344264.6916809082,4700,1,0.3062499999999999,341509.8666687012,4700,1,0.3062499999999999,308203.9038391113,4700,1,0.3062499999999999,305187.3494720459,4700,1,0.3062499999999999,326683.9555206299,4700,1,0.3062499999999999,95705210.0080719,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,0,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242978304,0
99,1717285189315,955802.3056793213,4700,1,0.3062499999999999,311780.26460266113,4700,1,0.3062499999999999,513340.11933898926,4700,1,0.3062499999999999,340773.955947876,4700,1,0.3062499999999999,340339.89279174805,4700,1,0.3062499999999999,334707.5578613281,4700,1,0.3062499999999999,338158.3322753906,4700,1,0.3062499999999999,344264.6948547363,4700,1,0.3062499999999999,341509.86975097656,4700,1,0.3062499999999999,308204.37173461914,4700,1,0.3062499999999999,305187.44355773926,4700,1,0.3062499999999999,326683.9750061035,4700,1,0.3062499999999999,95705215.15270996,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,0,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242978304,0
99,1717285189415,955802.6363372803,4700,1,0.3062499999999999,311780.267868042,4700,1,0.3062499999999999,513340.30714416504,4700,1,0.3062499999999999,340774.2759246826,4700,1,0.3062499999999999,340339.8959655762,4700,1,0.3062499999999999,334708.08462524414,4700,1,0.3062499999999999,338158.335357666,4700,1,0.3062499999999999,344264.6979370117,4700,1,0.3062499999999999,341509.8728027344,4700,1,0.3062499999999999,308204.83908081055,4700,1,0.3062499999999999,305187.5585632324,4700,1,0.3062499999999999,326683.9931793213,4700,1,0.3062499999999999,95705220.2807312,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,18.75,0,0,0,0,23.809524536132813,0,61.5384635925293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242978304,0
99,1717285189515,955802.9672393799,4700,1,0.3062499999999999,311780.2714538574,4700,1,0.3062499999999999,513340.48722839355,4700,1,0.3062499999999999,340774.5962524414,4700,1,0.3062499999999999,340339.90168762207,4700,1,0.3062499999999999,334708.6114807129,4700,1,0.3062499999999999,338158.338470459,4700,1,0.3062499999999999,344264.7010498047,4700,1,0.3062499999999999,341509.8759765625,4700,1,0.3062499999999999,308205.30265808105,4700,1,0.3062499999999999,305187.67333984375,4700,1,0.3062499999999999,326684.00576782227,4700,1,0.3062499999999999,95705225.36091614,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,18.75,0,0,0,0,23.809524536132813,0,61.5384635925293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242978304,0
99,1717285189615,955803.2980804443,4700,1,0.3062499999999999,311780.2747192383,4700,1,0.3062499999999999,513340.67098999023,4700,1,0.3062499999999999,340774.91567993164,4700,1,0.3062499999999999,340339.90478515625,4700,1,0.3062499999999999,334709.1383972168,4700,1,0.3062499999999999,338158.34156799316,4700,1,0.3062499999999999,344264.7042694092,4700,1,0.3062499999999999,341509.87908935547,4700,1,0.3062499999999999,308205.77003479004,4700,1,0.3062499999999999,305187.7877807617,4700,1,0.3062499999999999,326684.0231781006,4700,1,0.3062499999999999,95705230.51396179,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,26.3157901763916,0,0,0,0,6.6666669845581055,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243494400,0
99,1717285189716,955803.6284484863,4700,1,0.3062499999999999,311780.2781524658,4700,1,0.3062499999999999,513340.8491821289,4700,1,0.3062499999999999,340775.23567199707,4700,1,0.3062499999999999,340339.9079437256,4700,1,0.3062499999999999,334709.6653289795,4700,1,0.3062499999999999,338158.34468078613,4700,1,0.3062499999999999,344264.70738220215,4700,1,0.3062499999999999,341509.88217163086,4700,1,0.3062499999999999,308206.2386932373,4700,1,0.3062499999999999,305187.89169311523,4700,1,0.3062499999999999,326684.03997802734,4700,1,0.3062499999999999,95705235.6461792,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,26.3157901763916,0,0,0,0,6.6666669845581055,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243494400,0
99,1717285189816,955803.9608917236,4700,1,0.3062499999999999,311780.3066101074,4700,1,0.3062499999999999,513340.9587402344,4700,1,0.3062499999999999,340775.39195251465,4700,1,0.3062499999999999,340340.09535217285,4700,1,0.3062499999999999,334710.1908416748,4700,1,0.3062499999999999,338158.3762359619,4700,1,0.3062499999999999,344264.72760009766,4700,1,0.3062499999999999,341509.9105529785,4700,1,0.3062499999999999,308206.707321167,4700,1,0.3062499999999999,305188.0183105469,4700,1,0.3062499999999999,326684.1558380127,4700,1,0.3062499999999999,95705240.9590149,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,15.789472579956055,0,73.68421173095703,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243494400,0
99,1717285189916,955804.2892303467,4700,1,0.30000000000000004,311780.3098144531,4700,1,0.3062499999999999,513340.96200561523,4700,1,0.3062499999999999,340775.39680480957,4700,1,0.30000000000000004,340340.4124908447,4700,1,0.30000000000000004,334710.7173614502,4700,1,0.30000000000000004,338158.37939453125,4700,1,0.30000000000000004,344264.7307739258,4700,1,0.30000000000000004,341509.9136352539,4700,1,0.3062499999999999,308207.175491333,4700,1,0.3062499999999999,305188.1431121826,4700,1,0.3062499999999999,326684.36308288574,4700,1,0.3062499999999999,95705246.19226074,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,15.789472579956055,0,73.68421173095703,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243494400,0
99,1717285190016,955804.6211853027,4700,1,0.30000000000000004,311780.31341552734,4700,1,0.3062499999999999,513340.9652709961,4700,1,0.3062499999999999,340775.40104675293,4700,1,0.30000000000000004,340340.727142334,4700,1,0.30000000000000004,334711.23904418945,4700,1,0.30000000000000004,338158.38397216797,4700,1,0.30000000000000004,344264.7354888916,4700,1,0.30000000000000004,341509.919631958,4700,1,0.30000000000000004,308207.643661499,4700,1,0.30000000000000004,305188.26542663574,4700,1,0.30000000000000004,326684.5676269531,4700,1,0.30000000000000004,95705251.40205383,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,13.333333969116211,0,0,0,0,0,0,64.70588684082031,0,0,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243494400,0
99,1717285190116,955804.9531555176,4700,1,0.3062499999999999,311780.3168029785,4700,1,0.3062499999999999,513340.96865844727,4700,1,0.3062499999999999,340775.40563964844,4700,1,0.3062499999999999,340341.0460510254,4700,1,0.3062499999999999,334711.76542663574,4700,1,0.3062499999999999,338158.3871459961,4700,1,0.3062499999999999,344264.7387084961,4700,1,0.3062499999999999,341509.92276000977,4700,1,0.3062499999999999,308208.10723876953,4700,1,0.3062499999999999,305188.38262939453,4700,1,0.3062499999999999,326684.77223205566,4700,1,0.3062499999999999,95705256.61044312,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,13.333333969116211,0,0,0,0,0,0,64.70588684082031,0,0,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244010496,0
99,1717285190216,955805.2845001221,4700,1,0.3062499999999999,311780.3201599121,4700,1,0.3062499999999999,513340.9719390869,4700,1,0.3062499999999999,340775.4102935791,4700,1,0.3062499999999999,340341.36541748047,4700,1,0.3062499999999999,334712.2920074463,4700,1,0.3062499999999999,338158.3921508789,4700,1,0.3062499999999999,344264.74182128906,4700,1,0.3062499999999999,341509.92585754395,4700,1,0.3062499999999999,308208.57455444336,4700,1,0.3062499999999999,305188.50828552246,4700,1,0.3062499999999999,326684.9840698242,4700,1,0.3062499999999999,95705261.79173279,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,26.3157901763916,0,0,0,0,0,0,70.5882339477539,0,0,0,100,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244010496,0
99,1717285190316,955805.6156921387,4700,1,0.3062499999999999,311780.3235015869,4700,1,0.3062499999999999,513340.97521972656,4700,1,0.3062499999999999,340775.4146270752,4700,1,0.3062499999999999,340341.68338012695,4700,1,0.3062499999999999,334712.8185272217,4700,1,0.3062499999999999,338158.3952636719,4700,1,0.3062499999999999,344264.7449951172,4700,1,0.3062499999999999,341509.92893981934,4700,1,0.3062499999999999,308209.04177856445,4700,1,0.3062499999999999,305188.63427734375,4700,1,0.3062499999999999,326685.1954650879,4700,1,0.3062499999999999,95705267.00645447,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,26.3157901763916,0,0,0,0,0,0,70.5882339477539,0,0,0,100,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244010496,0
99,1717285190416,955805.9472351074,4700,1,0.3062499999999999,311780.32667541504,4700,1,0.3062499999999999,513340.9784851074,4700,1,0.3062499999999999,340775.4189453125,4700,1,0.3062499999999999,340342.0018463135,4700,1,0.3062499999999999,334713.34547424316,4700,1,0.3062499999999999,338158.3984680176,4700,1,0.3062499999999999,344264.7482147217,4700,1,0.3062499999999999,341509.9320220947,4700,1,0.3062499999999999,308209.5093536377,4700,1,0.3062499999999999,305188.758682251,4700,1,0.3062499999999999,326685.4041900635,4700,1,0.3062499999999999,95705272.20596313,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,18.75,0,0,0,0,0,0,68.75,0,0,0,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244010496,0
99,1717285190516,955806.2789001465,4700,1,0.30000000000000004,311780.330078125,4700,1,0.3062499999999999,513340.9817504883,4700,1,0.3062499999999999,340775.423248291,4700,1,0.30000000000000004,340342.3201446533,4700,1,0.30000000000000004,334713.8720397949,4700,1,0.3062499999999999,338158.40158081055,4700,1,0.3062499999999999,344264.75132751465,4700,1,0.3062499999999999,341509.9351043701,4700,1,0.3062499999999999,308209.9776611328,4700,1,0.3062499999999999,305188.8820037842,4700,1,0.3062499999999999,326685.6089630127,4700,1,0.3062499999999999,95705277.4125824,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,18.75,0,0,0,0,0,0,68.75,0,0,0,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244010496,0
99,1717285190616,955806.6072387695,4700,1,0.30000000000000004,311780.3332519531,4700,1,0.3062499999999999,513340.98501586914,4700,1,0.3062499999999999,340775.42768859863,4700,1,0.30000000000000004,340342.63624572754,4700,1,0.30000000000000004,334714.3984222412,4700,1,0.30000000000000004,338158.4069824219,4700,1,0.30000000000000004,344264.7545013428,4700,1,0.30000000000000004,341509.93824768066,4700,1,0.30000000000000004,308210.4459838867,4700,1,0.3062499999999999,305189.0061340332,4700,1,0.3062499999999999,326685.8177947998,4700,1,0.3062499999999999,95705282.6376648,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,66.66667175292969,0,0,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244526592,0
99,1717285190716,955806.9394378662,4700,1,0.30000000000000004,311780.33670043945,4700,1,0.30000000000000004,513340.98828125,4700,1,0.30000000000000004,340775.4325866699,4700,1,0.30000000000000004,340342.9544067383,4700,1,0.30000000000000004,334714.91973876953,4700,1,0.30000000000000004,338158.41015625,4700,1,0.30000000000000004,344264.7576446533,4700,1,0.30000000000000004,341509.9412994385,4700,1,0.30000000000000004,308210.9086456299,4700,1,0.30000000000000004,305189.1312713623,4700,1,0.30000000000000004,326686.02517700195,4700,1,0.30000000000000004,95705287.84114075,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,66.66667175292969,0,0,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244985344,0
99,1717285190816,955807.2707366943,4700,1,0.30000000000000004,311780.34005737305,4700,1,0.30000000000000004,513340.9915161133,4700,1,0.30000000000000004,340775.65478515625,4700,1,0.30000000000000004,340343.06101989746,4700,1,0.30000000000000004,334715.44581604004,4700,1,0.30000000000000004,338158.41326904297,4700,1,0.30000000000000004,344264.7607574463,4700,1,0.30000000000000004,341509.94692993164,4700,1,0.30000000000000004,308211.3759613037,4700,1,0.30000000000000004,305189.2501220703,4700,1,0.30000000000000004,326686.23945617676,4700,1,0.30000000000000004,95705292.98999023,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,5.263157844543457,0,66.66667175292969,0,0,0,100,15.789472579956055,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244985344,0
99,1717285190916,955807.601852417,4700,1,0.30000000000000004,311780.3433227539,4700,1,0.30000000000000004,513340.9948425293,4700,1,0.30000000000000004,340775.9743499756,4700,1,0.30000000000000004,340343.06413269043,4700,1,0.30000000000000004,334715.9730377197,4700,1,0.30000000000000004,338158.41636657715,4700,1,0.30000000000000004,344264.76399230957,4700,1,0.30000000000000004,341509.95001220703,4700,1,0.30000000000000004,308211.84382629395,4700,1,0.30000000000000004,305189.3752441406,4700,1,0.30000000000000004,326686.44792175293,4700,1,0.30000000000000004,95705298.11398315,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,5.263157844543457,0,66.66667175292969,0,0,0,100,15.789472579956055,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244985344,0
99,1717285191016,955807.9328460693,4700,1,0.3062499999999999,311780.34672546387,4700,1,0.3062499999999999,513340.99810791016,4700,1,0.3062499999999999,340776.29444885254,4700,1,0.3062499999999999,340343.070022583,4700,1,0.3062499999999999,334716.49963378906,4700,1,0.3062499999999999,338158.42205810547,4700,1,0.3062499999999999,344264.7671508789,4700,1,0.3062499999999999,341509.9551849365,4700,1,0.3062499999999999,308212.3113861084,4700,1,0.3062499999999999,305189.4999694824,4700,1,0.3062499999999999,326686.6615905762,4700,1,0.3062499999999999,95705303.22735596,4690,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,23.52941131591797,0,0,0,0,22.22222328186035,0,5.882352828979492,0,0,0,100,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,66480525312,2147479552,37244985344,0
