Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289176724,966260.9770812988,4700,1,0.30000000000000004,315066.5743560791,4700,1,0.30000000000000004,516371.77241516113,4700,1,0.30000000000000004,345263.9396057129,4700,1,0.30000000000000004,345612.64138793945,4700,1,0.30000000000000004,340244.7417907715,4700,1,0.30000000000000004,343380.25691223145,4700,1,0.30000000000000004,349530.793838501,4700,1,0.30000000000000004,345170.4705657959,4700,1,0.30000000000000004,311068.58654785156,4700,1,0.30000000000000004,308716.1421508789,4700,1,0.30000000000000004,329951.22454833984,4700,1,0.30000000000000004,95887531.81248474,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,21.052631378173828,0,0,0,0,66480525312,2147479552,37245829120,0
99,1717289176824,966261.3081207275,4700,1,0.30000000000000004,315066.5774383545,4700,1,0.3062499999999999,516372.2413330078,4700,1,0.3062499999999999,345263.9441986084,4700,1,0.30000000000000004,345612.6445007324,4700,1,0.30000000000000004,340244.7461090088,4700,1,0.3062499999999999,343380.79306030273,4700,1,0.3062499999999999,349531.12086486816,4700,1,0.3062499999999999,345170.66429138184,4700,1,0.3062499999999999,311068.5896759033,4700,1,0.3062499999999999,308716.25607299805,4700,1,0.3062499999999999,329951.2276611328,4700,1,0.3062499999999999,95887536.96484375,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,21.052631378173828,0,0,0,0,66480525312,2147479552,37245829120,0
99,1717289176924,966261.6363372803,4700,1,0.3062499999999999,315066.58055114746,4700,1,0.3062499999999999,516372.7095794678,4700,1,0.3062499999999999,345263.94833374023,4700,1,0.3062499999999999,345612.6477203369,4700,1,0.3062499999999999,340244.74949645996,4700,1,0.3062499999999999,343381.3292694092,4700,1,0.3062499999999999,349531.44773864746,4700,1,0.3062499999999999,345170.86067199707,4700,1,0.3062499999999999,311068.5927581787,4700,1,0.3062499999999999,308716.3702850342,4700,1,0.3062499999999999,329951.23078918457,4700,1,0.3062499999999999,95887542.08467102,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,13.333333969116211,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,6.6666669845581055,0,0,0,0,66480525312,2147479552,37245829120,0
99,1717289177024,966261.9678344727,4700,1,0.30000000000000004,315066.58363342285,4700,1,0.30000000000000004,516373.17750549316,4700,1,0.30000000000000004,345263.95246887207,4700,1,0.30000000000000004,345612.6508026123,4700,1,0.30000000000000004,340244.75325012207,4700,1,0.30000000000000004,343381.86013793945,4700,1,0.30000000000000004,349531.7715148926,4700,1,0.30000000000000004,345171.0528411865,4700,1,0.30000000000000004,311068.5958404541,4700,1,0.30000000000000004,308716.48542785645,4700,1,0.30000000000000004,329951.23387145996,4700,1,0.30000000000000004,95887547.22688293,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,13.333333969116211,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,6.6666669845581055,0,0,0,0,66480525312,2147479552,37246345216,0
99,1717289177124,966262.2994232178,4700,1,0.30000000000000004,315066.588760376,4700,1,0.30000000000000004,516373.64053344727,4700,1,0.30000000000000004,345263.9564819336,4700,1,0.30000000000000004,345612.65393066406,4700,1,0.30000000000000004,340244.75660705566,4700,1,0.30000000000000004,343382.3966064453,4700,1,0.30000000000000004,349532.09870910645,4700,1,0.30000000000000004,345171.257522583,4700,1,0.30000000000000004,311068.60124206543,4700,1,0.30000000000000004,308716.60124206543,4700,1,0.30000000000000004,329951.2398071289,4700,1,0.30000000000000004,95887552.36833191,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,22.22222328186035,0,0,0,0,66480525312,2147479552,37246345216,0
99,1717289177224,966262.6312561035,4700,1,0.30000000000000004,315066.59184265137,4700,1,0.30000000000000004,516374.10816955566,4700,1,0.30000000000000004,345263.96072387695,4700,1,0.30000000000000004,345612.6584625244,4700,1,0.30000000000000004,340244.760055542,4700,1,0.30000000000000004,343382.9331970215,4700,1,0.30000000000000004,349532.42556762695,4700,1,0.30000000000000004,345171.4496307373,4700,1,0.30000000000000004,311068.6043395996,4700,1,0.30000000000000004,308716.71479797363,4700,1,0.30000000000000004,329951.2428894043,4700,1,0.30000000000000004,95887557.45426941,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,22.22222328186035,0,0,0,0,66480525312,2147479552,37246345216,0
99,1717289177325,966262.9627685547,4700,1,0.30000000000000004,315066.59492492676,4700,1,0.30000000000000004,516374.57679748535,4700,1,0.30000000000000004,345263.9656677246,4700,1,0.30000000000000004,345612.6615753174,4700,1,0.30000000000000004,340244.76387023926,4700,1,0.30000000000000004,343383.46963500977,4700,1,0.30000000000000004,349532.7529144287,4700,1,0.30000000000000004,345171.638092041,4700,1,0.30000000000000004,311068.60746765137,4700,1,0.30000000000000004,308716.8275604248,4700,1,0.30000000000000004,329951.2459716797,4700,1,0.30000000000000004,95887562.55599976,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,33.333335876464844,0,0,5,0,66480525312,2147479552,37246345216,0
99,1717289177425,966263.2940673828,4700,1,0.30000000000000004,315066.5980682373,4700,1,0.3062499999999999,516375.04513549805,4700,1,0.3062499999999999,345263.9697265625,4700,1,0.3062499999999999,345612.6651916504,4700,1,0.3062499999999999,340244.7673339844,4700,1,0.3062499999999999,343384.00608825684,4700,1,0.3062499999999999,349533.0799560547,4700,1,0.3062499999999999,345171.8272705078,4700,1,0.3062499999999999,311068.61054992676,4700,1,0.3062499999999999,308716.9142150879,4700,1,0.3062499999999999,329951.2490539551,4700,1,0.3062499999999999,95887567.62136841,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,33.333335876464844,0,0,5,0,66480525312,2147479552,37246345216,0
99,1717289177525,966263.6254730225,4700,1,0.30000000000000004,315066.6011505127,4700,1,0.30000000000000004,516375.5121459961,4700,1,0.30000000000000004,345263.97399902344,4700,1,0.30000000000000004,345612.6683654785,4700,1,0.30000000000000004,340244.7712249756,4700,1,0.30000000000000004,343384.54222106934,4700,1,0.30000000000000004,349533.406829834,4700,1,0.30000000000000004,345172.01919555664,4700,1,0.30000000000000004,311068.6165161133,4700,1,0.30000000000000004,308717.0174102783,4700,1,0.30000000000000004,329951.2522583008,4700,1,0.30000000000000004,95887572.69450378,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,11.764705657958984,0,0,0,0,66480525312,2147479552,37246345216,0
99,1717289177625,966263.9531555176,4700,1,0.30000000000000004,315066.6042327881,4700,1,0.3062499999999999,516375.9803466797,4700,1,0.3062499999999999,345263.97831726074,4700,1,0.30000000000000004,345612.8042449951,4700,1,0.30000000000000004,340244.7745513916,4700,1,0.30000000000000004,343384.945602417,4700,1,0.30000000000000004,349533.732711792,4700,1,0.30000000000000004,345172.21366882324,4700,1,0.30000000000000004,311068.6195983887,4700,1,0.30000000000000004,308717.1322937012,4700,1,0.30000000000000004,329951.2553405762,4700,1,0.30000000000000004,95887577.78465271,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,11.764705657958984,0,0,0,0,66480525312,2147479552,37246861312,0
99,1717289177725,966264.2853240967,4700,1,0.3062499999999999,315066.6073150635,4700,1,0.3062499999999999,516376.44830322266,4700,1,0.3062499999999999,345263.98236083984,4700,1,0.3062499999999999,345613.33822631836,4700,1,0.3062499999999999,340244.7782897949,4700,1,0.3062499999999999,343384.94871520996,4700,1,0.3062499999999999,349534.05238342285,4700,1,0.3062499999999999,345172.39949035645,4700,1,0.3062499999999999,311068.6250305176,4700,1,0.3062499999999999,308717.2448730469,4700,1,0.3062499999999999,329951.26136779785,4700,1,0.3062499999999999,95887582.85801697,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,100,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,12.5,22.22222328186035,0,0,0,0,66480525312,2147479552,37247090688,0
99,1717289177825,966264.6173858643,4700,1,0.30000000000000004,315066.6103668213,4700,1,0.30000000000000004,516376.91177368164,4700,1,0.30000000000000004,345263.9870300293,4700,1,0.30000000000000004,345613.8720703125,4700,1,0.30000000000000004,340244.781829834,4700,1,0.30000000000000004,343384.9518432617,4700,1,0.30000000000000004,349534.37495422363,4700,1,0.30000000000000004,345172.58964538574,4700,1,0.30000000000000004,311068.62811279297,4700,1,0.30000000000000004,308717.35916137695,4700,1,0.30000000000000004,329951.26445007324,4700,1,0.30000000000000004,95887587.8775177,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,100,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,12.5,22.22222328186035,0,0,0,0,66480525312,2147479552,37247090688,0
99,1717289177925,966264.9493560791,4700,1,0.3062499999999999,315066.6134490967,4700,1,0.3062499999999999,516377.37980651855,4700,1,0.3062499999999999,345263.991104126,4700,1,0.3062499999999999,345614.4058685303,4700,1,0.3062499999999999,340244.7878112793,4700,1,0.3062499999999999,343384.9549560547,4700,1,0.3062499999999999,349534.6971282959,4700,1,0.3062499999999999,345172.7827453613,4700,1,0.3062499999999999,311068.631439209,4700,1,0.3062499999999999,308717.4737548828,4700,1,0.3062499999999999,329951.26762390137,4700,1,0.3062499999999999,95887592.96821594,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,100,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37247090688,0
99,1717289178025,966265.2816619873,4700,1,0.3062499999999999,315066.6193084717,4700,1,0.3062499999999999,516377.84747314453,4700,1,0.3062499999999999,345263.99534606934,4700,1,0.3062499999999999,345614.85887145996,4700,1,0.3062499999999999,340244.79148864746,4700,1,0.3062499999999999,343385.04287719727,4700,1,0.3062499999999999,349535.02059936523,4700,1,0.3062499999999999,345172.9780731201,4700,1,0.3062499999999999,311068.63455200195,4700,1,0.3062499999999999,308717.58558654785,4700,1,0.3062499999999999,329951.2707977295,4700,1,0.3062499999999999,95887598.02233887,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,100,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37247090688,0
99,1717289178125,966265.6137084961,4700,1,0.30000000000000004,315066.6224822998,4700,1,0.3062499999999999,516378.31561279297,4700,1,0.3062499999999999,345263.9998779297,4700,1,0.3062499999999999,345614.8621368408,4700,1,0.3062499999999999,340244.79486083984,4700,1,0.3062499999999999,343385.5788574219,4700,1,0.3062499999999999,349535.3489379883,4700,1,0.3062499999999999,345173.183883667,4700,1,0.3062499999999999,311068.6377258301,4700,1,0.3062499999999999,308717.6902923584,4700,1,0.3062499999999999,329951.27391052246,4700,1,0.3062499999999999,95887603.0546875,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,100,0,0,0,0,0,0,5.263157844543457,0,30.000001907348633,0,0,0,0,0,33.333335876464844,30.000001907348633,0,0,0,0,66480525312,2147479552,37247606784,0
99,1717289178225,966265.9418792725,4700,1,0.30000000000000004,315066.6255645752,4700,1,0.3062499999999999,516378.7837982178,4700,1,0.3062499999999999,345264.00411987305,4700,1,0.30000000000000004,345614.8652496338,4700,1,0.30000000000000004,340244.7984161377,4700,1,0.30000000000000004,343386.114944458,4700,1,0.30000000000000004,349535.6771392822,4700,1,0.30000000000000004,345173.37588500977,4700,1,0.30000000000000004,311068.64080810547,4700,1,0.3062499999999999,308717.80293273926,4700,1,0.3062499999999999,329951.27699279785,4700,1,0.3062499999999999,95887608.13282776,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,100,0,0,0,0,0,0,5.263157844543457,0,30.000001907348633,0,0,0,0,0,33.333335876464844,30.000001907348633,0,0,0,0,66480525312,2147479552,37247606784,0
99,1717289178325,966266.2735900879,4700,1,0.30000000000000004,315066.6286468506,4700,1,0.3062499999999999,516379.2520751953,4700,1,0.3062499999999999,345264.00898742676,4700,1,0.30000000000000004,345614.8684082031,4700,1,0.30000000000000004,340244.801651001,4700,1,0.30000000000000004,343386.64611816406,4700,1,0.30000000000000004,349536.00537109375,4700,1,0.30000000000000004,345173.5675506592,4700,1,0.30000000000000004,311068.6439361572,4700,1,0.30000000000000004,308717.9172363281,4700,1,0.30000000000000004,329951.28007507324,4700,1,0.30000000000000004,95887613.22402954,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,21.052631378173828,0,0,0,0,66480525312,2147479552,37247606784,0
99,1717289178425,966266.6052398682,4700,1,0.30000000000000004,315066.6316986084,4700,1,0.30000000000000004,516379.7158355713,4700,1,0.30000000000000004,345264.0134277344,4700,1,0.30000000000000004,345614.8715362549,4700,1,0.30000000000000004,340244.8049926758,4700,1,0.30000000000000004,343387.182510376,4700,1,0.30000000000000004,349536.3301086426,4700,1,0.30000000000000004,345173.76525878906,4700,1,0.30000000000000004,311068.647064209,4700,1,0.30000000000000004,308718.03048706055,4700,1,0.30000000000000004,329951.2837982178,4700,1,0.30000000000000004,95887618.33407593,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,21.052631378173828,0,0,0,0,66480525312,2147479552,37247606784,0
99,1717289178525,966266.9367523193,4700,1,0.3062499999999999,315066.6347808838,4700,1,0.3062499999999999,516380.1838531494,4700,1,0.3062499999999999,345264.01776123047,4700,1,0.3062499999999999,345614.87759399414,4700,1,0.3062499999999999,340244.8087463379,4700,1,0.3062499999999999,343387.7186126709,4700,1,0.3062499999999999,349536.6580810547,4700,1,0.3062499999999999,345173.94763183594,4700,1,0.3062499999999999,311068.6501464844,4700,1,0.3062499999999999,308718.14208984375,4700,1,0.3062499999999999,329951.28688049316,4700,1,0.3062499999999999,95887623.4815216,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,13.333333969116211,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,22.22222328186035,0,0,0,0,66480525312,2147479552,37247606784,0
99,1717289178625,966267.2680206299,4700,1,0.30000000000000004,315066.6378631592,4700,1,0.30000000000000004,516380.6522369385,4700,1,0.30000000000000004,345264.02212524414,4700,1,0.30000000000000004,345614.8807067871,4700,1,0.30000000000000004,340244.8120422363,4700,1,0.30000000000000004,343388.2548675537,4700,1,0.30000000000000004,349536.985748291,4700,1,0.30000000000000004,345174.1427459717,4700,1,0.30000000000000004,311068.65322875977,4700,1,0.30000000000000004,308718.25636291504,4700,1,0.30000000000000004,329951.28996276855,4700,1,0.30000000000000004,95887628.62220764,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,13.333333969116211,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,22.22222328186035,0,0,0,0,66480525312,2147479552,37247864832,0
99,1717289178725,966267.5995483398,4700,1,0.30000000000000004,315066.64094543457,4700,1,0.30000000000000004,516381.12173461914,4700,1,0.30000000000000004,345264.32121276855,4700,1,0.30000000000000004,345614.8850250244,4700,1,0.30000000000000004,340244.8158111572,4700,1,0.30000000000000004,343388.7915344238,4700,1,0.30000000000000004,349537.020111084,4700,1,0.30000000000000004,345174.27394104004,4700,1,0.30000000000000004,311068.65899658203,4700,1,0.30000000000000004,308718.3742980957,4700,1,0.30000000000000004,329951.3729095459,4700,1,0.30000000000000004,95887633.65299988,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,10.526315689086914,0,0,0,0,66480525312,2147479552,37247864832,0
99,1717289178825,966267.9310913086,4700,1,0.30000000000000004,315066.6468658447,4700,1,0.3062499999999999,516381.5899658203,4700,1,0.3062499999999999,345264.64276123047,4700,1,0.30000000000000004,345614.8893890381,4700,1,0.3062499999999999,340244.8194732666,4700,1,0.3062499999999999,343389.3278503418,4700,1,0.3062499999999999,349537.02322387695,4700,1,0.3062499999999999,345174.3907470703,4700,1,0.3062499999999999,311068.66258239746,4700,1,0.3062499999999999,308718.4865875244,4700,1,0.3062499999999999,329951.46545410156,4700,1,0.3062499999999999,95887638.7292633,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,10.526315689086914,0,0,0,0,66480525312,2147479552,37247864832,0
99,1717289178925,966268.2591400146,4700,1,0.30000000000000004,315066.6499481201,4700,1,0.3062499999999999,516382.05838012695,4700,1,0.3062499999999999,345264.9609069824,4700,1,0.30000000000000004,345614.8941192627,4700,1,0.30000000000000004,340244.82289123535,4700,1,0.30000000000000004,343389.86375427246,4700,1,0.30000000000000004,349537.0263366699,4700,1,0.30000000000000004,345174.57066345215,4700,1,0.30000000000000004,311068.66566467285,4700,1,0.3062499999999999,308718.59927368164,4700,1,0.3062499999999999,329951.46853637695,4700,1,0.3062499999999999,95887643.79025269,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,6.6666669845581055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37248380928,0
99,1717289179025,966268.5904846191,4700,1,0.30000000000000004,315066.6530303955,4700,1,0.30000000000000004,516382.52670288086,4700,1,0.30000000000000004,345265.2825164795,4700,1,0.30000000000000004,345614.89852905273,4700,1,0.30000000000000004,340244.82638549805,4700,1,0.30000000000000004,343390.3948364258,4700,1,0.30000000000000004,349537.0294189453,4700,1,0.30000000000000004,345174.7469024658,4700,1,0.30000000000000004,311068.66871643066,4700,1,0.30000000000000004,308718.7130432129,4700,1,0.30000000000000004,329951.47161865234,4700,1,0.30000000000000004,95887648.82618713,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,6.6666669845581055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37248380928,0
99,1717289179125,966268.9219818115,4700,1,0.30000000000000004,315066.65660095215,4700,1,0.30000000000000004,516382.9898529053,4700,1,0.30000000000000004,345265.6039581299,4700,1,0.30000000000000004,345614.90295410156,4700,1,0.30000000000000004,340244.8296966553,4700,1,0.30000000000000004,343390.9309234619,4700,1,0.30000000000000004,349537.0325317383,4700,1,0.30000000000000004,345174.94146728516,4700,1,0.30000000000000004,311068.67182922363,4700,1,0.30000000000000004,308718.82487487793,4700,1,0.30000000000000004,329951.47467041016,4700,1,0.30000000000000004,95887653.82208252,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,13.333333969116211,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37248380928,0
99,1717289179225,966269.2535095215,4700,1,0.3062499999999999,315066.65968322754,4700,1,0.3062499999999999,516383.45805358887,4700,1,0.3062499999999999,345265.6623840332,4700,1,0.3062499999999999,345614.90657043457,4700,1,0.3062499999999999,340244.83323669434,4700,1,0.3062499999999999,343391.4662475586,4700,1,0.3062499999999999,349537.3064727783,4700,1,0.3062499999999999,345175.14126586914,4700,1,0.3062499999999999,311068.6763305664,4700,1,0.3062499999999999,308718.9398651123,4700,1,0.3062499999999999,329951.47790527344,4700,1,0.3062499999999999,95887658.9203186,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,13.333333969116211,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37248380928,0
99,1717289179325,966269.5846862793,4700,1,0.3062499999999999,315066.66276550293,4700,1,0.3062499999999999,516383.9262084961,4700,1,0.3062499999999999,345265.6667175293,4700,1,0.3062499999999999,345614.93241882324,4700,1,0.3062499999999999,340244.8395690918,4700,1,0.3062499999999999,343392.0021972656,4700,1,0.3062499999999999,349537.6334838867,4700,1,0.3062499999999999,345175.3229980469,4700,1,0.3062499999999999,311068.6795806885,4700,1,0.3062499999999999,308719.05207824707,4700,1,0.3062499999999999,329951.4809875488,4700,1,0.3062499999999999,95887664.11068726,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,21.052631378173828,0,0,0,0,66480525312,2147479552,37248380928,0
99,1717289179425,966269.9162139893,4700,1,0.30000000000000004,315066.6658477783,4700,1,0.30000000000000004,516384.39361572266,4700,1,0.30000000000000004,345265.6711578369,4700,1,0.30000000000000004,345614.9393005371,4700,1,0.30000000000000004,340244.84690856934,4700,1,0.30000000000000004,343392.538482666,4700,1,0.30000000000000004,349537.9609375,4700,1,0.30000000000000004,345175.50578308105,4700,1,0.30000000000000004,311068.68266296387,4700,1,0.30000000000000004,308719.16677856445,4700,1,0.30000000000000004,329951.4840698242,4700,1,0.30000000000000004,95887669.27026367,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,21.052631378173828,0,0,0,0,66480525312,2147479552,37248897024,0
99,1717289179525,966270.2474975586,4700,1,0.30000000000000004,315066.6689300537,4700,1,0.3062499999999999,516384.8614959717,4700,1,0.3062499999999999,345265.67543029785,4700,1,0.30000000000000004,345614.9425354004,4700,1,0.30000000000000004,340244.8506011963,4700,1,0.30000000000000004,343393.0745239258,4700,1,0.3062499999999999,349538.2886199951,4700,1,0.3062499999999999,345175.6872253418,4700,1,0.3062499999999999,311068.68574523926,4700,1,0.3062499999999999,308719.28004455566,4700,1,0.3062499999999999,329951.4871520996,4700,1,0.3062499999999999,95887674.41297913,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.33333206176758,22.22222328186035,0,0,0,0,66480525312,2147479552,37248897024,0
99,1717289179626,966270.5758514404,4700,1,0.3062499999999999,315066.6721496582,4700,1,0.3062499999999999,516385.3296661377,4700,1,0.3062499999999999,345265.6795196533,4700,1,0.3062499999999999,345614.9457550049,4700,1,0.3062499999999999,340244.8729400635,4700,1,0.3062499999999999,343393.60514831543,4700,1,0.3062499999999999,349538.61656188965,4700,1,0.3062499999999999,345175.78215026855,4700,1,0.3062499999999999,311068.69415283203,4700,1,0.3062499999999999,308719.39265441895,4700,1,0.3062499999999999,329951.5953063965,4700,1,0.3062499999999999,95887679.57330322,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.33333206176758,22.22222328186035,0,0,0,0,66480525312,2147479552,37248897024,0
