Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287326481,961290.7206726074,4700,1,0.30000000000000004,313481.1315765381,4700,1,0.30000000000000004,514927.06510925293,4700,1,0.30000000000000004,343464.53813171387,4700,1,0.30000000000000004,343152.2490386963,4700,1,0.30000000000000004,337482.3203277588,4700,1,0.30000000000000004,341056.5281982422,4700,1,0.30000000000000004,347042.33659362793,4700,1,0.30000000000000004,343519.14071655273,4700,1,0.30000000000000004,309889.5563659668,4700,1,0.30000000000000004,307215.10832214355,4700,1,0.30000000000000004,328249.01445007324,4700,1,0.30000000000000004,95802823.53210449,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,100,0,38.88888931274414,0,0,0,12.5,0,0,0,0,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37246394368,0
99,1717287326581,961291.0402069092,4700,1,0.30000000000000004,313481.60232543945,4700,1,0.30000000000000004,514927.0782470703,4700,1,0.30000000000000004,343464.55880737305,4700,1,0.30000000000000004,343152.25244140625,4700,1,0.30000000000000004,337482.85133361816,4700,1,0.30000000000000004,341056.93032836914,4700,1,0.30000000000000004,347042.3433380127,4700,1,0.30000000000000004,343519.14392089844,4700,1,0.30000000000000004,309889.5595397949,4700,1,0.30000000000000004,307215.2007446289,4700,1,0.30000000000000004,328249.01753234863,4700,1,0.30000000000000004,95802828.51998901,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,100,0,38.88888931274414,0,0,0,12.5,0,0,0,0,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37246394368,0
99,1717287326681,961291.3600311279,4700,1,0.30000000000000004,313482.07385253906,4700,1,0.3062499999999999,514927.0946044922,4700,1,0.3062499999999999,343464.5630950928,4700,1,0.3062499999999999,343152.2555541992,4700,1,0.3062499999999999,337483.38299560547,4700,1,0.3062499999999999,341057.33235168457,4700,1,0.3062499999999999,347042.34645080566,4700,1,0.3062499999999999,343519.1471862793,4700,1,0.3062499999999999,309889.5629577637,4700,1,0.3062499999999999,307215.29232788086,4700,1,0.3062499999999999,328249.0209503174,4700,1,0.3062499999999999,95802833.48165894,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,100,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,0,66480525312,2147479552,37246910464,0
99,1717287326781,961291.6764526367,4700,1,0.30000000000000004,313482.5453033447,4700,1,0.30000000000000004,514927.11097717285,4700,1,0.30000000000000004,343464.5679168701,4700,1,0.30000000000000004,343152.2587738037,4700,1,0.30000000000000004,337483.91496276855,4700,1,0.30000000000000004,341057.73498535156,4700,1,0.30000000000000004,347042.3583984375,4700,1,0.30000000000000004,343519.15029907227,4700,1,0.30000000000000004,309889.56677246094,4700,1,0.30000000000000004,307215.38580322266,4700,1,0.30000000000000004,328249.0240325928,4700,1,0.30000000000000004,95802838.4588623,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,100,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,0,66480525312,2147479552,37246910464,0
99,1717287326881,961291.9959259033,4700,1,0.30000000000000004,313483.01681518555,4700,1,0.30000000000000004,514927.12648010254,4700,1,0.30000000000000004,343464.5818939209,4700,1,0.30000000000000004,343152.26190185547,4700,1,0.30000000000000004,337484.44172668457,4700,1,0.30000000000000004,341058.1340484619,4700,1,0.30000000000000004,347042.36180114746,4700,1,0.30000000000000004,343519.15341186523,4700,1,0.30000000000000004,309889.5698547363,4700,1,0.30000000000000004,307215.4777984619,4700,1,0.30000000000000004,328249.02711486816,4700,1,0.30000000000000004,95802843.44496155,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37246910464,0
99,1717287326981,961292.3151092529,4700,1,0.30000000000000004,313483.483505249,4700,1,0.30000000000000004,514927.1411895752,4700,1,0.30000000000000004,343464.5861816406,4700,1,0.30000000000000004,343152.2650756836,4700,1,0.30000000000000004,337484.97354125977,4700,1,0.30000000000000004,341058.53704833984,4700,1,0.30000000000000004,347042.36557006836,4700,1,0.30000000000000004,343519.15646362305,4700,1,0.30000000000000004,309889.5749053955,4700,1,0.30000000000000004,307215.56939697266,4700,1,0.30000000000000004,328249.03018188477,4700,1,0.30000000000000004,95802848.41821289,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37246910464,0
99,1717287327081,961292.6347045898,4700,1,0.30000000000000004,313483.95484924316,4700,1,0.30000000000000004,514927.1498260498,4700,1,0.30000000000000004,343464.5920410156,4700,1,0.30000000000000004,343152.26818847656,4700,1,0.30000000000000004,337485.505279541,4700,1,0.30000000000000004,341058.94061279297,4700,1,0.30000000000000004,347042.36892700195,4700,1,0.30000000000000004,343519.159576416,4700,1,0.30000000000000004,309889.5782470703,4700,1,0.30000000000000004,307215.6609802246,4700,1,0.30000000000000004,328249.0344238281,4700,1,0.30000000000000004,95802853.34771729,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,12.5,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37246910464,0
99,1717287327181,961292.9540557861,4700,1,0.30000000000000004,313484.4263000488,4700,1,0.30000000000000004,514927.16329956055,4700,1,0.30000000000000004,343464.5961456299,4700,1,0.30000000000000004,343152.2713623047,4700,1,0.30000000000000004,337486.03691101074,4700,1,0.30000000000000004,341059.34396362305,4700,1,0.30000000000000004,347042.37216186523,4700,1,0.30000000000000004,343519.1626586914,4700,1,0.30000000000000004,309889.5813293457,4700,1,0.30000000000000004,307215.75386047363,4700,1,0.30000000000000004,328249.0377044678,4700,1,0.30000000000000004,95802858.33319092,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,12.5,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37247426560,0
99,1717287327281,961293.273513794,4700,1,0.30000000000000004,313484.8979949951,4700,1,0.30000000000000004,514927.1761779785,4700,1,0.30000000000000004,343464.60078430176,4700,1,0.30000000000000004,343152.27447509766,4700,1,0.30000000000000004,337486.5690765381,4700,1,0.30000000000000004,341059.7473754883,4700,1,0.30000000000000004,347042.3757324219,4700,1,0.30000000000000004,343519.16578674316,4700,1,0.30000000000000004,309889.58486938477,4700,1,0.30000000000000004,307215.8466491699,4700,1,0.30000000000000004,328249.0408630371,4700,1,0.30000000000000004,95802863.32299805,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,30.000001907348633,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37247426560,0
99,1717287327381,961293.5929107666,4700,1,0.30000000000000004,313485.36920166016,4700,1,0.3062499999999999,514927.19230651855,4700,1,0.3062499999999999,343464.60481262207,4700,1,0.30000000000000004,343152.2775878906,4700,1,0.3062499999999999,337487.100982666,4700,1,0.3062499999999999,341060.15071105957,4700,1,0.3062499999999999,347042.3790740967,4700,1,0.3062499999999999,343519.16886901855,4700,1,0.3062499999999999,309889.58795166016,4700,1,0.3062499999999999,307215.9380187988,4700,1,0.3062499999999999,328249.0439605713,4700,1,0.3062499999999999,95802868.26792908,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,30.000001907348633,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37247426560,0
99,1717287327482,961293.9089202881,4700,1,0.30000000000000004,313485.8410949707,4700,1,0.30000000000000004,514927.2078857422,4700,1,0.30000000000000004,343464.609085083,4700,1,0.30000000000000004,343152.28076171875,4700,1,0.30000000000000004,337487.6327972412,4700,1,0.30000000000000004,341060.5522155762,4700,1,0.30000000000000004,347042.3834075928,4700,1,0.30000000000000004,343519.1720123291,4700,1,0.30000000000000004,309889.59130859375,4700,1,0.30000000000000004,307216.03102111816,4700,1,0.30000000000000004,328249.0470428467,4700,1,0.30000000000000004,95802873.21388245,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,12.5,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37247426560,0
99,1717287327582,961294.2283477783,4700,1,0.30000000000000004,313486.31283569336,4700,1,0.30000000000000004,514927.2251281738,4700,1,0.30000000000000004,343464.61323547363,4700,1,0.30000000000000004,343152.28384399414,4700,1,0.30000000000000004,337488.1597290039,4700,1,0.30000000000000004,341060.9524383545,4700,1,0.30000000000000004,347042.38667297363,4700,1,0.30000000000000004,343519.1750640869,4700,1,0.30000000000000004,309889.5944213867,4700,1,0.30000000000000004,307216.1226348877,4700,1,0.30000000000000004,328249.05012512207,4700,1,0.30000000000000004,95802878.19036865,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,12.5,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37247684608,0
99,1717287327682,961294.7770080566,4700,1,0.30000000000000004,313486.7849121094,4700,1,0.30000000000000004,514927.24139404297,4700,1,0.30000000000000004,343464.6175842285,4700,1,0.30000000000000004,343152.28701782227,4700,1,0.30000000000000004,337488.32821655273,4700,1,0.30000000000000004,341061.3533477783,4700,1,0.30000000000000004,347042.3900756836,4700,1,0.30000000000000004,343519.1781921387,4700,1,0.30000000000000004,309889.5977783203,4700,1,0.30000000000000004,307216.2122192383,4700,1,0.30000000000000004,328249.05348205566,4700,1,0.30000000000000004,95802883.07801819,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,26.3157901763916,0,100,0,16.666667938232422,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,66480525312,2147479552,37247684608,0
99,1717287327782,961295.42237854,4700,1,0.30000000000000004,313487.252243042,4700,1,0.30000000000000004,514927.25018310547,4700,1,0.30000000000000004,343464.6223297119,4700,1,0.30000000000000004,343152.29013061523,4700,1,0.30000000000000004,337488.3313293457,4700,1,0.30000000000000004,341061.7526550293,4700,1,0.30000000000000004,347042.3938293457,4700,1,0.30000000000000004,343519.18127441406,4700,1,0.30000000000000004,309889.6014251709,4700,1,0.30000000000000004,307216.30337524414,4700,1,0.30000000000000004,328249.0566253662,4700,1,0.30000000000000004,95802887.85528564,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,26.3157901763916,0,100,0,16.666667938232422,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,66480525312,2147479552,37247684608,0
99,1717287327882,961296.070602417,4700,1,0.30000000000000004,313487.7241668701,4700,1,0.30000000000000004,514927.26525878906,4700,1,0.30000000000000004,343464.6593475342,4700,1,0.30000000000000004,343152.29345703125,4700,1,0.30000000000000004,337488.3344421387,4700,1,0.30000000000000004,341062.0788116455,4700,1,0.30000000000000004,347042.50131225586,4700,1,0.30000000000000004,343519.18435668945,4700,1,0.30000000000000004,309889.6047515869,4700,1,0.30000000000000004,307216.3951263428,4700,1,0.30000000000000004,328249.0598449707,4700,1,0.30000000000000004,95802892.76132202,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,100,0,75,0,0,0,11.764705657958984,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37247684608,0
99,1717287327982,961296.7218170166,4700,1,0.30000000000000004,313488.1946411133,4700,1,0.30000000000000004,514927.2798461914,4700,1,0.30000000000000004,343464.9607849121,4700,1,0.30000000000000004,343152.29736328125,4700,1,0.30000000000000004,337488.33755493164,4700,1,0.30000000000000004,341062.08319091797,4700,1,0.30000000000000004,347042.7250518799,4700,1,0.30000000000000004,343519.1875,4700,1,0.30000000000000004,309889.60931396484,4700,1,0.30000000000000004,307216.48919677734,4700,1,0.30000000000000004,328249.06297302246,4700,1,0.30000000000000004,95802897.61735535,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,100,0,75,0,0,0,11.764705657958984,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248200704,0
99,1717287328082,961297.3731994629,4700,1,0.30000000000000004,313488.665725708,4700,1,0.30000000000000004,514927.2976989746,4700,1,0.30000000000000004,343465.2626647949,4700,1,0.30000000000000004,343152.30152893066,4700,1,0.30000000000000004,337488.3406677246,4700,1,0.30000000000000004,341062.08671569824,4700,1,0.30000000000000004,347042.943649292,4700,1,0.30000000000000004,343519.19061279297,4700,1,0.30000000000000004,309889.6124267578,4700,1,0.30000000000000004,307216.58323669434,4700,1,0.30000000000000004,328249.06672668457,4700,1,0.30000000000000004,95802902.43618774,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,16.666667938232422,100,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248200704,0
99,1717287328182,961298.017364502,4700,1,0.30000000000000004,313489.13914489746,4700,1,0.30000000000000004,514927.3702850342,4700,1,0.30000000000000004,343465.56408691406,4700,1,0.30000000000000004,343152.33044433594,4700,1,0.30000000000000004,337488.3664550781,4700,1,0.30000000000000004,341062.21295166016,4700,1,0.30000000000000004,347043.0718231201,4700,1,0.30000000000000004,343519.21437072754,4700,1,0.30000000000000004,309889.6304168701,4700,1,0.30000000000000004,307216.6477508545,4700,1,0.30000000000000004,328249.0873565674,4700,1,0.30000000000000004,95802907.40751648,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,16.666667938232422,100,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248200704,0
99,1717287328282,961298.6681518555,4700,1,0.30000000000000004,313489.610458374,4700,1,0.30000000000000004,514927.47273254395,4700,1,0.30000000000000004,343465.8681335449,4700,1,0.30000000000000004,343152.33375549316,4700,1,0.30000000000000004,337488.3695373535,4700,1,0.30000000000000004,341062.43016052246,4700,1,0.30000000000000004,347043.0756072998,4700,1,0.30000000000000004,343519.21745300293,4700,1,0.30000000000000004,309889.634185791,4700,1,0.30000000000000004,307216.6508331299,4700,1,0.30000000000000004,328249.09045410156,4700,1,0.30000000000000004,95802912.17245483,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,5.555555820465088,100,0,78.94737243652344,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248200704,0
99,1717287328382,961299.3191070557,4700,1,0.30000000000000004,313490.07780456543,4700,1,0.30000000000000004,514927.5665588379,4700,1,0.30000000000000004,343466.17196655273,4700,1,0.30000000000000004,343152.3369140625,4700,1,0.30000000000000004,337488.37271118164,4700,1,0.30000000000000004,341062.64013671875,4700,1,0.30000000000000004,347043.0789642334,4700,1,0.30000000000000004,343519.22050476074,4700,1,0.30000000000000004,309889.6372680664,4700,1,0.30000000000000004,307216.65393066406,4700,1,0.30000000000000004,328249.09355163574,4700,1,0.30000000000000004,95802916.92771912,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,5.555555820465088,100,0,78.94737243652344,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248200704,0
99,1717287328482,961299.9701385498,4700,1,0.30000000000000004,313490.5490875244,4700,1,0.30000000000000004,514927.6658782959,4700,1,0.30000000000000004,343466.4757385254,4700,1,0.30000000000000004,343152.34002685547,4700,1,0.30000000000000004,337488.3758239746,4700,1,0.30000000000000004,341062.8578491211,4700,1,0.30000000000000004,347043.0826263428,4700,1,0.30000000000000004,343519.22358703613,4700,1,0.30000000000000004,309889.64054870605,4700,1,0.30000000000000004,307216.65701293945,4700,1,0.30000000000000004,328249.09663391113,4700,1,0.30000000000000004,95802921.79421997,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,100,0,70.5882339477539,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248200704,0
99,1717287328582,961300.6211853027,4700,1,0.30000000000000004,313491.01947021484,4700,1,0.30000000000000004,514927.76626586914,4700,1,0.30000000000000004,343466.779586792,4700,1,0.30000000000000004,343152.34313964844,4700,1,0.30000000000000004,337488.3789215088,4700,1,0.30000000000000004,341063.0789794922,4700,1,0.30000000000000004,347043.0860900879,4700,1,0.30000000000000004,343519.2266693115,4700,1,0.30000000000000004,309889.643661499,4700,1,0.30000000000000004,307216.66009521484,4700,1,0.30000000000000004,328249.0997161865,4700,1,0.30000000000000004,95802926.66119385,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,100,0,70.5882339477539,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248716800,0
99,1717287328682,961301.2719268799,4700,1,0.30000000000000004,313491.4903717041,4700,1,0.30000000000000004,514927.8667602539,4700,1,0.30000000000000004,343467.0835723877,4700,1,0.30000000000000004,343152.3462524414,4700,1,0.30000000000000004,337488.38203430176,4700,1,0.30000000000000004,341063.2996368408,4700,1,0.30000000000000004,347043.0894622803,4700,1,0.30000000000000004,343519.22981262207,4700,1,0.30000000000000004,309889.6470336914,4700,1,0.30000000000000004,307216.66317749023,4700,1,0.30000000000000004,328249.1030883789,4700,1,0.30000000000000004,95802931.50440979,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,100,4.761904716491699,77.77777862548828,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37248716800,0
99,1717287328782,961301.8969421387,4700,1,0.30000000000000004,313491.9613800049,4700,1,0.30000000000000004,514927.967086792,4700,1,0.30000000000000004,343467.3879394531,4700,1,0.30000000000000004,343152.3521270752,4700,1,0.30000000000000004,337488.3851470947,4700,1,0.30000000000000004,341063.5491333008,4700,1,0.30000000000000004,347043.0955657959,4700,1,0.30000000000000004,343519.23289489746,4700,1,0.30000000000000004,309889.6513519287,4700,1,0.30000000000000004,307216.66633605957,4700,1,0.30000000000000004,328249.10621643066,4700,1,0.30000000000000004,95802936.37538147,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,100,4.761904716491699,77.77777862548828,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37248946176,0
99,1717287328882,961302.2120666504,4700,1,0.30000000000000004,313492.4319152832,4700,1,0.30000000000000004,514928.0662841797,4700,1,0.30000000000000004,343467.6928253174,4700,1,0.30000000000000004,343152.35527038574,4700,1,0.30000000000000004,337488.3882598877,4700,1,0.30000000000000004,341064.1675720215,4700,1,0.30000000000000004,347043.09910583496,4700,1,0.30000000000000004,343519.23597717285,4700,1,0.30000000000000004,309889.6544342041,4700,1,0.30000000000000004,307216.66941833496,4700,1,0.30000000000000004,328249.10931396484,4700,1,0.30000000000000004,95802941.29081726,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,100,4.761904716491699,38.095237731933594,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,66480525312,2147479552,37248946176,0
99,1717287328982,961302.5295715332,4700,1,0.30000000000000004,313492.90281677246,4700,1,0.30000000000000004,514928.16499328613,4700,1,0.30000000000000004,343468.0007171631,4700,1,0.30000000000000004,343152.3583831787,4700,1,0.30000000000000004,337488.3913421631,4700,1,0.30000000000000004,341064.7843322754,4700,1,0.30000000000000004,347043.1025390625,4700,1,0.30000000000000004,343519.23902893066,4700,1,0.30000000000000004,309889.65812683105,4700,1,0.30000000000000004,307216.6724700928,4700,1,0.30000000000000004,328249.11459350586,4700,1,0.30000000000000004,95802946.19688416,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,100,4.761904716491699,38.095237731933594,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,66480525312,2147479552,37248946176,0
99,1717287329082,961302.84765625,4700,1,0.30000000000000004,313493.3691711426,4700,1,0.30000000000000004,514928.2605743408,4700,1,0.30000000000000004,343468.30867004395,4700,1,0.30000000000000004,343152.3614959717,4700,1,0.30000000000000004,337488.39445495605,4700,1,0.30000000000000004,341065.4030761719,4700,1,0.30000000000000004,347043.1058807373,4700,1,0.30000000000000004,343519.24214172363,4700,1,0.30000000000000004,309889.6614074707,4700,1,0.30000000000000004,307216.67558288574,4700,1,0.30000000000000004,328249.11769104004,4700,1,0.30000000000000004,95802951.04129028,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,100,5,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,66480525312,2147479552,37249462272,0
99,1717287329182,961303.1650848389,4700,1,0.30000000000000004,313493.8402252197,4700,1,0.30000000000000004,514928.3620605469,4700,1,0.30000000000000004,343468.61654663086,4700,1,0.30000000000000004,343152.3646697998,4700,1,0.30000000000000004,337488.39755249023,4700,1,0.30000000000000004,341066.0228729248,4700,1,0.30000000000000004,347043.11262512207,4700,1,0.30000000000000004,343519.245223999,4700,1,0.30000000000000004,309889.6645812988,4700,1,0.30000000000000004,307216.67866516113,4700,1,0.30000000000000004,328249.1207885742,4700,1,0.30000000000000004,95802955.95069885,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,100,5,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,66480525312,2147479552,37249462272,0
99,1717287329282,961303.4825134277,4700,1,0.30000000000000004,313494.31132507324,4700,1,0.30000000000000004,514928.4631958008,4700,1,0.30000000000000004,343468.924118042,4700,1,0.30000000000000004,343152.36784362793,4700,1,0.30000000000000004,337488.4006652832,4700,1,0.30000000000000004,341066.6495513916,4700,1,0.30000000000000004,347043.1162109375,4700,1,0.30000000000000004,343519.24836730957,4700,1,0.30000000000000004,309889.6679382324,4700,1,0.30000000000000004,307216.6826019287,4700,1,0.30000000000000004,328249.1261291504,4700,1,0.30000000000000004,95802960.85469055,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,6.25,0,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,66480525312,2147479552,37249462272,0
99,1717287329382,961303.8000030518,4700,1,0.30000000000000004,313494.7822113037,4700,1,0.30000000000000004,514928.56312561035,4700,1,0.30000000000000004,343469.2309875488,4700,1,0.30000000000000004,343152.3709564209,4700,1,0.30000000000000004,337488.4037780762,4700,1,0.30000000000000004,341067.27980041504,4700,1,0.30000000000000004,347043.1196746826,4700,1,0.30000000000000004,343519.25144958496,4700,1,0.30000000000000004,309889.6710205078,4700,1,0.30000000000000004,307216.6856842041,4700,1,0.30000000000000004,328249.12922668457,4700,1,0.30000000000000004,95802965.77095032,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,6.25,0,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,66480525312,2147479552,37249462272,0
