Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285101883,955569.5592651367,4700,1,0.3062499999999999,311765.23307800293,4700,1,0.3062499999999999,513300.623916626,4700,1,0.3062499999999999,340681.3370666504,4700,1,0.3062499999999999,340198.04261779785,4700,1,0.3062499999999999,334549.51904296875,4700,1,0.3062499999999999,338006.6078033447,4700,1,0.3062499999999999,344138.5638580322,4700,1,0.3062499999999999,341446.67306518555,4700,1,0.3062499999999999,308161.7643890381,4700,1,0.3062499999999999,305158.4686431885,4700,1,0.3062499999999999,326541.5045776367,4700,1,0.3062499999999999,95701172.56364441,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,23.52941131591797,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,100,53.333335876464844,5,0,0,0,0,0,66480525312,2147479552,37234429952,0
99,1717285101983,955569.902053833,4700,1,0.30000000000000004,311765.2377166748,4700,1,0.30000000000000004,513301.09132385254,4700,1,0.30000000000000004,340681.86640930176,4700,1,0.30000000000000004,340198.2639160156,4700,1,0.30000000000000004,334549.5222015381,4700,1,0.30000000000000004,338006.9306640625,4700,1,0.30000000000000004,344138.56706237793,4700,1,0.30000000000000004,341446.6763763428,4700,1,0.30000000000000004,308161.7675476074,4700,1,0.30000000000000004,305158.4719390869,4700,1,0.30000000000000004,326541.51919555664,4700,1,0.30000000000000004,95701177.56396484,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,23.52941131591797,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,100,53.333335876464844,5,0,0,0,0,0,66480525312,2147479552,37234429952,0
99,1717285102083,955570.2449493408,4700,1,0.30000000000000004,311765.24087524414,4700,1,0.30000000000000004,513301.5590362549,4700,1,0.30000000000000004,340682.20138549805,4700,1,0.30000000000000004,340198.4863128662,4700,1,0.30000000000000004,334549.7257385254,4700,1,0.30000000000000004,338007.25506591797,4700,1,0.30000000000000004,344138.5704498291,4700,1,0.30000000000000004,341446.6795806885,4700,1,0.30000000000000004,308161.77069091797,4700,1,0.30000000000000004,305158.4751434326,4700,1,0.30000000000000004,326541.53494262695,4700,1,0.30000000000000004,95701182.58479309,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,50,0,10,17.647058486938477,0,0,0,5.263157844543457,0,5,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37234946048,0
99,1717285102183,955570.5875549316,4700,1,0.3062499999999999,311765.24392700195,4700,1,0.3062499999999999,513302.0213165283,4700,1,0.3062499999999999,340682.20558166504,4700,1,0.3062499999999999,340198.7123260498,4700,1,0.3062499999999999,334550.2536468506,4700,1,0.3062499999999999,338007.57666015625,4700,1,0.3062499999999999,344138.57357788086,4700,1,0.3062499999999999,341446.68267822266,4700,1,0.3062499999999999,308161.77377319336,4700,1,0.3062499999999999,305158.478225708,4700,1,0.3062499999999999,326541.54483032227,4700,1,0.3062499999999999,95701187.55879211,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,50,0,10,17.647058486938477,0,0,0,5.263157844543457,0,5,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37234946048,0
99,1717285102283,955570.9322662354,4700,1,0.30000000000000004,311765.25871276855,4700,1,0.30000000000000004,513302.4892272949,4700,1,0.30000000000000004,340682.63594055176,4700,1,0.30000000000000004,340198.93730163574,4700,1,0.30000000000000004,334550.3816833496,4700,1,0.30000000000000004,338007.6684112549,4700,1,0.30000000000000004,344138.83882141113,4700,1,0.30000000000000004,341446.7029876709,4700,1,0.30000000000000004,308161.79273986816,4700,1,0.30000000000000004,305158.4954223633,4700,1,0.30000000000000004,326541.5782928467,4700,1,0.30000000000000004,95701192.63293457,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,18.75,0,0,0,5,17.647058486938477,0,21.428571701049805,11.111111640930176,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37234946048,0
99,1717285102383,955571.274887085,4700,1,0.30000000000000004,311765.26179504395,4700,1,0.30000000000000004,513302.95637512207,4700,1,0.30000000000000004,340683.17222595215,4700,1,0.30000000000000004,340199.1615447998,4700,1,0.30000000000000004,334550.3847961426,4700,1,0.30000000000000004,338007.6716003418,4700,1,0.30000000000000004,344139.1645812988,4700,1,0.30000000000000004,341446.7060699463,4700,1,0.30000000000000004,308161.79582214355,4700,1,0.30000000000000004,305158.49853515625,4700,1,0.30000000000000004,326541.5924987793,4700,1,0.30000000000000004,95701197.54194641,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,18.75,0,0,0,5,17.647058486938477,0,21.428571701049805,11.111111640930176,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37234946048,0
99,1717285102483,955571.6177520752,4700,1,0.30000000000000004,311765.2662200928,4700,1,0.3062499999999999,513303.4235534668,4700,1,0.3062499999999999,340683.70805358887,4700,1,0.30000000000000004,340199.3827819824,4700,1,0.3062499999999999,334550.38790893555,4700,1,0.3062499999999999,338007.67578125,4700,1,0.3062499999999999,344139.4910736084,4700,1,0.3062499999999999,341446.7110595703,4700,1,0.3062499999999999,308161.8010864258,4700,1,0.3062499999999999,305158.5018157959,4700,1,0.3062499999999999,326541.612197876,4700,1,0.3062499999999999,95701202.51325989,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37234946048,0
99,1717285102583,955571.9566497803,4700,1,0.30000000000000004,311765.26930236816,4700,1,0.3062499999999999,513303.8906555176,4700,1,0.3062499999999999,340684.2382659912,4700,1,0.30000000000000004,340199.6053619385,4700,1,0.30000000000000004,334550.3910217285,4700,1,0.30000000000000004,338007.67889404297,4700,1,0.30000000000000004,344139.81715393066,4700,1,0.30000000000000004,341446.71435546875,4700,1,0.30000000000000004,308161.80488586426,4700,1,0.3062499999999999,305158.50495910645,4700,1,0.3062499999999999,326541.6292877197,4700,1,0.3062499999999999,95701207.42219543,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37234946048,0
99,1717285102684,955572.2998199463,4700,1,0.3062499999999999,311765.27238464355,4700,1,0.30000000000000004,513304.35818481445,4700,1,0.30000000000000004,340684.77421569824,4700,1,0.3062499999999999,340199.8257751465,4700,1,0.3062499999999999,334550.39585876465,4700,1,0.3062499999999999,338007.68197631836,4700,1,0.3062499999999999,344140.14323425293,4700,1,0.3062499999999999,341446.7176513672,4700,1,0.3062499999999999,308161.8079986572,4700,1,0.3062499999999999,305158.5080718994,4700,1,0.3062499999999999,326541.6455383301,4700,1,0.3062499999999999,95701212.347229,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,27.77777862548828,0,0,0,4.761904716491699,62.5,0,0,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37235462144,0
99,1717285102784,955572.6419677734,4700,1,0.30000000000000004,311765.27543640137,4700,1,0.30000000000000004,513304.8266296387,4700,1,0.30000000000000004,340685.3094482422,4700,1,0.30000000000000004,340200.05003356934,4700,1,0.30000000000000004,334550.3989868164,4700,1,0.30000000000000004,338007.81324768066,4700,1,0.30000000000000004,344140.3435974121,4700,1,0.30000000000000004,341446.7215118408,4700,1,0.30000000000000004,308161.8132324219,4700,1,0.30000000000000004,305158.51121520996,4700,1,0.30000000000000004,326541.6558380127,4700,1,0.30000000000000004,95701217.23474121,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,27.77777862548828,0,0,0,4.761904716491699,62.5,0,0,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37235462144,0
99,1717285102884,955572.9840240479,4700,1,0.30000000000000004,311765.28063964844,4700,1,0.30000000000000004,513305.28884887695,4700,1,0.30000000000000004,340685.8398132324,4700,1,0.30000000000000004,340200.27420043945,4700,1,0.30000000000000004,334550.4020996094,4700,1,0.30000000000000004,338008.13830566406,4700,1,0.30000000000000004,344140.34677124023,4700,1,0.30000000000000004,341446.72467041016,4700,1,0.30000000000000004,308161.8165740967,4700,1,0.30000000000000004,305158.51445007324,4700,1,0.30000000000000004,326541.66778564453,4700,1,0.30000000000000004,95701222.11230469,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,66.66667175292969,0,0,5.882352828979492,0,0,0,5.263157844543457,0,0,0,100,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37235462144,0
99,1717285102984,955573.3263092041,4700,1,0.30000000000000004,311765.28382873535,4700,1,0.30000000000000004,513305.75692749023,4700,1,0.30000000000000004,340686.3703765869,4700,1,0.30000000000000004,340200.5009765625,4700,1,0.30000000000000004,334550.40521240234,4700,1,0.30000000000000004,338008.4638671875,4700,1,0.30000000000000004,344140.3527832031,4700,1,0.30000000000000004,341446.72804260254,4700,1,0.30000000000000004,308161.81996154785,4700,1,0.30000000000000004,305158.51762390137,4700,1,0.30000000000000004,326541.6820983887,4700,1,0.30000000000000004,95701227.123703,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,66.66667175292969,0,0,5.882352828979492,0,0,0,5.263157844543457,0,0,0,100,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37235462144,0
99,1717285103084,955573.6685791016,4700,1,0.30000000000000004,311765.28691101074,4700,1,0.30000000000000004,513306.2247772217,4700,1,0.30000000000000004,340686.90087890625,4700,1,0.30000000000000004,340200.72958374023,4700,1,0.30000000000000004,334550.4083709717,4700,1,0.30000000000000004,338008.7896270752,4700,1,0.30000000000000004,344140.3558959961,4700,1,0.30000000000000004,341446.73112487793,4700,1,0.30000000000000004,308161.8232269287,4700,1,0.30000000000000004,305158.52070617676,4700,1,0.30000000000000004,326541.693649292,4700,1,0.30000000000000004,95701232.07611084,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,23.52941131591797,0,0,0,4.761904716491699,64.28571319580078,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37235462144,0
99,1717285103184,955574.0112915039,4700,1,0.3062499999999999,311765.28999328613,4700,1,0.30000000000000004,513306.69215393066,4700,1,0.30000000000000004,340687.43075561523,4700,1,0.3062499999999999,340200.9569244385,4700,1,0.3062499999999999,334550.4115753174,4700,1,0.30000000000000004,338009.1153717041,4700,1,0.30000000000000004,344140.35900878906,4700,1,0.30000000000000004,341446.7342071533,4700,1,0.30000000000000004,308161.82649230957,4700,1,0.30000000000000004,305158.52378845215,4700,1,0.30000000000000004,326541.70877075195,4700,1,0.30000000000000004,95701237.0314331,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,23.52941131591797,0,0,0,4.761904716491699,64.28571319580078,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37235978240,0
99,1717285103284,955574.3504638672,4700,1,0.30000000000000004,311765.2930755615,4700,1,0.30000000000000004,513307.1596069336,4700,1,0.30000000000000004,340687.9560394287,4700,1,0.30000000000000004,340201.18043518066,4700,1,0.30000000000000004,334550.41468811035,4700,1,0.30000000000000004,338009.4405822754,4700,1,0.30000000000000004,344140.36212158203,4700,1,0.30000000000000004,341446.73875427246,4700,1,0.30000000000000004,308161.82975769043,4700,1,0.30000000000000004,305158.52687072754,4700,1,0.30000000000000004,326541.72523498535,4700,1,0.30000000000000004,95701242.01914978,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,6.6666669845581055,0,0,0,0,57.142860412597656,0,0,5,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37235978240,0
99,1717285103384,955574.6927947998,4700,1,0.30000000000000004,311765.2961578369,4700,1,0.30000000000000004,513307.6275024414,4700,1,0.30000000000000004,340688.48666381836,4700,1,0.30000000000000004,340201.39741516113,4700,1,0.30000000000000004,334550.4178619385,4700,1,0.30000000000000004,338009.76277160645,4700,1,0.30000000000000004,344140.36531066895,4700,1,0.30000000000000004,341446.74183654785,4700,1,0.30000000000000004,308161.83296203613,4700,1,0.30000000000000004,305158.53007507324,4700,1,0.30000000000000004,326541.74130249023,4700,1,0.30000000000000004,95701247.00558472,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,6.6666669845581055,0,0,0,0,57.142860412597656,0,0,5,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37235978240,0
99,1717285103484,955575.0356750488,4700,1,0.30000000000000004,311765.29930114746,4700,1,0.30000000000000004,513308.09565734863,4700,1,0.30000000000000004,340689.01734924316,4700,1,0.30000000000000004,340201.62435913086,4700,1,0.30000000000000004,334550.42097473145,4700,1,0.30000000000000004,338010.0880279541,4700,1,0.30000000000000004,344140.3684234619,4700,1,0.30000000000000004,341446.7451477051,4700,1,0.30000000000000004,308161.83644104004,4700,1,0.30000000000000004,305158.53315734863,4700,1,0.30000000000000004,326541.7513885498,4700,1,0.30000000000000004,95701251.97608948,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,31.57894515991211,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37236236288,0
99,1717285103584,955575.3783569336,4700,1,0.30000000000000004,311765.3023529053,4700,1,0.30000000000000004,513308.5587310791,4700,1,0.30000000000000004,340689.5473937988,4700,1,0.30000000000000004,340201.8525695801,4700,1,0.30000000000000004,334550.4240875244,4700,1,0.30000000000000004,338010.41299438477,4700,1,0.30000000000000004,344140.37548828125,4700,1,0.30000000000000004,341446.748336792,4700,1,0.30000000000000004,308161.8395385742,4700,1,0.30000000000000004,305158.536239624,4700,1,0.30000000000000004,326541.76599121094,4700,1,0.30000000000000004,95701256.87834167,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,31.57894515991211,0,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37236236288,0
99,1717285103684,955575.7204742432,4700,1,0.3062499999999999,311765.30543518066,4700,1,0.3062499999999999,513309.0260620117,4700,1,0.3062499999999999,340689.7018890381,4700,1,0.3062499999999999,340202.07902526855,4700,1,0.3062499999999999,334550.8087615967,4700,1,0.3062499999999999,338010.73515319824,4700,1,0.3062499999999999,344140.3790283203,4700,1,0.3062499999999999,341446.7514190674,4700,1,0.3062499999999999,308161.8426208496,4700,1,0.3062499999999999,305158.5413208008,4700,1,0.3062499999999999,326541.7798156738,4700,1,0.3062499999999999,95701261.88272095,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,31.25,0,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,100,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37236465664,0
99,1717285103784,955576.0631561279,4700,1,0.3062499999999999,311765.30851745605,4700,1,0.3062499999999999,513309.4934082031,4700,1,0.3062499999999999,340689.70596313477,4700,1,0.3062499999999999,340202.303314209,4700,1,0.3062499999999999,334551.3362426758,4700,1,0.3062499999999999,338011.05628967285,4700,1,0.3062499999999999,344140.38302612305,4700,1,0.3062499999999999,341446.76402282715,4700,1,0.3062499999999999,308161.8476409912,4700,1,0.3062499999999999,305158.5444946289,4700,1,0.3062499999999999,326541.793258667,4700,1,0.3062499999999999,95701266.93426514,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,31.25,0,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,100,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37236465664,0
99,1717285103884,955576.4058990479,4700,1,0.30000000000000004,311765.31159973145,4700,1,0.3062499999999999,513309.9604797363,4700,1,0.3062499999999999,340689.710067749,4700,1,0.30000000000000004,340202.52909851074,4700,1,0.3062499999999999,334551.863861084,4700,1,0.3062499999999999,338011.3774108887,4700,1,0.3062499999999999,344140.3868865967,4700,1,0.3062499999999999,341446.7671966553,4700,1,0.3062499999999999,308161.8507232666,4700,1,0.3062499999999999,305158.5475769043,4700,1,0.3062499999999999,326541.8098754883,4700,1,0.3062499999999999,95701271.98902893,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,23.52941131591797,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37236465664,0
99,1717285103984,955576.7448272705,4700,1,0.30000000000000004,311765.314743042,4700,1,0.3062499999999999,513310.4279022217,4700,1,0.3062499999999999,340689.71475219727,4700,1,0.30000000000000004,340202.75480651855,4700,1,0.30000000000000004,334552.3919830322,4700,1,0.30000000000000004,338011.69886779785,4700,1,0.30000000000000004,344140.3903808594,4700,1,0.30000000000000004,341446.7706298828,4700,1,0.30000000000000004,308161.85383605957,4700,1,0.3062499999999999,305158.5506591797,4700,1,0.3062499999999999,326541.82611083984,4700,1,0.3062499999999999,95701277.0756836,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,23.52941131591797,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37236981760,0
99,1717285104084,955577.0870513916,4700,1,0.30000000000000004,311765.3178253174,4700,1,0.30000000000000004,513310.895111084,4700,1,0.3062499999999999,340689.71894836426,4700,1,0.30000000000000004,340202.9800872803,4700,1,0.30000000000000004,334552.91494750977,4700,1,0.30000000000000004,338012.01692199707,4700,1,0.30000000000000004,344140.39364624023,4700,1,0.30000000000000004,341446.77377319336,4700,1,0.30000000000000004,308161.85691833496,4700,1,0.30000000000000004,305158.5537414551,4700,1,0.30000000000000004,326541.8416748047,4700,1,0.30000000000000004,95701282.15254211,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,0,0,62.5,0,0,0,0,5.263157844543457,0,0,0,100,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37236981760,0
99,1717285104184,955577.4290466309,4700,1,0.30000000000000004,311765.3208770752,4700,1,0.30000000000000004,513311.3581085205,4700,1,0.30000000000000004,340689.72326660156,4700,1,0.30000000000000004,340203.20640563965,4700,1,0.30000000000000004,334553.44317626953,4700,1,0.30000000000000004,338012.3381652832,4700,1,0.30000000000000004,344140.39698791504,4700,1,0.30000000000000004,341446.7768249512,4700,1,0.30000000000000004,308161.8599700928,4700,1,0.30000000000000004,305158.5567932129,4700,1,0.30000000000000004,326541.8514251709,4700,1,0.30000000000000004,95701287.16096497,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,22.22222328186035,0,0,0,0,0,0,62.5,0,0,0,0,5.263157844543457,0,0,0,100,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37236981760,0
99,1717285104284,955577.771408081,4700,1,0.3062499999999999,311765.3239593506,4700,1,0.3062499999999999,513311.82569885254,4700,1,0.3062499999999999,340689.7272949219,4700,1,0.3062499999999999,340203.43367004395,4700,1,0.3062499999999999,334553.9714202881,4700,1,0.3062499999999999,338012.65908813477,4700,1,0.3062499999999999,344140.40075683594,4700,1,0.3062499999999999,341446.7814941406,4700,1,0.3062499999999999,308161.8631134033,4700,1,0.3062499999999999,305158.5599975586,4700,1,0.3062499999999999,326541.8655090332,4700,1,0.3062499999999999,95701292.23060608,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,13.333333969116211,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37236981760,0
99,1717285104384,955578.1143188477,4700,1,0.3062499999999999,311765.327041626,4700,1,0.3062499999999999,513312.293548584,4700,1,0.3062499999999999,340689.7312927246,4700,1,0.3062499999999999,340203.6563568115,4700,1,0.3062499999999999,334554.4994659424,4700,1,0.3062499999999999,338012.98054504395,4700,1,0.3062499999999999,344140.4040374756,4700,1,0.3062499999999999,341446.784576416,4700,1,0.3062499999999999,308161.8661956787,4700,1,0.3062499999999999,305158.563079834,4700,1,0.3062499999999999,326541.8792114258,4700,1,0.3062499999999999,95701297.28977966,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,13.333333969116211,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37236981760,0
99,1717285104484,955578.4567871094,4700,1,0.30000000000000004,311765.33012390137,4700,1,0.30000000000000004,513312.76162719727,4700,1,0.30000000000000004,340689.735748291,4700,1,0.30000000000000004,340203.8819885254,4700,1,0.30000000000000004,334555.02767944336,4700,1,0.30000000000000004,338013.3014984131,4700,1,0.30000000000000004,344140.40742492676,4700,1,0.30000000000000004,341446.7881011963,4700,1,0.30000000000000004,308161.8698120117,4700,1,0.30000000000000004,305158.5666503906,4700,1,0.30000000000000004,326541.8904571533,4700,1,0.30000000000000004,95701302.38938904,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,0,0,53.84615707397461,0,0,0,0,0,0,0,0,100,0,12.5,0,0,0,0,0,66480525312,2147479552,37237239808,0
99,1717285104584,955578.7989349365,4700,1,0.30000000000000004,311765.33320617676,4700,1,0.30000000000000004,513313.229598999,4700,1,0.30000000000000004,340689.73991394043,4700,1,0.30000000000000004,340204.1069793701,4700,1,0.30000000000000004,334555.55586242676,4700,1,0.30000000000000004,338013.6229248047,4700,1,0.30000000000000004,344140.41076660156,4700,1,0.30000000000000004,341446.79124450684,4700,1,0.30000000000000004,308161.8728942871,4700,1,0.30000000000000004,305158.569732666,4700,1,0.30000000000000004,326541.9069519043,4700,1,0.30000000000000004,95701307.46650696,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,17.647058486938477,0,0,0,0,0,0,53.84615707397461,0,0,0,0,0,0,0,0,100,0,12.5,0,0,0,0,0,66480525312,2147479552,37237239808,0
99,1717285104685,955579.1382446289,4700,1,0.30000000000000004,311765.33628845215,4700,1,0.3062499999999999,513313.69662475586,4700,1,0.3062499999999999,340689.74391174316,4700,1,0.30000000000000004,340204.33323669434,4700,1,0.30000000000000004,334556.0840148926,4700,1,0.30000000000000004,338013.9444580078,4700,1,0.30000000000000004,344140.41441345215,4700,1,0.30000000000000004,341446.8024597168,4700,1,0.30000000000000004,308161.8759765625,4700,1,0.3062499999999999,305158.5732116699,4700,1,0.3062499999999999,326541.92276000977,4700,1,0.3062499999999999,95701312.55314636,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,18.75,0,0,0,5,0,0,70.5882339477539,0,0,0,0,5,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37237755904,0
