Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285022723,955316.3938598633,4700,1,0.30000000000000004,311717.3823852539,4700,1,0.3062499999999999,513236.7284851074,4700,1,0.3062499999999999,340516.3521270752,4700,1,0.3062499999999999,340114.8483886719,4700,1,0.3062499999999999,334435.6351623535,4700,1,0.3062499999999999,337855.13916015625,4700,1,0.3062499999999999,344033.9708709717,4700,1,0.3062499999999999,341388.5436401367,4700,1,0.3062499999999999,308147.8827972412,4700,1,0.3062499999999999,305146.7968597412,4700,1,0.3062499999999999,326486.16957092285,4700,1,0.3062499999999999,95697544.32019043,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,13.333333969116211,0,0,5,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,12.5,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285022823,955316.7287597656,4700,1,0.3062499999999999,311717.38568115234,4700,1,0.30000000000000004,513236.74406433105,4700,1,0.30000000000000004,340516.88482666016,4700,1,0.3062499999999999,340114.9861755371,4700,1,0.3062499999999999,334435.8603363037,4700,1,0.3062499999999999,337855.1423339844,4700,1,0.30000000000000004,344034.3042449951,4700,1,0.30000000000000004,341388.5472869873,4700,1,0.30000000000000004,308147.8886566162,4700,1,0.30000000000000004,305146.8013458252,4700,1,0.30000000000000004,326486.6345977783,4700,1,0.30000000000000004,95697549.39086914,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,0,4.761904716491699,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,30.000001907348633,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285022923,955317.060043335,4700,1,0.3062499999999999,311717.3898162842,4700,1,0.3062499999999999,513236.75912475586,4700,1,0.3062499999999999,340517.4131164551,4700,1,0.3062499999999999,340115.12132263184,4700,1,0.3062499999999999,334436.0790863037,4700,1,0.3062499999999999,337855.14572143555,4700,1,0.3062499999999999,344034.6379852295,4700,1,0.3062499999999999,341388.5507507324,4700,1,0.3062499999999999,308147.89210510254,4700,1,0.3062499999999999,305146.80464172363,4700,1,0.3062499999999999,326487.0991516113,4700,1,0.3062499999999999,95697554.47235107,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,0,4.761904716491699,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,30.000001907348633,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285023023,955317.3946228027,4700,1,0.30000000000000004,311717.39292907715,4700,1,0.30000000000000004,513236.7728729248,4700,1,0.30000000000000004,340517.94735717773,4700,1,0.30000000000000004,340115.2574157715,4700,1,0.30000000000000004,334436.3109436035,4700,1,0.30000000000000004,337855.14880371094,4700,1,0.30000000000000004,344034.9682159424,4700,1,0.30000000000000004,341388.55433654785,4700,1,0.30000000000000004,308147.89518737793,4700,1,0.30000000000000004,305146.8079986572,4700,1,0.30000000000000004,326487.5635070801,4700,1,0.30000000000000004,95697559.55891418,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,18.75,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285023123,955317.7292785645,4700,1,0.3062499999999999,311717.3977203369,4700,1,0.3062499999999999,513236.7812194824,4700,1,0.3062499999999999,340518.4811859131,4700,1,0.3062499999999999,340115.39445495605,4700,1,0.3062499999999999,334436.5365905762,4700,1,0.3062499999999999,337855.15197753906,4700,1,0.3062499999999999,344035.3020019531,4700,1,0.3062499999999999,341388.55741882324,4700,1,0.3062499999999999,308147.89823913574,4700,1,0.3062499999999999,305146.81117248535,4700,1,0.3062499999999999,326488.0241699219,4700,1,0.3062499999999999,95697564.57272339,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,18.75,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285023223,955318.0634613037,4700,1,0.3062499999999999,311717.40086364746,4700,1,0.3062499999999999,513236.79582214355,4700,1,0.3062499999999999,340519.0146331787,4700,1,0.3062499999999999,340115.5305175781,4700,1,0.3062499999999999,334436.7683868408,4700,1,0.3062499999999999,337855.15518188477,4700,1,0.3062499999999999,344035.63606262207,4700,1,0.3062499999999999,341388.5619506836,4700,1,0.3062499999999999,308147.90132141113,4700,1,0.3062499999999999,305146.8144378662,4700,1,0.3062499999999999,326488.49015808105,4700,1,0.3062499999999999,95697569.65641785,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,0,0,0,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285023323,955318.3980865479,4700,1,0.3062499999999999,311717.4061126709,4700,1,0.3062499999999999,513236.808013916,4700,1,0.3062499999999999,340519.54862976074,4700,1,0.3062499999999999,340115.6661529541,4700,1,0.3062499999999999,334437.0004119873,4700,1,0.3062499999999999,337855.1583404541,4700,1,0.3062499999999999,344035.97007751465,4700,1,0.3062499999999999,341388.5651550293,4700,1,0.3062499999999999,308147.9044647217,4700,1,0.3062499999999999,305146.81770324707,4700,1,0.3062499999999999,326488.95542907715,4700,1,0.3062499999999999,95697574.7257843,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,0,0,0,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285023423,955318.7326812744,4700,1,0.3062499999999999,311717.40925598145,4700,1,0.3062499999999999,513236.82344055176,4700,1,0.3062499999999999,340520.08267211914,4700,1,0.3062499999999999,340115.8003692627,4700,1,0.3062499999999999,334437.2222137451,4700,1,0.3062499999999999,337855.161529541,4700,1,0.3062499999999999,344036.30378723145,4700,1,0.3062499999999999,341388.5683288574,4700,1,0.3062499999999999,308147.90754699707,4700,1,0.3062499999999999,305146.82096862793,4700,1,0.3062499999999999,326489.42056274414,4700,1,0.3062499999999999,95697579.81619263,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285023524,955319.0673217773,4700,1,0.30000000000000004,311717.41247558594,4700,1,0.30000000000000004,513236.8384552002,4700,1,0.30000000000000004,340520.61726379395,4700,1,0.30000000000000004,340115.91708374023,4700,1,0.30000000000000004,334437.4509277344,4700,1,0.30000000000000004,337855.164642334,4700,1,0.30000000000000004,344036.63804626465,4700,1,0.30000000000000004,341388.57194519043,4700,1,0.30000000000000004,308147.9113769531,4700,1,0.30000000000000004,305146.82429504395,4700,1,0.30000000000000004,326489.88664245605,4700,1,0.30000000000000004,95697584.8603363,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285023624,955319.3986053467,4700,1,0.3062499999999999,311717.4156188965,4700,1,0.3062499999999999,513236.85301208496,4700,1,0.3062499999999999,340521.1463165283,4700,1,0.3062499999999999,340116.05128479004,4700,1,0.3062499999999999,334437.6802368164,4700,1,0.3062499999999999,337855.16775512695,4700,1,0.3062499999999999,344036.9719848633,4700,1,0.3062499999999999,341388.5750579834,4700,1,0.3062499999999999,308147.9144592285,4700,1,0.3062499999999999,305146.827545166,4700,1,0.3062499999999999,326490.3515472412,4700,1,0.3062499999999999,95697589.95045471,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,18.75,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285023724,955319.733505249,4700,1,0.30000000000000004,311717.41873168945,4700,1,0.30000000000000004,513236.86695861816,4700,1,0.30000000000000004,340521.68074035645,4700,1,0.30000000000000004,340116.18882751465,4700,1,0.30000000000000004,334437.9102630615,4700,1,0.30000000000000004,337855.17083740234,4700,1,0.30000000000000004,344037.3028564453,4700,1,0.30000000000000004,341388.57832336426,4700,1,0.30000000000000004,308147.91957092285,4700,1,0.30000000000000004,305146.83087158203,4700,1,0.30000000000000004,326490.8172607422,4700,1,0.30000000000000004,95697595.04792786,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,18.75,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285023824,955320.0682525635,4700,1,0.3062499999999999,311717.42182922363,4700,1,0.3062499999999999,513236.8751373291,4700,1,0.3062499999999999,340522.21502685547,4700,1,0.3062499999999999,340116.32386779785,4700,1,0.3062499999999999,334438.1303405762,4700,1,0.3062499999999999,337855.17402648926,4700,1,0.3062499999999999,344037.63662719727,4700,1,0.3062499999999999,341388.58152770996,4700,1,0.3062499999999999,308147.9226837158,4700,1,0.3062499999999999,305146.83416748047,4700,1,0.3062499999999999,326491.2779083252,4700,1,0.3062499999999999,95697600.08312988,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285023924,955320.4028167725,4700,1,0.30000000000000004,311717.4264831543,4700,1,0.30000000000000004,513236.88819885254,4700,1,0.30000000000000004,340522.7493286133,4700,1,0.30000000000000004,340116.45977783203,4700,1,0.30000000000000004,334438.3553314209,4700,1,0.30000000000000004,337855.17724609375,4700,1,0.30000000000000004,344037.97052001953,4700,1,0.30000000000000004,341388.58460998535,4700,1,0.30000000000000004,308147.9257965088,4700,1,0.30000000000000004,305146.8376464844,4700,1,0.30000000000000004,326491.74378967285,4700,1,0.30000000000000004,95697605.1956482,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285024024,955320.7374267578,4700,1,0.3062499999999999,311717.42964172363,4700,1,0.3062499999999999,513236.9013519287,4700,1,0.3062499999999999,340523.2833709717,4700,1,0.3062499999999999,340116.5963897705,4700,1,0.3062499999999999,334438.5812988281,4700,1,0.3062499999999999,337855.1805114746,4700,1,0.3062499999999999,344038.30435180664,4700,1,0.3062499999999999,341388.588180542,4700,1,0.3062499999999999,308147.9288787842,4700,1,0.3062499999999999,305146.84100341797,4700,1,0.3062499999999999,326492.2091522217,4700,1,0.3062499999999999,95697610.26127625,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,7.142857551574707,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285024124,955321.0623321533,4700,1,0.30000000000000004,311717.43492126465,4700,1,0.30000000000000004,513236.91677856445,4700,1,0.30000000000000004,340523.8158111572,4700,1,0.30000000000000004,340116.7299346924,4700,1,0.30000000000000004,334438.8040008545,4700,1,0.30000000000000004,337855.18379211426,4700,1,0.30000000000000004,344038.6272583008,4700,1,0.30000000000000004,341388.59144592285,4700,1,0.30000000000000004,308147.9322357178,4700,1,0.30000000000000004,305146.844329834,4700,1,0.30000000000000004,326492.67546081543,4700,1,0.30000000000000004,95697615.31254578,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,7.142857551574707,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285024224,955321.3835144043,4700,1,0.30000000000000004,311717.43800354004,4700,1,0.30000000000000004,513236.9318847656,4700,1,0.30000000000000004,340524.3472137451,4700,1,0.30000000000000004,340116.8639984131,4700,1,0.30000000000000004,334439.0237426758,4700,1,0.30000000000000004,337855.1869049072,4700,1,0.30000000000000004,344038.9461212158,4700,1,0.30000000000000004,341388.5947265625,4700,1,0.30000000000000004,308147.93534851074,4700,1,0.30000000000000004,305146.84756469727,4700,1,0.30000000000000004,326493.14164733887,4700,1,0.30000000000000004,95697620.3638916,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285024324,955321.701461792,4700,1,0.30000000000000004,311717.4411010742,4700,1,0.3062499999999999,513236.94619750977,4700,1,0.3062499999999999,340524.87295532227,4700,1,0.30000000000000004,340116.9958190918,4700,1,0.30000000000000004,334439.24182128906,4700,1,0.30000000000000004,337855.1900177002,4700,1,0.30000000000000004,344039.26457214355,4700,1,0.30000000000000004,341388.5979309082,4700,1,0.30000000000000004,308147.9384613037,4700,1,0.30000000000000004,305146.8508300781,4700,1,0.30000000000000004,326493.6074066162,4700,1,0.3062499999999999,95697625.40505981,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285024424,955322.0224609375,4700,1,0.3062499999999999,311717.4443054199,4700,1,0.3062499999999999,513236.9597015381,4700,1,0.3062499999999999,340525.40422058105,4700,1,0.3062499999999999,340117.1313018799,4700,1,0.3062499999999999,334439.46141052246,4700,1,0.3062499999999999,337855.1930999756,4700,1,0.3062499999999999,344039.58012390137,4700,1,0.3062499999999999,341388.600982666,4700,1,0.3062499999999999,308147.9415435791,4700,1,0.3062499999999999,305146.85414123535,4700,1,0.3062499999999999,326494.07385253906,4700,1,0.3062499999999999,95697630.46911621,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285024524,955322.3433074951,4700,1,0.30000000000000004,311717.44735717773,4700,1,0.30000000000000004,513236.96745300293,4700,1,0.30000000000000004,340525.93519592285,4700,1,0.30000000000000004,340117.26707458496,4700,1,0.30000000000000004,334439.68075561523,4700,1,0.30000000000000004,337855.19621276855,4700,1,0.30000000000000004,344039.89851379395,4700,1,0.30000000000000004,341388.60650634766,4700,1,0.30000000000000004,308147.94540405273,4700,1,0.30000000000000004,305146.8573150635,4700,1,0.30000000000000004,326494.5348968506,4700,1,0.30000000000000004,95697635.45968628,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,66480525312,2147479552,37229211648,0
99,1717285024624,955322.6640472412,4700,1,0.30000000000000004,311717.4504547119,4700,1,0.30000000000000004,513236.9800567627,4700,1,0.30000000000000004,340526.02685546875,4700,1,0.30000000000000004,340117.40562438965,4700,1,0.30000000000000004,334439.89752197266,4700,1,0.30000000000000004,337855.6520996094,4700,1,0.30000000000000004,344040.2164001465,4700,1,0.30000000000000004,341388.60958862305,4700,1,0.30000000000000004,308147.9484863281,4700,1,0.30000000000000004,305146.86039733887,4700,1,0.30000000000000004,326495.0007324219,4700,1,0.30000000000000004,95697640.56115723,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,11.764705657958984,0,0,0,100,66480525312,2147479552,37229469696,0
99,1717285024724,955322.9848327637,4700,1,0.3062499999999999,311717.4538116455,4700,1,0.3062499999999999,513236.9932861328,4700,1,0.3062499999999999,340526.0311431885,4700,1,0.3062499999999999,340117.5456390381,4700,1,0.3062499999999999,334440.11419677734,4700,1,0.3062499999999999,337856.19108581543,4700,1,0.3062499999999999,344040.53384399414,4700,1,0.3062499999999999,341388.6143798828,4700,1,0.3062499999999999,308147.9515686035,4700,1,0.3062499999999999,305146.86347961426,4700,1,0.3062499999999999,326495.4672088623,4700,1,0.3062499999999999,95697645.70509338,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,11.764705657958984,0,0,0,100,66480525312,2147479552,37229469696,0
99,1717285024824,955323.3061218262,4700,1,0.3062499999999999,311717.4580383301,4700,1,0.3062499999999999,513237.0087738037,4700,1,0.3062499999999999,340526.0352630615,4700,1,0.3062499999999999,340117.6860046387,4700,1,0.3062499999999999,334440.33180236816,4700,1,0.3062499999999999,337856.7307739258,4700,1,0.3062499999999999,344040.8511047363,4700,1,0.3062499999999999,341388.61767578125,4700,1,0.3062499999999999,308147.9546508789,4700,1,0.3062499999999999,305146.8684387207,4700,1,0.3062499999999999,326495.9331970215,4700,1,0.3062499999999999,95697650.80630493,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,15.000000953674316,0,0,0,70.5882339477539,25,0,0,0,85.71428680419922,66480525312,2147479552,37229727744,0
99,1717285024924,955323.6277008057,4700,1,0.3062499999999999,311717.4611816406,4700,1,0.3062499999999999,513237.0238494873,4700,1,0.3062499999999999,340526.0397796631,4700,1,0.3062499999999999,340117.8303222656,4700,1,0.3062499999999999,334440.5502319336,4700,1,0.3062499999999999,337857.2710418701,4700,1,0.3062499999999999,344041.16844177246,4700,1,0.3062499999999999,341388.620803833,4700,1,0.3062499999999999,308147.95779418945,4700,1,0.3062499999999999,305146.871673584,4700,1,0.3062499999999999,326496.39807128906,4700,1,0.3062499999999999,95697655.94940186,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,15.000000953674316,0,0,0,70.5882339477539,25,0,0,0,85.71428680419922,66480525312,2147479552,37229727744,0
99,1717285025024,955323.9459075928,4700,1,0.3062499999999999,311717.464263916,4700,1,0.3062499999999999,513237.0389099121,4700,1,0.3062499999999999,340526.0439300537,4700,1,0.3062499999999999,340117.9719238281,4700,1,0.3062499999999999,334440.76834106445,4700,1,0.3062499999999999,337857.81129455566,4700,1,0.3062499999999999,344041.48571777344,4700,1,0.3062499999999999,341388.62406921387,4700,1,0.3062499999999999,308147.96087646484,4700,1,0.3062499999999999,305146.87490844727,4700,1,0.3062499999999999,326496.86389160156,4700,1,0.3062499999999999,95697661.10797119,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70.5882339477539,16.666667938232422,0,0,0,0,66480525312,2147479552,37229727744,0
99,1717285025124,955324.2676849365,4700,1,0.3062499999999999,311717.4673461914,4700,1,0.3062499999999999,513237.0527648926,4700,1,0.3062499999999999,340526.0481109619,4700,1,0.3062499999999999,340118.1143951416,4700,1,0.3062499999999999,334440.98474121094,4700,1,0.3062499999999999,337858.3469390869,4700,1,0.3062499999999999,344041.7998352051,4700,1,0.3062499999999999,341388.6271209717,4700,1,0.3062499999999999,308147.96392822266,4700,1,0.3062499999999999,305146.87811279297,4700,1,0.3062499999999999,326497.3304901123,4700,1,0.3062499999999999,95697666.2407074,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70.5882339477539,16.666667938232422,0,0,0,0,66480525312,2147479552,37229727744,0
99,1717285025224,955324.5892181396,4700,1,0.3062499999999999,311717.4703979492,4700,1,0.3062499999999999,513237.0609283447,4700,1,0.3062499999999999,340526.0523529053,4700,1,0.3062499999999999,340118.2576904297,4700,1,0.3062499999999999,334441.20390319824,4700,1,0.3062499999999999,337858.8879394531,4700,1,0.3062499999999999,344042.11726379395,4700,1,0.3062499999999999,341388.63247680664,4700,1,0.3062499999999999,308147.9670562744,4700,1,0.3062499999999999,305146.88134765625,4700,1,0.3062499999999999,326497.79162597656,4700,1,0.3062499999999999,95697671.29142761,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66.66667175292969,6.6666669845581055,0,0,0,0,66480525312,2147479552,37229727744,0
99,1717285025324,955324.9105682373,4700,1,0.30000000000000004,311717.4736175537,4700,1,0.30000000000000004,513237.0764312744,4700,1,0.30000000000000004,340526.05656433105,4700,1,0.30000000000000004,340118.4001159668,4700,1,0.30000000000000004,334441.42390441895,4700,1,0.30000000000000004,337859.4291229248,4700,1,0.30000000000000004,344042.4349975586,4700,1,0.30000000000000004,341388.63568115234,4700,1,0.30000000000000004,308147.9701843262,4700,1,0.30000000000000004,305146.88458251953,4700,1,0.30000000000000004,326498.25788879395,4700,1,0.30000000000000004,95697676.42684937,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66.66667175292969,6.6666669845581055,0,0,0,0,66480525312,2147479552,37230243840,0
99,1717285025424,955325.2320556641,4700,1,0.3062499999999999,311717.4768066406,4700,1,0.3062499999999999,513237.0879974365,4700,1,0.3062499999999999,340526.06115722656,4700,1,0.3062499999999999,340118.5418701172,4700,1,0.3062499999999999,334441.6435546875,4700,1,0.3062499999999999,337859.97033691406,4700,1,0.3062499999999999,344042.7529296875,4700,1,0.3062499999999999,341388.63876342773,4700,1,0.3062499999999999,308147.97326660156,4700,1,0.3062499999999999,305146.887802124,4700,1,0.3062499999999999,326498.72399902344,4700,1,0.3062499999999999,95697681.56736755,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,100,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37230243840,0
99,1717285025525,955325.5534667969,4700,1,0.30000000000000004,311717.479888916,4700,1,0.30000000000000004,513237.1032562256,4700,1,0.30000000000000004,340526.0652923584,4700,1,0.30000000000000004,340118.68505859375,4700,1,0.30000000000000004,334441.8631591797,4700,1,0.30000000000000004,337860.5114746094,4700,1,0.30000000000000004,344043.0701446533,4700,1,0.30000000000000004,341388.64239501953,4700,1,0.30000000000000004,308147.97705078125,4700,1,0.30000000000000004,305146.89125061035,4700,1,0.30000000000000004,326499.1894836426,4700,1,0.30000000000000004,95697686.72010803,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,100,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37230243840,0
99,1717285025625,955325.8751525879,4700,1,0.3062499999999999,311717.4829711914,4700,1,0.3062499999999999,513237.117477417,4700,1,0.3062499999999999,340526.06942749023,4700,1,0.3062499999999999,340118.8273162842,4700,1,0.3062499999999999,334442.082901001,4700,1,0.3062499999999999,337861.0525665283,4700,1,0.3062499999999999,344043.3875274658,4700,1,0.3062499999999999,341388.6454772949,4700,1,0.3062499999999999,308147.98013305664,4700,1,0.3062499999999999,305146.8944244385,4700,1,0.3062499999999999,326499.6553039551,4700,1,0.3062499999999999,95697691.85772705,400,400,4690,4690,400,400,4689,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37230243840,0
