Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288829338,965315.0472564697,4700,1,0.30000000000000004,314795.75480651855,4700,1,0.30000000000000004,516099.5640716553,4700,1,0.30000000000000004,344863.5344390869,4700,1,0.30000000000000004,345129.8740234375,4700,1,0.30000000000000004,339685.75999450684,4700,1,0.30000000000000004,342968.10914611816,4700,1,0.30000000000000004,349100.3705749512,4700,1,0.30000000000000004,344851.31608581543,4700,1,0.30000000000000004,310879.6936187744,4700,1,0.30000000000000004,308430.3227233887,4700,1,0.30000000000000004,329609.38481140137,4700,1,0.30000000000000004,95871517.43635559,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,27.77777862548828,0,0,100,0,12.5,0,0,0,0,0,0,0,0,0,10,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37257949184,0
99,1717288829438,965315.37449646,4700,1,0.30000000000000004,314795.9574737549,4700,1,0.30000000000000004,516100.0307922363,4700,1,0.30000000000000004,344863.8527069092,4700,1,0.30000000000000004,345129.87857055664,4700,1,0.30000000000000004,339685.7631378174,4700,1,0.30000000000000004,342968.2209472656,4700,1,0.30000000000000004,349100.9058685303,4700,1,0.30000000000000004,344851.3191680908,4700,1,0.30000000000000004,310879.70739746094,4700,1,0.30000000000000004,308430.32765197754,4700,1,0.30000000000000004,329609.38789367676,4700,1,0.30000000000000004,95871522.50941467,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,27.77777862548828,0,0,100,0,12.5,0,0,0,0,0,0,0,0,0,10,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37257949184,0
99,1717288829538,965315.7047729492,4700,1,0.30000000000000004,314796.1704559326,4700,1,0.30000000000000004,516100.4973754883,4700,1,0.30000000000000004,344864.17335510254,4700,1,0.30000000000000004,345129.8887023926,4700,1,0.30000000000000004,339685.76626586914,4700,1,0.30000000000000004,342968.33361816406,4700,1,0.30000000000000004,349101.44665527344,4700,1,0.30000000000000004,344851.3222808838,4700,1,0.30000000000000004,310879.71044921875,4700,1,0.30000000000000004,308430.33099365234,4700,1,0.30000000000000004,329609.39097595215,4700,1,0.30000000000000004,95871527.5750122,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,100,0,16.666667938232422,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37257949184,0
99,1717288829638,965316.0354766846,4700,1,0.30000000000000004,314796.3786315918,4700,1,0.30000000000000004,516100.95878601074,4700,1,0.30000000000000004,344864.4943084717,4700,1,0.30000000000000004,345129.9029083252,4700,1,0.30000000000000004,339685.7693786621,4700,1,0.30000000000000004,342968.447845459,4700,1,0.30000000000000004,349101.98722839355,4700,1,0.30000000000000004,344851.3253631592,4700,1,0.30000000000000004,310879.71353149414,4700,1,0.30000000000000004,308430.33407592773,4700,1,0.30000000000000004,329609.39402770996,4700,1,0.30000000000000004,95871532.6005249,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,100,0,16.666667938232422,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37257949184,0
99,1717288829738,965316.3662261963,4700,1,0.3062499999999999,314796.58462524414,4700,1,0.3062499999999999,516101.4255218506,4700,1,0.3062499999999999,344864.81550598145,4700,1,0.3062499999999999,345129.91566467285,4700,1,0.3062499999999999,339685.77255249023,4700,1,0.3062499999999999,342968.49102783203,4700,1,0.3062499999999999,349102.5280456543,4700,1,0.3062499999999999,344851.32844543457,4700,1,0.3062499999999999,310879.7173919678,4700,1,0.3062499999999999,308430.33961486816,4700,1,0.3062499999999999,329609.397857666,4700,1,0.3062499999999999,95871537.62251282,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,100,0,6.6666669845581055,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37258207232,0
99,1717288829838,965316.6968383789,4700,1,0.3062499999999999,314796.7945251465,4700,1,0.3062499999999999,516101.8922729492,4700,1,0.3062499999999999,344865.13681030273,4700,1,0.3062499999999999,345129.9281158447,4700,1,0.3062499999999999,339685.7756652832,4700,1,0.3062499999999999,342968.5650482178,4700,1,0.3062499999999999,349103.0688018799,4700,1,0.3062499999999999,344851.33152770996,4700,1,0.3062499999999999,310879.7205352783,4700,1,0.3062499999999999,308430.3427429199,4700,1,0.3062499999999999,329609.400970459,4700,1,0.3062499999999999,95871542.64576721,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,100,0,6.6666669845581055,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37258207232,0
99,1717288829938,965317.0274047852,4700,1,0.3062499999999999,314797.0080871582,4700,1,0.3062499999999999,516102.3594970703,4700,1,0.3062499999999999,344865.4578399658,4700,1,0.3062499999999999,345129.9401245117,4700,1,0.3062499999999999,339685.7787780762,4700,1,0.3062499999999999,342968.6778717041,4700,1,0.3062499999999999,349103.60960388184,4700,1,0.3062499999999999,344851.3346710205,4700,1,0.3062499999999999,310879.7236175537,4700,1,0.3062499999999999,308430.3458251953,4700,1,0.3062499999999999,329609.4040527344,4700,1,0.3062499999999999,95871547.71620178,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,23.52941131591797,0,0,100,0,17.647058486938477,0,0,0,31.25,0,0,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37258207232,0
99,1717288830038,965317.3582763672,4700,1,0.30000000000000004,314797.2172393799,4700,1,0.3062499999999999,516102.8264160156,4700,1,0.3062499999999999,344865.7788696289,4700,1,0.30000000000000004,345129.9558105469,4700,1,0.30000000000000004,339685.7821044922,4700,1,0.30000000000000004,342968.79106140137,4700,1,0.30000000000000004,349104.14974975586,4700,1,0.3062499999999999,344851.33781433105,4700,1,0.3062499999999999,310879.7283630371,4700,1,0.3062499999999999,308430.3508758545,4700,1,0.3062499999999999,329609.4087982178,4700,1,0.3062499999999999,95871552.79797363,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,23.52941131591797,0,0,100,0,17.647058486938477,0,0,0,31.25,0,0,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37258207232,0
99,1717288830138,965317.6849212646,4700,1,0.3062499999999999,314797.27001953125,4700,1,0.3062499999999999,516103.29582214355,4700,1,0.3062499999999999,344866.09661865234,4700,1,0.3062499999999999,345129.97174072266,4700,1,0.3062499999999999,339685.7852783203,4700,1,0.3062499999999999,342968.9036102295,4700,1,0.3062499999999999,349104.68992614746,4700,1,0.3062499999999999,344851.3411254883,4700,1,0.3062499999999999,310879.73149108887,4700,1,0.3062499999999999,308430.5150299072,4700,1,0.3062499999999999,329609.4178466797,4700,1,0.3062499999999999,95871557.88383484,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,17.647058486938477,0,0,100,0,22.22222328186035,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37258723328,0
99,1717288830238,965318.0149841309,4700,1,0.3062499999999999,314797.273147583,4700,1,0.3062499999999999,516103.7626647949,4700,1,0.3062499999999999,344866.41720581055,4700,1,0.3062499999999999,345129.98080444336,4700,1,0.3062499999999999,339685.7883605957,4700,1,0.3062499999999999,342969.0139160156,4700,1,0.3062499999999999,349105.2247772217,4700,1,0.3062499999999999,344851.3441772461,4700,1,0.3062499999999999,310879.73458862305,4700,1,0.3062499999999999,308430.71688842773,4700,1,0.3062499999999999,329609.4236755371,4700,1,0.3062499999999999,95871562.96702576,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,17.647058486938477,0,0,100,0,22.22222328186035,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37258723328,0
99,1717288830338,965318.3452301025,4700,1,0.30000000000000004,314797.2761993408,4700,1,0.30000000000000004,516104.22549438477,4700,1,0.30000000000000004,344866.7382965088,4700,1,0.30000000000000004,345129.99407958984,4700,1,0.30000000000000004,339685.7914733887,4700,1,0.30000000000000004,342969.1265411377,4700,1,0.30000000000000004,349105.7648010254,4700,1,0.30000000000000004,344851.3472595215,4700,1,0.30000000000000004,310879.73767089844,4700,1,0.30000000000000004,308430.9087371826,4700,1,0.30000000000000004,329609.4267272949,4700,1,0.30000000000000004,95871568.01312256,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,27.77777862548828,0,0,100,0,16.666667938232422,0,0,4.761904716491699,72.22222137451172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,66480525312,2147479552,37258723328,0
99,1717288830438,965318.67527771,4700,1,0.3062499999999999,314797.2793121338,4700,1,0.3062499999999999,516104.6923980713,4700,1,0.3062499999999999,344867.0588378906,4700,1,0.3062499999999999,345130.00776672363,4700,1,0.3062499999999999,339685.7946472168,4700,1,0.3062499999999999,342969.2403869629,4700,1,0.3062499999999999,349106.30476379395,4700,1,0.3062499999999999,344851.3503417969,4700,1,0.3062499999999999,310879.7407531738,4700,1,0.3062499999999999,308431.10328674316,4700,1,0.3062499999999999,329609.4298095703,4700,1,0.3062499999999999,95871573.03103638,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,27.77777862548828,0,0,100,0,16.666667938232422,0,0,4.761904716491699,72.22222137451172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,66480525312,2147479552,37258723328,0
99,1717288830538,965319.0057220459,4700,1,0.3062499999999999,314797.2823944092,4700,1,0.3062499999999999,516105.15950012207,4700,1,0.3062499999999999,344867.38024902344,4700,1,0.3062499999999999,345130.02128601074,4700,1,0.3062499999999999,339685.7978210449,4700,1,0.3062499999999999,342969.3520812988,4700,1,0.3062499999999999,349106.8450164795,4700,1,0.3062499999999999,344851.35342407227,4700,1,0.3062499999999999,310879.74685668945,4700,1,0.3062499999999999,308431.294342041,4700,1,0.3062499999999999,329609.4328918457,4700,1,0.3062499999999999,95871578.12615967,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,100,0,17.647058486938477,0,0,0,68.75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37258723328,0
99,1717288830638,965319.3360900879,4700,1,0.30000000000000004,314797.2890930176,4700,1,0.30000000000000004,516105.62689208984,4700,1,0.30000000000000004,344867.70137023926,4700,1,0.30000000000000004,345130.0343017578,4700,1,0.30000000000000004,339685.8009338379,4700,1,0.30000000000000004,342969.4631347656,4700,1,0.30000000000000004,349107.3849334717,4700,1,0.30000000000000004,344851.35650634766,4700,1,0.30000000000000004,310879.75,4700,1,0.30000000000000004,308431.491317749,4700,1,0.30000000000000004,329609.4359741211,4700,1,0.30000000000000004,95871583.19578552,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,22.22222328186035,0,0,100,0,17.647058486938477,0,0,0,68.75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37258981376,0
99,1717288830738,965319.6660308838,4700,1,0.30000000000000004,314797.31240844727,4700,1,0.30000000000000004,516106.09440612793,4700,1,0.30000000000000004,344867.85108947754,4700,1,0.30000000000000004,345130.0514831543,4700,1,0.30000000000000004,339685.9839324951,4700,1,0.30000000000000004,342969.57737731934,4700,1,0.30000000000000004,349107.9253997803,4700,1,0.30000000000000004,344851.3618927002,4700,1,0.30000000000000004,310879.76371765137,4700,1,0.30000000000000004,308431.68716430664,4700,1,0.30000000000000004,329609.439743042,4700,1,0.30000000000000004,95871588.40161133,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,100,0,15.789472579956055,0,0,0,66.66667175292969,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37259497472,0
99,1717288830838,965319.9928131104,4700,1,0.3062499999999999,314797.31549072266,4700,1,0.30000000000000004,516106.56120300293,4700,1,0.30000000000000004,344867.8553314209,4700,1,0.3062499999999999,345130.063583374,4700,1,0.3062499999999999,339686.30934143066,4700,1,0.3062499999999999,342969.6887359619,4700,1,0.3062499999999999,349108.4687652588,4700,1,0.3062499999999999,344851.3649749756,4700,1,0.3062499999999999,310879.76707458496,4700,1,0.3062499999999999,308431.9023590088,4700,1,0.30000000000000004,329609.44285583496,4700,1,0.30000000000000004,95871593.53671265,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,12.5,0,0,100,0,15.789472579956055,0,0,0,66.66667175292969,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37260013568,0
99,1717288830939,965320.3275604248,4700,1,0.3062499999999999,314797.4216156006,4700,1,0.3062499999999999,516107.02822875977,4700,1,0.3062499999999999,344867.86457824707,4700,1,0.3062499999999999,345130.0778198242,4700,1,0.3062499999999999,339686.6310119629,4700,1,0.3062499999999999,342969.80097961426,4700,1,0.3062499999999999,349109.00732421875,4700,1,0.3062499999999999,344851.36807250977,4700,1,0.3062499999999999,310879.7703399658,4700,1,0.3062499999999999,308432.0139160156,4700,1,0.3062499999999999,329609.4459838867,4700,1,0.3062499999999999,95871598.730896,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,23.52941131591797,0,0,100,0,0,0,16.666667938232422,4.761904716491699,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260013568,0
99,1717288831039,965320.6577453613,4700,1,0.30000000000000004,314797.60945129395,4700,1,0.30000000000000004,516107.4907836914,4700,1,0.30000000000000004,344868.1811981201,4700,1,0.30000000000000004,345130.0923614502,4700,1,0.30000000000000004,339686.64503479004,4700,1,0.30000000000000004,342969.91398620605,4700,1,0.30000000000000004,349109.5486907959,4700,1,0.30000000000000004,344851.373916626,4700,1,0.30000000000000004,310879.7734527588,4700,1,0.30000000000000004,308432.01725769043,4700,1,0.30000000000000004,329609.4490661621,4700,1,0.30000000000000004,95871603.7618866,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,23.52941131591797,0,0,100,0,0,0,16.666667938232422,4.761904716491699,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260013568,0
99,1717288831139,965320.987991333,4700,1,0.3062499999999999,314797.8006286621,4700,1,0.3062499999999999,516107.95671081543,4700,1,0.3062499999999999,344868.50163269043,4700,1,0.3062499999999999,345130.106552124,4700,1,0.3062499999999999,339686.64820861816,4700,1,0.3062499999999999,342970.02769470215,4700,1,0.3062499999999999,349110.0893249512,4700,1,0.3062499999999999,344851.3774108887,4700,1,0.3062499999999999,310879.7765350342,4700,1,0.3062499999999999,308432.0203857422,4700,1,0.3062499999999999,329609.4521636963,4700,1,0.3062499999999999,95871608.82328796,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,17.647058486938477,0,0,100,0,22.22222328186035,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,10,0,0,0,40,0,0,0,0,66480525312,2147479552,37260013568,0
99,1717288831239,965321.3182067871,4700,1,0.30000000000000004,314798.00119018555,4700,1,0.30000000000000004,516108.42335510254,4700,1,0.30000000000000004,344868.8218536377,4700,1,0.30000000000000004,345130.11933898926,4700,1,0.30000000000000004,339686.65132141113,4700,1,0.30000000000000004,342970.1400909424,4700,1,0.30000000000000004,349110.62995910645,4700,1,0.30000000000000004,344851.38053894043,4700,1,0.30000000000000004,310879.77966308594,4700,1,0.30000000000000004,308432.0238342285,4700,1,0.30000000000000004,329609.4552459717,4700,1,0.30000000000000004,95871613.92344666,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,17.647058486938477,0,0,100,0,22.22222328186035,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,10,0,0,0,40,0,0,0,0,66480525312,2147479552,37260013568,0
99,1717288831339,965321.6485443115,4700,1,0.30000000000000004,314798.1986846924,4700,1,0.30000000000000004,516108.89054870605,4700,1,0.30000000000000004,344869.14251708984,4700,1,0.30000000000000004,345130.13203430176,4700,1,0.30000000000000004,339686.6544342041,4700,1,0.30000000000000004,342970.2515411377,4700,1,0.30000000000000004,349111.17066955566,4700,1,0.30000000000000004,344851.3836212158,4700,1,0.30000000000000004,310879.7827453613,4700,1,0.30000000000000004,308432.0269165039,4700,1,0.30000000000000004,329609.45832824707,4700,1,0.30000000000000004,95871618.98678589,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,26.3157901763916,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,5,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37260013568,0
99,1717288831439,965321.9846801758,4700,1,0.30000000000000004,314798.4085845947,4700,1,0.3062499999999999,516109.35777282715,4700,1,0.3062499999999999,344869.22285461426,4700,1,0.30000000000000004,345130.4029388428,4700,1,0.30000000000000004,339686.6714782715,4700,1,0.3062499999999999,342970.3774871826,4700,1,0.3062499999999999,349111.7109222412,4700,1,0.3062499999999999,344851.4048614502,4700,1,0.3062499999999999,310879.80487060547,4700,1,0.3062499999999999,308432.05392456055,4700,1,0.3062499999999999,329609.4805908203,4700,1,0.3062499999999999,95871624.18354797,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,26.3157901763916,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,5,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37260529664,0
99,1717288831539,965322.3202209473,4700,1,0.30000000000000004,314798.47549438477,4700,1,0.3062499999999999,516109.45738220215,4700,1,0.3062499999999999,344869.22717285156,4700,1,0.30000000000000004,345130.66246032715,4700,1,0.30000000000000004,339686.6774291992,4700,1,0.30000000000000004,342970.4628753662,4700,1,0.30000000000000004,349112.25033569336,4700,1,0.30000000000000004,344851.40869140625,4700,1,0.3062499999999999,310879.80795288086,4700,1,0.3062499999999999,308432.4300994873,4700,1,0.3062499999999999,329609.6358642578,4700,1,0.3062499999999999,95871629.05326843,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,23.52941131591797,0,0,57.894737243652344,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,10,0,0,0,66.66667175292969,0,0,42.85714340209961,4.761904716491699,66480525312,2147479552,37254852608,0
99,1717288831639,965322.6600036621,4700,1,0.30000000000000004,314798.4787902832,4700,1,0.30000000000000004,516109.46073913574,4700,1,0.30000000000000004,344869.2314758301,4700,1,0.30000000000000004,345130.67376708984,4700,1,0.30000000000000004,339686.68057250977,4700,1,0.30000000000000004,342970.7800292969,4700,1,0.30000000000000004,349112.78495788574,4700,1,0.30000000000000004,344851.41174316406,4700,1,0.30000000000000004,310879.8141479492,4700,1,0.30000000000000004,308432.8935699463,4700,1,0.30000000000000004,329609.8310241699,4700,1,0.30000000000000004,95871634.02893066,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,23.52941131591797,0,0,57.894737243652344,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,10,0,0,0,66.66667175292969,0,0,42.85714340209961,4.761904716491699,66480525312,2147479552,37254852608,0
99,1717288831739,965323.0003662109,4700,1,0.30000000000000004,314798.6069641113,4700,1,0.30000000000000004,516109.4641265869,4700,1,0.30000000000000004,344869.2364349365,4700,1,0.30000000000000004,345130.6923522949,4700,1,0.30000000000000004,339686.6838989258,4700,1,0.30000000000000004,342971.1007080078,4700,1,0.30000000000000004,349113.3245239258,4700,1,0.30000000000000004,344851.41482543945,4700,1,0.30000000000000004,310879.81730651855,4700,1,0.30000000000000004,308433.352935791,4700,1,0.30000000000000004,329609.91217041016,4700,1,0.30000000000000004,95871639.07920837,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,17.647058486938477,0,4.761904716491699,0,4.761904716491699,0,0,0,12.5,0,0,0,5,0,0,0,0,0,0,68.75,0,0,100,5.263157844543457,66480525312,2147479552,37255110656,0
99,1717288831839,965323.339767456,4700,1,0.3062499999999999,314798.8151397705,4700,1,0.3062499999999999,516109.46740722656,4700,1,0.3062499999999999,344869.24089050293,4700,1,0.3062499999999999,345130.7081298828,4700,1,0.3062499999999999,339686.68713378906,4700,1,0.3062499999999999,342971.42123413086,4700,1,0.3062499999999999,349113.86418151855,4700,1,0.3062499999999999,344851.41792297363,4700,1,0.3062499999999999,310879.8204650879,4700,1,0.3062499999999999,308433.81607055664,4700,1,0.3062499999999999,329609.91525268555,4700,1,0.3062499999999999,95871644.03909302,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,17.647058486938477,0,4.761904716491699,0,4.761904716491699,0,0,0,12.5,0,0,0,5,0,0,0,0,0,0,68.75,0,0,100,5.263157844543457,66480525312,2147479552,37255110656,0
99,1717288831939,965323.6790008545,4700,1,0.3062499999999999,314799.0171508789,4700,1,0.3062499999999999,516109.4706726074,4700,1,0.3062499999999999,344869.2452392578,4700,1,0.3062499999999999,345130.7226715088,4700,1,0.3062499999999999,339686.69036865234,4700,1,0.3062499999999999,342971.7416687012,4700,1,0.3062499999999999,349114.4034423828,4700,1,0.3062499999999999,344851.4210662842,4700,1,0.3062499999999999,310879.8235473633,4700,1,0.3062499999999999,308434.27980041504,4700,1,0.3062499999999999,329609.9185333252,4700,1,0.3062499999999999,95871649.07546997,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,7.142857551574707,4.761904716491699,25,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,0,100,0,66480525312,2147479552,37255110656,0
99,1717288832039,965324.0185852051,4700,1,0.30000000000000004,314799.20318603516,4700,1,0.30000000000000004,516109.4739379883,4700,1,0.30000000000000004,344869.2495574951,4700,1,0.30000000000000004,345130.73962402344,4700,1,0.30000000000000004,339686.69354248047,4700,1,0.30000000000000004,342972.06243896484,4700,1,0.30000000000000004,349114.9432525635,4700,1,0.30000000000000004,344851.42446899414,4700,1,0.30000000000000004,310879.83726501465,4700,1,0.30000000000000004,308434.74337768555,4700,1,0.30000000000000004,329609.9220123291,4700,1,0.30000000000000004,95871654.09074402,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,7.142857551574707,4.761904716491699,25,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,0,100,0,66480525312,2147479552,37255110656,0
99,1717288832139,965324.3583221436,4700,1,0.30000000000000004,314799.3963317871,4700,1,0.3062499999999999,516109.4775085449,4700,1,0.3062499999999999,344869.25386047363,4700,1,0.3062499999999999,345130.7568359375,4700,1,0.3062499999999999,339686.69665527344,4700,1,0.3062499999999999,342972.38288879395,4700,1,0.3062499999999999,349115.48345947266,4700,1,0.3062499999999999,344851.4275817871,4700,1,0.3062499999999999,310879.8403625488,4700,1,0.3062499999999999,308435.2070465088,4700,1,0.3062499999999999,329609.92791748047,4700,1,0.3062499999999999,95871659.13406372,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,6.6666669845581055,0,14.285715103149414,0,0,0,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,0,64.70588684082031,0,0,100,0,66480525312,2147479552,37255626752,0
99,1717288832239,965324.6943969727,4700,1,0.30000000000000004,314799.5921020508,4700,1,0.3062499999999999,516109.48083496094,4700,1,0.3062499999999999,344869.25885009766,4700,1,0.30000000000000004,345130.77166748047,4700,1,0.30000000000000004,339686.69982910156,4700,1,0.30000000000000004,342972.70292663574,4700,1,0.30000000000000004,349116.02323913574,4700,1,0.30000000000000004,344851.4306640625,4700,1,0.30000000000000004,310879.8435058594,4700,1,0.30000000000000004,308435.6714172363,4700,1,0.3062499999999999,329609.93099975586,4700,1,0.3062499999999999,95871664.19676208,4690,400,400,400,400,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,4692,400,400,400,400,400,6.6666669845581055,0,14.285715103149414,0,0,0,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,0,64.70588684082031,0,0,100,0,66480525312,2147479552,37255626752,0
