Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288388872,964202.4501037598,4700,1,0.3062499999999999,314338.9791107178,4700,1,0.3062499999999999,515732.3650970459,4700,1,0.3062499999999999,344440.54206848145,4700,1,0.3062499999999999,344629.3988494873,4700,1,0.3062499999999999,339020.1675415039,4700,1,0.3062499999999999,342558.6782684326,4700,1,0.3062499999999999,348384.7985687256,4700,1,0.3062499999999999,344454.2172546387,4700,1,0.3062499999999999,310605.4523162842,4700,1,0.3062499999999999,308068.7035522461,4700,1,0.3062499999999999,329196.158782959,4700,1,0.3062499999999999,95851384.30001831,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288388972,964202.7713165283,4700,1,0.30000000000000004,314338.98246765137,4700,1,0.30000000000000004,515732.3684082031,4700,1,0.30000000000000004,344440.5601501465,4700,1,0.30000000000000004,344629.9359283447,4700,1,0.30000000000000004,339020.3907928467,4700,1,0.30000000000000004,342558.689163208,4700,1,0.30000000000000004,348385.11639404297,4700,1,0.30000000000000004,344454.6740875244,4700,1,0.30000000000000004,310605.45539855957,4700,1,0.30000000000000004,308068.7066345215,4700,1,0.30000000000000004,329196.20721435547,4700,1,0.30000000000000004,95851389.3173523,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288389072,964203.092300415,4700,1,0.3062499999999999,314338.98570251465,4700,1,0.3062499999999999,515732.37170410156,4700,1,0.3062499999999999,344440.5805969238,4700,1,0.3062499999999999,344630.4731903076,4700,1,0.3062499999999999,339020.6109161377,4700,1,0.3062499999999999,342558.6926574707,4700,1,0.3062499999999999,348385.4342803955,4700,1,0.3062499999999999,344455.13049316406,4700,1,0.3062499999999999,310605.45848083496,4700,1,0.3062499999999999,308068.7097167969,4700,1,0.3062499999999999,329196.3035430908,4700,1,0.3062499999999999,95851394.39710999,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288389172,964203.4133148193,4700,1,0.3062499999999999,314338.9889678955,4700,1,0.3062499999999999,515732.37506103516,4700,1,0.3062499999999999,344440.5962982178,4700,1,0.3062499999999999,344631.01078796387,4700,1,0.3062499999999999,339020.8315887451,4700,1,0.3062499999999999,342558.7068786621,4700,1,0.3062499999999999,348385.7522277832,4700,1,0.3062499999999999,344455.5870513916,4700,1,0.3062499999999999,310605.46156311035,4700,1,0.3062499999999999,308068.71279907227,4700,1,0.3062499999999999,329196.39765930176,4700,1,0.3062499999999999,95851399.49523926,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,5,0,0,0,0,15.000000953674316,0,0,0,0,0,50,0,4.761904716491699,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288389272,964203.7341308594,4700,1,0.3062499999999999,314338.9923248291,4700,1,0.3062499999999999,515732.378326416,4700,1,0.3062499999999999,344440.61183166504,4700,1,0.3062499999999999,344631.5481414795,4700,1,0.3062499999999999,339021.0520629883,4700,1,0.3062499999999999,342558.71003723145,4700,1,0.3062499999999999,348386.07008361816,4700,1,0.3062499999999999,344456.04412841797,4700,1,0.3062499999999999,310605.4647064209,4700,1,0.3062499999999999,308068.71588134766,4700,1,0.3062499999999999,329196.49058532715,4700,1,0.3062499999999999,95851404.58148193,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,5,0,0,0,0,15.000000953674316,0,0,0,0,0,50,0,4.761904716491699,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288389372,964204.0545196533,4700,1,0.3062499999999999,314338.9955596924,4700,1,0.3062499999999999,515732.3816833496,4700,1,0.3062499999999999,344440.63481140137,4700,1,0.3062499999999999,344632.08575439453,4700,1,0.3062499999999999,339021.273727417,4700,1,0.3062499999999999,342558.7222442627,4700,1,0.3062499999999999,348386.38790893555,4700,1,0.3062499999999999,344456.4998931885,4700,1,0.3062499999999999,310605.4677886963,4700,1,0.3062499999999999,308068.71896362305,4700,1,0.3062499999999999,329196.586517334,4700,1,0.3062499999999999,95851409.67033386,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,25,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288389472,964204.3719482422,4700,1,0.30000000000000004,314338.99880981445,4700,1,0.3062499999999999,515732.3850250244,4700,1,0.3062499999999999,344440.647064209,4700,1,0.30000000000000004,344632.61811828613,4700,1,0.30000000000000004,339021.49212646484,4700,1,0.30000000000000004,342558.72677612305,4700,1,0.30000000000000004,348386.70573425293,4700,1,0.30000000000000004,344456.9565124512,4700,1,0.30000000000000004,310605.4729309082,4700,1,0.30000000000000004,308068.72204589844,4700,1,0.3062499999999999,329196.67907714844,4700,1,0.3062499999999999,95851414.79478455,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,25,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288389572,964204.6925048828,4700,1,0.3062499999999999,314339.0021057129,4700,1,0.3062499999999999,515732.388381958,4700,1,0.3062499999999999,344440.66789245605,4700,1,0.3062499999999999,344633.1558380127,4700,1,0.3062499999999999,339021.7133178711,4700,1,0.3062499999999999,342558.73864746094,4700,1,0.3062499999999999,348387.0202178955,4700,1,0.3062499999999999,344457.4085083008,4700,1,0.3062499999999999,310605.4760131836,4700,1,0.3062499999999999,308068.7251281738,4700,1,0.3062499999999999,329196.7731933594,4700,1,0.3062499999999999,95851419.90768433,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,69.23077392578125,0,0,0,0,0,0,12.5,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288389672,964205.0133972168,4700,1,0.3062499999999999,314339.005279541,4700,1,0.3062499999999999,515732.39164733887,4700,1,0.3062499999999999,344440.6887359619,4700,1,0.3062499999999999,344633.6938781738,4700,1,0.3062499999999999,339021.9330749512,4700,1,0.3062499999999999,342558.7417602539,4700,1,0.3062499999999999,348387.3383178711,4700,1,0.3062499999999999,344457.8648223877,4700,1,0.3062499999999999,310605.47999572754,4700,1,0.3062499999999999,308068.72817993164,4700,1,0.3062499999999999,329196.86598205566,4700,1,0.3062499999999999,95851424.93397522,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,69.23077392578125,0,0,0,0,0,0,12.5,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288389772,964205.3343353271,4700,1,0.30000000000000004,314339.00860595703,4700,1,0.30000000000000004,515732.3949584961,4700,1,0.30000000000000004,344440.70893859863,4700,1,0.30000000000000004,344634.232131958,4700,1,0.30000000000000004,339022.1538696289,4700,1,0.30000000000000004,342558.74491882324,4700,1,0.30000000000000004,348387.6563720703,4700,1,0.30000000000000004,344458.32164001465,4700,1,0.30000000000000004,310605.48307800293,4700,1,0.30000000000000004,308068.7331085205,4700,1,0.30000000000000004,329196.95945739746,4700,1,0.30000000000000004,95851430.04333496,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,22.22222328186035,5,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,28.571430206298828,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288389872,964205.6550750732,4700,1,0.3062499999999999,314339.0118408203,4700,1,0.3062499999999999,515732.39823913574,4700,1,0.3062499999999999,344440.72869873047,4700,1,0.3062499999999999,344634.7700805664,4700,1,0.3062499999999999,339022.37507629395,4700,1,0.3062499999999999,342558.74809265137,4700,1,0.3062499999999999,348387.9742279053,4700,1,0.3062499999999999,344458.7783355713,4700,1,0.3062499999999999,310605.4861602783,4700,1,0.3062499999999999,308068.7361907959,4700,1,0.3062499999999999,329197.05364990234,4700,1,0.3062499999999999,95851435.15072632,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,22.22222328186035,5,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,28.571430206298828,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288389972,964205.9759063721,4700,1,0.3062499999999999,314339.01513671875,4700,1,0.3062499999999999,515732.4015350342,4700,1,0.3062499999999999,344440.7487335205,4700,1,0.3062499999999999,344635.307723999,4700,1,0.3062499999999999,339022.5957336426,4700,1,0.3062499999999999,342558.7512664795,4700,1,0.3062499999999999,348388.2922821045,4700,1,0.3062499999999999,344459.2345275879,4700,1,0.3062499999999999,310605.4892883301,4700,1,0.3062499999999999,308068.7392730713,4700,1,0.3062499999999999,329197.1480102539,4700,1,0.3062499999999999,95851440.2419281,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288390072,964206.296875,4700,1,0.30000000000000004,314339.0184326172,4700,1,0.30000000000000004,515732.404876709,4700,1,0.30000000000000004,344440.77111816406,4700,1,0.30000000000000004,344635.8452606201,4700,1,0.30000000000000004,339022.8140106201,4700,1,0.30000000000000004,342558.7546234131,4700,1,0.30000000000000004,348388.61029052734,4700,1,0.30000000000000004,344459.691116333,4700,1,0.30000000000000004,310605.4924621582,4700,1,0.30000000000000004,308068.74351501465,4700,1,0.30000000000000004,329197.2420501709,4700,1,0.30000000000000004,95851445.36521912,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288390173,964206.6146087646,4700,1,0.30000000000000004,314339.02157592773,4700,1,0.30000000000000004,515732.40814208984,4700,1,0.30000000000000004,344440.79289245605,4700,1,0.30000000000000004,344636.38290405273,4700,1,0.30000000000000004,339023.03617858887,4700,1,0.30000000000000004,342558.75773620605,4700,1,0.30000000000000004,348388.92823791504,4700,1,0.30000000000000004,344460.14779663086,4700,1,0.30000000000000004,310605.4955444336,4700,1,0.30000000000000004,308068.74659729004,4700,1,0.30000000000000004,329197.33586120605,4700,1,0.30000000000000004,95851450.46162415,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,25,100,0,0,0,66480525312,2147479552,37255372800,0
99,1717288390273,964206.9403686523,4700,1,0.3062499999999999,314339.0327453613,4700,1,0.3062499999999999,515732.4200592041,4700,1,0.3062499999999999,344440.8251953125,4700,1,0.3062499999999999,344636.9115753174,4700,1,0.3062499999999999,339023.2638092041,4700,1,0.3062499999999999,342558.7714996338,4700,1,0.3062499999999999,348389.2380371094,4700,1,0.3062499999999999,344460.60026550293,4700,1,0.3062499999999999,310605.5036315918,4700,1,0.3062499999999999,308068.7631072998,4700,1,0.3062499999999999,329197.4348754883,4700,1,0.3062499999999999,95851455.65486145,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,25,100,0,0,0,66480525312,2147479552,37255884800,0
99,1717288390373,964207.3395996094,4700,1,0.30000000000000004,314339.0464477539,4700,1,0.30000000000000004,515732.43145751953,4700,1,0.30000000000000004,344441.4599304199,4700,1,0.30000000000000004,344636.9389343262,4700,1,0.30000000000000004,339023.29078674316,4700,1,0.30000000000000004,342558.78938293457,4700,1,0.30000000000000004,348389.2543334961,4700,1,0.30000000000000004,344461.0566558838,4700,1,0.30000000000000004,310605.5130004883,4700,1,0.30000000000000004,308068.7748565674,4700,1,0.30000000000000004,329197.53019714355,4700,1,0.30000000000000004,95851460.43200684,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,22.22222328186035,33.333335876464844,0,0,0,15.000000953674316,0,0,0,5,0,0,27.77777862548828,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37255884800,0
99,1717288390473,964207.736114502,4700,1,0.30000000000000004,314339.0496673584,4700,1,0.30000000000000004,515732.4346923828,4700,1,0.30000000000000004,344442.09967041016,4700,1,0.30000000000000004,344636.960067749,4700,1,0.30000000000000004,339023.29388427734,4700,1,0.30000000000000004,342558.7925567627,4700,1,0.30000000000000004,348389.25744628906,4700,1,0.30000000000000004,344461.51319885254,4700,1,0.30000000000000004,310605.5160827637,4700,1,0.30000000000000004,308068.77796936035,4700,1,0.30000000000000004,329197.62451171875,4700,1,0.30000000000000004,95851465.08346558,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,22.22222328186035,33.333335876464844,0,0,0,15.000000953674316,0,0,0,5,0,0,27.77777862548828,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37255884800,0
99,1717288390573,964208.1411590576,4700,1,0.30000000000000004,314339.0528411865,4700,1,0.30000000000000004,515732.43797302246,4700,1,0.30000000000000004,344442.7401123047,4700,1,0.30000000000000004,344636.97860717773,4700,1,0.30000000000000004,339023.30070495605,4700,1,0.30000000000000004,342558.7956542969,4700,1,0.30000000000000004,348389.26055908203,4700,1,0.30000000000000004,344461.97047424316,4700,1,0.30000000000000004,310605.51916503906,4700,1,0.30000000000000004,308068.7810821533,4700,1,0.30000000000000004,329197.7185821533,4700,1,0.30000000000000004,95851469.81332397,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,71.42857360839844,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37255884800,0
99,1717288390673,964208.5513305664,4700,1,0.30000000000000004,314339.303817749,4700,1,0.30000000000000004,515732.4412689209,4700,1,0.30000000000000004,344443.3192138672,4700,1,0.30000000000000004,344636.9973449707,4700,1,0.30000000000000004,339023.48094177246,4700,1,0.30000000000000004,342558.7993469238,4700,1,0.30000000000000004,348389.2637786865,4700,1,0.30000000000000004,344462.1829986572,4700,1,0.30000000000000004,310605.523147583,4700,1,0.30000000000000004,308068.7846984863,4700,1,0.30000000000000004,329197.82554626465,4700,1,0.30000000000000004,95851474.54507446,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,71.42857360839844,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37249433600,0
99,1717288390773,964208.9608764648,4700,1,0.30000000000000004,314339.77339172363,4700,1,0.3062499999999999,515732.44453430176,4700,1,0.3062499999999999,344443.853515625,4700,1,0.3062499999999999,344637.0196380615,4700,1,0.3062499999999999,339023.79203796387,4700,1,0.3062499999999999,342558.80267333984,4700,1,0.3062499999999999,348389.26751708984,4700,1,0.3062499999999999,344462.1862487793,4700,1,0.3062499999999999,310605.55950927734,4700,1,0.3062499999999999,308068.7895202637,4700,1,0.3062499999999999,329197.92683410645,4700,1,0.3062499999999999,95851479.38520813,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,30.000001907348633,64.28571319580078,0,0,0,0,0,11.111111640930176,0,0,0,5,4.761904716491699,0,0,80,0,0,0,0,25,0,0,4.761904716491699,66480525312,2147479552,37249945600,0
99,1717288390873,964209.3663635254,4700,1,0.30000000000000004,314340.2424468994,4700,1,0.30000000000000004,515732.4477996826,4700,1,0.30000000000000004,344444.38218688965,4700,1,0.30000000000000004,344637.041305542,4700,1,0.30000000000000004,339024.102645874,4700,1,0.30000000000000004,342558.8058319092,4700,1,0.30000000000000004,348389.2706298828,4700,1,0.30000000000000004,344462.1893310547,4700,1,0.30000000000000004,310605.56259155273,4700,1,0.30000000000000004,308068.79263305664,4700,1,0.30000000000000004,329198.0251464844,4700,1,0.30000000000000004,95851484.25309753,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,30.000001907348633,64.28571319580078,0,0,0,0,0,11.111111640930176,0,0,0,5,4.761904716491699,0,0,80,0,0,0,0,25,0,0,4.761904716491699,66480525312,2147479552,37249945600,0
99,1717288390973,964209.7766113281,4700,1,0.30000000000000004,314340.7117767334,4700,1,0.30000000000000004,515732.45123291016,4700,1,0.30000000000000004,344444.70362854004,4700,1,0.30000000000000004,344637.0536956787,4700,1,0.30000000000000004,339024.41020202637,4700,1,0.30000000000000004,342559.030380249,4700,1,0.30000000000000004,348389.2737426758,4700,1,0.30000000000000004,344462.19244384766,4700,1,0.30000000000000004,310605.5656738281,4700,1,0.30000000000000004,308068.7957458496,4700,1,0.30000000000000004,329198.12606811523,4700,1,0.30000000000000004,95851489.15335083,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,30.000001907348633,38.46154022216797,0,0,0,0,0,16.666667938232422,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37249945600,0
99,1717288391073,964210.1874389648,4700,1,0.30000000000000004,314341.17671203613,4700,1,0.30000000000000004,515732.45458984375,4700,1,0.30000000000000004,344444.70878601074,4700,1,0.30000000000000004,344637.0694885254,4700,1,0.30000000000000004,339024.72009277344,4700,1,0.30000000000000004,342559.5658721924,4700,1,0.30000000000000004,348389.2768249512,4700,1,0.30000000000000004,344462.19549560547,4700,1,0.30000000000000004,310605.5702819824,4700,1,0.30000000000000004,308068.7987976074,4700,1,0.30000000000000004,329198.2238769531,4700,1,0.30000000000000004,95851494.16189575,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,30.000001907348633,38.46154022216797,0,0,0,0,0,16.666667938232422,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37249945600,0
99,1717288391173,964210.5976257324,4700,1,0.30000000000000004,314341.6458892822,4700,1,0.30000000000000004,515732.45782470703,4700,1,0.30000000000000004,344444.9763946533,4700,1,0.30000000000000004,344637.0849609375,4700,1,0.30000000000000004,339025.0301055908,4700,1,0.30000000000000004,342559.8391723633,4700,1,0.30000000000000004,348389.27993774414,4700,1,0.30000000000000004,344462.198638916,4700,1,0.30000000000000004,310605.5733795166,4700,1,0.30000000000000004,308068.8018798828,4700,1,0.30000000000000004,329198.3251800537,4700,1,0.30000000000000004,95851498.96998596,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,15.789472579956055,0,0,0,0,0,16.666667938232422,47.05882263183594,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37250461696,0
99,1717288391273,964211.0042572021,4700,1,0.30000000000000004,314342.11555480957,4700,1,0.30000000000000004,515732.4616546631,4700,1,0.30000000000000004,344445.5700073242,4700,1,0.30000000000000004,344637.10008239746,4700,1,0.30000000000000004,339025.1762084961,4700,1,0.30000000000000004,342559.84226989746,4700,1,0.30000000000000004,348389.2859802246,4700,1,0.30000000000000004,344462.2017211914,4700,1,0.30000000000000004,310605.57664489746,4700,1,0.30000000000000004,308068.8068847656,4700,1,0.30000000000000004,329198.4270324707,4700,1,0.30000000000000004,95851503.68595886,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,12.5,15.789472579956055,0,0,0,0,0,16.666667938232422,47.05882263183594,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37250461696,0
99,1717288391373,964211.4088745117,4700,1,0.30000000000000004,314342.5854797363,4700,1,0.30000000000000004,515732.465133667,4700,1,0.30000000000000004,344446.0430755615,4700,1,0.30000000000000004,344637.11445617676,4700,1,0.30000000000000004,339025.17932128906,4700,1,0.30000000000000004,342560.1110534668,4700,1,0.30000000000000004,348389.28915405273,4700,1,0.30000000000000004,344462.2048339844,4700,1,0.30000000000000004,310605.57972717285,4700,1,0.30000000000000004,308068.81005859375,4700,1,0.30000000000000004,329198.52420043945,4700,1,0.30000000000000004,95851508.45832825,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,26.3157901763916,52.94117736816406,0,0,0,5.555555820465088,0,5,11.111111640930176,0,0,0,9.090909004211426,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37250461696,0
99,1717288391473,964211.8204193115,4700,1,0.3062499999999999,314343.05557250977,4700,1,0.3062499999999999,515732.4684448242,4700,1,0.3062499999999999,344446.3520050049,4700,1,0.3062499999999999,344637.13746643066,4700,1,0.3062499999999999,339025.18243408203,4700,1,0.3062499999999999,342560.6471862793,4700,1,0.3062499999999999,348389.2922668457,4700,1,0.3062499999999999,344462.20794677734,4700,1,0.3062499999999999,310605.58280944824,4700,1,0.3062499999999999,308068.81314086914,4700,1,0.3062499999999999,329198.62188720703,4700,1,0.3062499999999999,95851513.30036926,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,26.3157901763916,52.94117736816406,0,0,0,5.555555820465088,0,5,11.111111640930176,0,0,0,9.090909004211426,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37250461696,0
99,1717288391573,964212.2322540283,4700,1,0.30000000000000004,314343.5253601074,4700,1,0.3062499999999999,515732.4716796875,4700,1,0.3062499999999999,344446.6604003906,4700,1,0.30000000000000004,344637.15994262695,4700,1,0.30000000000000004,339025.185546875,4700,1,0.30000000000000004,342561.18434143066,4700,1,0.30000000000000004,348389.2953796387,4700,1,0.3062499999999999,344462.21102905273,4700,1,0.3062499999999999,310605.58589172363,4700,1,0.3062499999999999,308068.81622314453,4700,1,0.3062499999999999,329198.71826171875,4700,1,0.3062499999999999,95851518.18792725,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,22.22222328186035,17.647058486938477,0,0,0,0,0,0,64.28571319580078,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37250461696,0
99,1717288391673,964212.6396026611,4700,1,0.30000000000000004,314343.9951477051,4700,1,0.3062499999999999,515732.47497558594,4700,1,0.3062499999999999,344446.9655761719,4700,1,0.30000000000000004,344637.1759490967,4700,1,0.30000000000000004,339025.1886291504,4700,1,0.30000000000000004,342561.7162475586,4700,1,0.30000000000000004,348389.2985687256,4700,1,0.30000000000000004,344462.2141571045,4700,1,0.30000000000000004,310605.5898590088,4700,1,0.30000000000000004,308068.8193054199,4700,1,0.30000000000000004,329198.81690979004,4700,1,0.30000000000000004,95851523.07374573,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,22.22222328186035,17.647058486938477,0,0,0,0,0,0,64.28571319580078,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37250461696,0
99,1717288391773,964213.0507659912,4700,1,0.30000000000000004,314344.4647064209,4700,1,0.30000000000000004,515732.47830200195,4700,1,0.30000000000000004,344447.27366638184,4700,1,0.30000000000000004,344637.1925506592,4700,1,0.30000000000000004,339025.19174194336,4700,1,0.30000000000000004,342562.2536468506,4700,1,0.30000000000000004,348389.30168151855,4700,1,0.30000000000000004,344462.21730041504,4700,1,0.30000000000000004,310605.5929412842,4700,1,0.30000000000000004,308068.82244873047,4700,1,0.30000000000000004,329198.91860961914,4700,1,0.30000000000000004,95851527.93165588,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,30.000001907348633,25,0,0,0,0,0,0,68.75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37250977792,0
