Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008580539,614920.172958374,4700,1,0.30000000000000004,276955.79696655273,4700,1,0.30000000000000004,468343.62144470215,4700,1,0.30000000000000004,304452.2619628906,4700,1,0.30000000000000004,302481.3661956787,4700,1,0.30000000000000004,296219.5670776367,4700,1,0.30000000000000004,299853.86264038086,4700,1,0.30000000000000004,305351.0797729492,4700,1,0.30000000000000004,300298.8911895752,4700,1,0.30000000000000004,272705.1682739258,4700,1,0.30000000000000004,270053.7834625244,4700,1,0.30000000000000004,290228.55740356445,4700,1,0.30000000000000004,88994802.93203735,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806637056,0
99,1717008580639,614921.3219451904,4700,1,0.30000000000000004,276955.80714416504,4700,1,0.30000000000000004,468343.62467956543,4700,1,0.30000000000000004,304452.2655944824,4700,1,0.30000000000000004,302481.36936950684,4700,1,0.30000000000000004,296219.5702819824,4700,1,0.30000000000000004,299853.8657684326,4700,1,0.30000000000000004,305351.0828857422,4700,1,0.30000000000000004,300298.8942718506,4700,1,0.30000000000000004,272705.1713562012,4700,1,0.30000000000000004,270053.7865447998,4700,1,0.30000000000000004,290228.56045532227,4700,1,0.30000000000000004,88994806.73002625,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806637056,0
99,1717008580739,614922.4763183594,4700,1,0.3062499999999999,276955.8450317383,4700,1,0.3062499999999999,468343.6520996094,4700,1,0.3062499999999999,304452.29093933105,4700,1,0.3062499999999999,302481.39555358887,4700,1,0.3062499999999999,296219.59254455566,4700,1,0.3062499999999999,299853.8918457031,4700,1,0.3062499999999999,305351.1119995117,4700,1,0.3062499999999999,300298.92346191406,4700,1,0.3062499999999999,272705.1982574463,4700,1,0.3062499999999999,270053.8122558594,4700,1,0.3062499999999999,290228.5874633789,4700,1,0.3062499999999999,88994810.8097992,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37802491904,0
99,1717008580839,614923.6261901855,4700,1,0.30000000000000004,276955.8566894531,4700,1,0.30000000000000004,468343.6680908203,4700,1,0.30000000000000004,304452.3079223633,4700,1,0.30000000000000004,302481.4104309082,4700,1,0.30000000000000004,296219.6067047119,4700,1,0.30000000000000004,299853.9073944092,4700,1,0.30000000000000004,305351.1253814697,4700,1,0.30000000000000004,300298.9418487549,4700,1,0.30000000000000004,272705.20903015137,4700,1,0.30000000000000004,270053.82429504395,4700,1,0.30000000000000004,290228.59954833984,4700,1,0.30000000000000004,88994814.73661804,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37802475520,0
99,1717008580939,614924.7773895264,4700,1,0.30000000000000004,276955.8598022461,4700,1,0.30000000000000004,468343.6713562012,4700,1,0.30000000000000004,304452.3112792969,4700,1,0.30000000000000004,302481.4135437012,4700,1,0.30000000000000004,296219.6098175049,4700,1,0.30000000000000004,299853.91050720215,4700,1,0.30000000000000004,305351.1397857666,4700,1,0.30000000000000004,300298.95907592773,4700,1,0.30000000000000004,272705.21214294434,4700,1,0.30000000000000004,270053.82737731934,4700,1,0.30000000000000004,290228.6026611328,4700,1,0.30000000000000004,88994818.58073425,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802475520,0
99,1717008581039,614925.9177093506,4700,1,0.30000000000000004,276955.86364746094,4700,1,0.30000000000000004,468343.674697876,4700,1,0.30000000000000004,304452.31578063965,4700,1,0.30000000000000004,302481.41665649414,4700,1,0.30000000000000004,296219.6156768799,4700,1,0.30000000000000004,299853.9136199951,4700,1,0.30000000000000004,305351.14289855957,4700,1,0.30000000000000004,300298.9763183594,4700,1,0.30000000000000004,272705.2152252197,4700,1,0.30000000000000004,270053.8303833008,4700,1,0.30000000000000004,290228.6064147949,4700,1,0.30000000000000004,88994822.36251831,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802475520,0
99,1717008581139,614927.0678253174,4700,1,0.30000000000000004,276955.8667297363,4700,1,0.30000000000000004,468343.67805480957,4700,1,0.30000000000000004,304452.3190612793,4700,1,0.30000000000000004,302481.4197845459,4700,1,0.30000000000000004,296219.6188812256,4700,1,0.30000000000000004,299853.91677856445,4700,1,0.30000000000000004,305351.14601135254,4700,1,0.30000000000000004,300298.9924926758,4700,1,0.30000000000000004,272705.2183380127,4700,1,0.30000000000000004,270053.83332824707,4700,1,0.30000000000000004,290228.61151123047,4700,1,0.30000000000000004,88994826.23147583,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37802475520,0
99,1717008581239,614928.2183837891,4700,1,0.30000000000000004,276955.8698120117,4700,1,0.30000000000000004,468343.6813812256,4700,1,0.30000000000000004,304452.32275390625,4700,1,0.30000000000000004,302481.42289733887,4700,1,0.30000000000000004,296219.62199401855,4700,1,0.30000000000000004,299853.91986083984,4700,1,0.30000000000000004,305351.14909362793,4700,1,0.30000000000000004,300299.00314331055,4700,1,0.30000000000000004,272705.22146606445,4700,1,0.30000000000000004,270053.83683776855,4700,1,0.30000000000000004,290228.61459350586,4700,1,0.30000000000000004,88994830.09254456,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37802475520,0
99,1717008581339,614929.3711090088,4700,1,0.30000000000000004,276955.87286376953,4700,1,0.30000000000000004,468343.68461608887,4700,1,0.30000000000000004,304452.3261871338,4700,1,0.30000000000000004,302481.4264984131,4700,1,0.30000000000000004,296219.62509155273,4700,1,0.30000000000000004,299853.922958374,4700,1,0.30000000000000004,305351.1522064209,4700,1,0.30000000000000004,300299.0179595947,4700,1,0.30000000000000004,272705.2245788574,4700,1,0.30000000000000004,270053.8398590088,4700,1,0.30000000000000004,290228.61767578125,4700,1,0.30000000000000004,88994833.8540802,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37802475520,0
99,1717008581439,614930.5230102539,4700,1,0.30000000000000004,276955.8759918213,4700,1,0.30000000000000004,468343.6879119873,4700,1,0.30000000000000004,304452.329498291,4700,1,0.30000000000000004,302481.42961120605,4700,1,0.30000000000000004,296219.6281890869,4700,1,0.30000000000000004,299853.926071167,4700,1,0.30000000000000004,305351.1553955078,4700,1,0.30000000000000004,300299.0322265625,4700,1,0.30000000000000004,272705.2284851074,4700,1,0.30000000000000004,270053.8433380127,4700,1,0.30000000000000004,290228.62141418457,4700,1,0.30000000000000004,88994837.7163086,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37802475520,0
99,1717008581539,614931.6719207764,4700,1,0.30000000000000004,276955.8790740967,4700,1,0.30000000000000004,468343.69117736816,4700,1,0.30000000000000004,304452.3331298828,4700,1,0.30000000000000004,302481.43283081055,4700,1,0.30000000000000004,296219.6313018799,4700,1,0.30000000000000004,299853.9292755127,4700,1,0.30000000000000004,305351.1585083008,4700,1,0.30000000000000004,300299.04623413086,4700,1,0.30000000000000004,272705.2315673828,4700,1,0.30000000000000004,270053.84635925293,4700,1,0.30000000000000004,290228.62449645996,4700,1,0.30000000000000004,88994841.57551575,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802475520,0
99,1717008581639,614932.8213806152,4700,1,0.30000000000000004,276955.88215637207,4700,1,0.30000000000000004,468343.6945037842,4700,1,0.30000000000000004,304452.3364868164,4700,1,0.30000000000000004,302481.4359436035,4700,1,0.30000000000000004,296219.63441467285,4700,1,0.30000000000000004,299853.93238830566,4700,1,0.30000000000000004,305351.16162109375,4700,1,0.30000000000000004,300299.0634613037,4700,1,0.30000000000000004,272705.2346496582,4700,1,0.30000000000000004,270053.8493347168,4700,1,0.30000000000000004,290228.62760925293,4700,1,0.30000000000000004,88994845.44914246,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802475520,0
99,1717008581739,614933.972366333,4700,1,0.30000000000000004,276955.88523864746,4700,1,0.30000000000000004,468343.6977996826,4700,1,0.30000000000000004,304452.3403930664,4700,1,0.30000000000000004,302481.441696167,4700,1,0.30000000000000004,296219.6375274658,4700,1,0.30000000000000004,299853.935546875,4700,1,0.30000000000000004,305351.16731262207,4700,1,0.30000000000000004,300299.0799102783,4700,1,0.30000000000000004,272705.2377624512,4700,1,0.30000000000000004,270053.85287475586,4700,1,0.30000000000000004,290228.63218688965,4700,1,0.30000000000000004,88994849.26991272,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804445696,0
99,1717008581840,614935.1109771729,4700,1,0.30000000000000004,276955.89196777344,4700,1,0.30000000000000004,468343.70109558105,4700,1,0.30000000000000004,304452.34422302246,4700,1,0.30000000000000004,302481.4447631836,4700,1,0.30000000000000004,296219.6412963867,4700,1,0.30000000000000004,299853.9386291504,4700,1,0.30000000000000004,305351.17042541504,4700,1,0.30000000000000004,300299.09663391113,4700,1,0.30000000000000004,272705.24084472656,4700,1,0.30000000000000004,270053.85595703125,4700,1,0.30000000000000004,290228.63526916504,4700,1,0.30000000000000004,88994853.09571838,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804445696,0
99,1717008581940,614936.2603759766,4700,1,0.30000000000000004,276955.8950500488,4700,1,0.30000000000000004,468343.7044067383,4700,1,0.30000000000000004,304452.3476257324,4700,1,0.30000000000000004,302481.44787597656,4700,1,0.30000000000000004,296219.6443939209,4700,1,0.30000000000000004,299853.94174194336,4700,1,0.30000000000000004,305351.17350769043,4700,1,0.30000000000000004,300299.1066131592,4700,1,0.30000000000000004,272705.2438964844,4700,1,0.30000000000000004,270053.85905456543,4700,1,0.30000000000000004,290228.63835144043,4700,1,0.30000000000000004,88994856.96746826,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804445696,0
99,1717008582040,614937.4155426025,4700,1,0.30000000000000004,276955.90019226074,4700,1,0.30000000000000004,468343.7080383301,4700,1,0.30000000000000004,304452.35160827637,4700,1,0.30000000000000004,302481.452545166,4700,1,0.30000000000000004,296219.649017334,4700,1,0.30000000000000004,299853.9450378418,4700,1,0.30000000000000004,305351.17875671387,4700,1,0.30000000000000004,300299.1215209961,4700,1,0.30000000000000004,272705.24702453613,4700,1,0.30000000000000004,270053.86209106445,4700,1,0.30000000000000004,290228.6435546875,4700,1,0.30000000000000004,88994860.75149536,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804703744,0
99,1717008582140,614938.5648040771,4700,1,0.30000000000000004,276955.90336608887,4700,1,0.30000000000000004,468343.7113647461,4700,1,0.30000000000000004,304452.355178833,4700,1,0.30000000000000004,302481.4560699463,4700,1,0.30000000000000004,296219.6626434326,4700,1,0.30000000000000004,299853.94819641113,4700,1,0.30000000000000004,305351.1819152832,4700,1,0.30000000000000004,300299.1359863281,4700,1,0.30000000000000004,272705.2501525879,4700,1,0.30000000000000004,270053.8652038574,4700,1,0.30000000000000004,290228.64671325684,4700,1,0.30000000000000004,88994864.60720825,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804703744,0
99,1717008582240,614939.7142791748,4700,1,0.30000000000000004,276955.90644836426,4700,1,0.30000000000000004,468343.71463012695,4700,1,0.30000000000000004,304452.35876464844,4700,1,0.30000000000000004,302481.4594116211,4700,1,0.30000000000000004,296219.6657562256,4700,1,0.30000000000000004,299853.9513092041,4700,1,0.30000000000000004,305351.1850280762,4700,1,0.30000000000000004,300299.14961242676,4700,1,0.30000000000000004,272705.25328063965,4700,1,0.30000000000000004,270053.86878967285,4700,1,0.30000000000000004,290228.6497955322,4700,1,0.30000000000000004,88994868.47595215,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804703744,0
99,1717008582340,614940.8657073975,4700,1,0.30000000000000004,276955.90953063965,4700,1,0.30000000000000004,468343.7178955078,4700,1,0.30000000000000004,304452.36196899414,4700,1,0.30000000000000004,302481.4626159668,4700,1,0.30000000000000004,296219.66885375977,4700,1,0.30000000000000004,299853.95442199707,4700,1,0.30000000000000004,305351.18814086914,4700,1,0.30000000000000004,300299.1664276123,4700,1,0.30000000000000004,272705.25636291504,4700,1,0.30000000000000004,270053.87187194824,4700,1,0.30000000000000004,290228.6528778076,4700,1,0.30000000000000004,88994872.30023193,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804703744,0
99,1717008582440,614942.0036315918,4700,1,0.30000000000000004,276955.91261291504,4700,1,0.30000000000000004,468343.7211608887,4700,1,0.30000000000000004,304452.36531066895,4700,1,0.30000000000000004,302481.4658203125,4700,1,0.30000000000000004,296219.67207336426,4700,1,0.30000000000000004,299853.95753479004,4700,1,0.30000000000000004,305351.1912536621,4700,1,0.30000000000000004,300299.18281555176,4700,1,0.30000000000000004,272705.26023864746,4700,1,0.30000000000000004,270053.8754577637,4700,1,0.30000000000000004,290228.65617370605,4700,1,0.30000000000000004,88994876.16914368,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804703744,0
99,1717008582540,614943.1528167725,4700,1,0.30000000000000004,276955.9157562256,4700,1,0.30000000000000004,468343.72451782227,4700,1,0.30000000000000004,304452.36894226074,4700,1,0.30000000000000004,302481.4691314697,4700,1,0.30000000000000004,296219.67515563965,4700,1,0.30000000000000004,299853.960647583,4700,1,0.30000000000000004,305351.1943664551,4700,1,0.30000000000000004,300299.198638916,4700,1,0.30000000000000004,272705.26332092285,4700,1,0.30000000000000004,270053.87854003906,4700,1,0.30000000000000004,290228.659286499,4700,1,0.30000000000000004,88994879.99327087,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804703744,0
99,1717008582640,614944.3032073975,4700,1,0.30000000000000004,276955.91889953613,4700,1,0.30000000000000004,468343.7277832031,4700,1,0.30000000000000004,304452.3722229004,4700,1,0.30000000000000004,302481.4723510742,4700,1,0.30000000000000004,296219.6872253418,4700,1,0.30000000000000004,299853.9637298584,4700,1,0.30000000000000004,305351.19744873047,4700,1,0.30000000000000004,300299.2088165283,4700,1,0.30000000000000004,272705.26637268066,4700,1,0.30000000000000004,270053.88346862793,4700,1,0.30000000000000004,290228.66233825684,4700,1,0.30000000000000004,88994883.8722229,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804703744,0
99,1717008582740,614945.4521942139,4700,1,0.30000000000000004,276955.9238586426,4700,1,0.30000000000000004,468343.73152160645,4700,1,0.30000000000000004,304452.3758087158,4700,1,0.30000000000000004,302481.4758300781,4700,1,0.30000000000000004,296219.690322876,4700,1,0.30000000000000004,299853.9668273926,4700,1,0.30000000000000004,305351.20066833496,4700,1,0.30000000000000004,300299.2230834961,4700,1,0.30000000000000004,272705.26945495605,4700,1,0.30000000000000004,270053.8864746094,4700,1,0.30000000000000004,290228.6654205322,4700,1,0.30000000000000004,88994887.6720581,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804961792,0
99,1717008582840,614946.6015014648,4700,1,0.30000000000000004,276955.92694091797,4700,1,0.30000000000000004,468343.7347717285,4700,1,0.30000000000000004,304452.3790588379,4700,1,0.30000000000000004,302481.48135375977,4700,1,0.30000000000000004,296219.6934967041,4700,1,0.30000000000000004,299853.96994018555,4700,1,0.30000000000000004,305351.2038421631,4700,1,0.30000000000000004,300299.23725891113,4700,1,0.30000000000000004,272705.27253723145,4700,1,0.30000000000000004,270053.88958740234,4700,1,0.30000000000000004,290228.67112731934,4700,1,0.30000000000000004,88994891.51141357,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804961792,0
99,1717008582940,614947.7510528564,4700,1,0.30000000000000004,276955.93002319336,4700,1,0.30000000000000004,468343.73806762695,4700,1,0.30000000000000004,304452.38230895996,4700,1,0.30000000000000004,302481.48460388184,4700,1,0.30000000000000004,296219.6965942383,4700,1,0.30000000000000004,299853.9730377197,4700,1,0.30000000000000004,305351.20695495605,4700,1,0.30000000000000004,300299.2505340576,4700,1,0.30000000000000004,272705.27561950684,4700,1,0.30000000000000004,270053.8935241699,4700,1,0.30000000000000004,290228.6742401123,4700,1,0.30000000000000004,88994895.37849426,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37804961792,0
99,1717008583040,614948.9019012451,4700,1,0.30000000000000004,276955.93310546875,4700,1,0.30000000000000004,468343.7413330078,4700,1,0.30000000000000004,304452.38583374023,4700,1,0.30000000000000004,302481.48794555664,4700,1,0.30000000000000004,296219.69969177246,4700,1,0.30000000000000004,299853.9761352539,4700,1,0.30000000000000004,305351.210067749,4700,1,0.30000000000000004,300299.26722717285,4700,1,0.30000000000000004,272705.2787017822,4700,1,0.30000000000000004,270053.89657592773,4700,1,0.30000000000000004,290228.6773223877,4700,1,0.30000000000000004,88994899.20878601,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37804961792,0
99,1717008583140,614950.0425567627,4700,1,0.30000000000000004,276955.93618774414,4700,1,0.30000000000000004,468343.7445678711,4700,1,0.30000000000000004,304452.3892211914,4700,1,0.30000000000000004,302481.49114990234,4700,1,0.30000000000000004,296219.70390319824,4700,1,0.30000000000000004,299853.9793395996,4700,1,0.30000000000000004,305351.213180542,4700,1,0.30000000000000004,300299.28329467773,4700,1,0.30000000000000004,272705.2817840576,4700,1,0.30000000000000004,270053.8996582031,4700,1,0.30000000000000004,290228.6823120117,4700,1,0.30000000000000004,88994903.08883667,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804961792,0
99,1717008583240,614951.1927032471,4700,1,0.30000000000000004,276955.93927001953,4700,1,0.30000000000000004,468343.7478027344,4700,1,0.30000000000000004,304452.39291381836,4700,1,0.30000000000000004,302481.4944458008,4700,1,0.30000000000000004,296219.70697021484,4700,1,0.30000000000000004,299853.982421875,4700,1,0.30000000000000004,305351.21629333496,4700,1,0.30000000000000004,300299.2989349365,4700,1,0.30000000000000004,272705.28492736816,4700,1,0.30000000000000004,270053.90312194824,4700,1,0.30000000000000004,290228.6853942871,4700,1,0.30000000000000004,88994906.9599762,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804961792,0
99,1717008583340,614952.3430480957,4700,1,0.30000000000000004,276955.9423522949,4700,1,0.30000000000000004,468343.7511291504,4700,1,0.30000000000000004,304452.396194458,4700,1,0.30000000000000004,302481.4976654053,4700,1,0.30000000000000004,296219.710067749,4700,1,0.30000000000000004,299853.98553466797,4700,1,0.30000000000000004,305351.21937561035,4700,1,0.30000000000000004,300299.3085632324,4700,1,0.30000000000000004,272705.287979126,4700,1,0.30000000000000004,270053.90620422363,4700,1,0.30000000000000004,290228.6885070801,4700,1,0.30000000000000004,88994910.81724548,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804961792,0
99,1717008583440,614953.4905853271,4700,1,0.30000000000000004,276955.94540405273,4700,1,0.30000000000000004,468343.7543640137,4700,1,0.30000000000000004,304452.3993988037,4700,1,0.30000000000000004,302481.5009765625,4700,1,0.30000000000000004,296219.7131652832,4700,1,0.30000000000000004,299853.98864746094,4700,1,0.30000000000000004,305351.2225036621,4700,1,0.30000000000000004,300299.32292175293,4700,1,0.30000000000000004,272705.29180908203,4700,1,0.30000000000000004,270053.9100494385,4700,1,0.30000000000000004,290228.6932067871,4700,1,0.30000000000000004,88994914.63513184,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804961792,0
99,1717008583540,614954.6396942139,4700,1,0.30000000000000004,276955.9487609863,4700,1,0.30000000000000004,468343.7577972412,4700,1,0.30000000000000004,304452.40324401855,4700,1,0.30000000000000004,302481.5044555664,4700,1,0.30000000000000004,296219.7162628174,4700,1,0.30000000000000004,299853.99185180664,4700,1,0.30000000000000004,305351.2256164551,4700,1,0.30000000000000004,300299.3363342285,4700,1,0.30000000000000004,272705.2948913574,4700,1,0.30000000000000004,270053.916015625,4700,1,0.30000000000000004,290228.69679260254,4700,1,0.30000000000000004,88994918.47232056,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804961792,0
