Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006594754,596372.3259429932,4700,1,0.30000000000000004,276318.71337890625,4700,1,0.30000000000000004,467903.2810058594,4700,1,0.30000000000000004,304034.9686279297,4700,1,0.30000000000000004,302170.4108276367,4700,1,0.30000000000000004,295809.02307128906,4700,1,0.30000000000000004,299307.2744293213,4700,1,0.30000000000000004,304928.421005249,4700,1,0.30000000000000004,299688.18072509766,4700,1,0.30000000000000004,272161.7630004883,4700,1,0.30000000000000004,269633.3540344238,4700,1,0.30000000000000004,289793.0191040039,4700,1,0.30000000000000004,88915817.64007568,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,45,15.000000953674316,0,0,0,0,0,0,0,0,0,40,0,0,66480525312,2147479552,37804773376,0
99,1717006594854,596373.4799041748,4700,1,0.30000000000000004,276318.75900268555,4700,1,0.30000000000000004,467903.2923736572,4700,1,0.30000000000000004,304035.0097503662,4700,1,0.30000000000000004,302170.44927978516,4700,1,0.30000000000000004,295809.06199645996,4700,1,0.30000000000000004,299307.2995605469,4700,1,0.30000000000000004,304928.43438720703,4700,1,0.30000000000000004,299688.2007141113,4700,1,0.30000000000000004,272161.808883667,4700,1,0.30000000000000004,269633.4051208496,4700,1,0.30000000000000004,289793.07667541504,4700,1,0.30000000000000004,88915821.58226013,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,10,9.523809432983398,5,66480525312,2147479552,37805789184,0
99,1717006594954,596374.6304626465,4700,1,0.30000000000000004,276318.87434387207,4700,1,0.30000000000000004,467903.381149292,4700,1,0.30000000000000004,304035.06715393066,4700,1,0.30000000000000004,302170.5254058838,4700,1,0.30000000000000004,295809.1172943115,4700,1,0.30000000000000004,299307.34370422363,4700,1,0.30000000000000004,304928.4873046875,4700,1,0.30000000000000004,299688.2285461426,4700,1,0.30000000000000004,272161.86560058594,4700,1,0.30000000000000004,269633.63597106934,4700,1,0.30000000000000004,289793.17568969727,4700,1,0.30000000000000004,88915826.16033936,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,10,9.523809432983398,5,66480525312,2147479552,37793058816,0
99,1717006595054,596375.790435791,4700,1,0.30000000000000004,276319.12632751465,4700,1,0.30000000000000004,467903.62802124023,4700,1,0.30000000000000004,304035.227645874,4700,1,0.30000000000000004,302170.7355957031,4700,1,0.30000000000000004,295809.3074645996,4700,1,0.30000000000000004,299307.5280761719,4700,1,0.30000000000000004,304928.70753479004,4700,1,0.30000000000000004,299688.38720703125,4700,1,0.30000000000000004,272162.05087280273,4700,1,0.30000000000000004,269633.8625793457,4700,1,0.30000000000000004,289793.3381347656,4700,1,0.30000000000000004,88915832.08964539,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,23.809524536132813,5,5,14.285715103149414,10,0,5,5.263157844543457,10,10.526315689086914,5.263157844543457,26.3157901763916,9.523809432983398,15.000000953674316,23.809524536132813,5.263157844543457,0,5.263157844543457,0,5,20,19.047618865966797,66480525312,2147479552,37865799680,0
99,1717006595154,596376.9446258545,4700,1,0.30000000000000004,276319.1907348633,4700,1,0.30000000000000004,467903.6877441406,4700,1,0.30000000000000004,304035.2388000488,4700,1,0.30000000000000004,302170.739944458,4700,1,0.30000000000000004,295809.31422424316,4700,1,0.30000000000000004,299307.5750579834,4700,1,0.30000000000000004,304928.7730255127,4700,1,0.30000000000000004,299688.43562316895,4700,1,0.30000000000000004,272162.1131134033,4700,1,0.30000000000000004,269633.90048217773,4700,1,0.30000000000000004,289793.48796081543,4700,1,0.30000000000000004,88915836.14724731,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,23.809524536132813,5,5,14.285715103149414,10,0,5,5.263157844543457,10,10.526315689086914,5.263157844543457,26.3157901763916,9.523809432983398,15.000000953674316,23.809524536132813,5.263157844543457,0,5.263157844543457,0,5,20,19.047618865966797,66480525312,2147479552,37889515520,0
99,1717006595254,596378.0976715088,4700,1,0.3062499999999999,276319.20570373535,4700,1,0.3062499999999999,467903.706741333,4700,1,0.3062499999999999,304035.25370788574,4700,1,0.3062499999999999,302170.7441711426,4700,1,0.3062499999999999,295809.3381652832,4700,1,0.3062499999999999,299307.5980682373,4700,1,0.3062499999999999,304928.8031921387,4700,1,0.3062499999999999,299688.4585418701,4700,1,0.3062499999999999,272162.1806793213,4700,1,0.3062499999999999,269633.92095947266,4700,1,0.3062499999999999,289793.51818847656,4700,1,0.3062499999999999,88915839.96005249,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,10.526315689086914,4.761904716491699,0,4.761904716491699,0,0,0,0,5,4.761904716491699,66480525312,2147479552,37874499584,0
99,1717006595354,596379.2503051758,4700,1,0.30000000000000004,276319.3713684082,4700,1,0.30000000000000004,467903.7199859619,4700,1,0.30000000000000004,304035.2812347412,4700,1,0.30000000000000004,302170.8909301758,4700,1,0.30000000000000004,295809.36334228516,4700,1,0.30000000000000004,299307.6333770752,4700,1,0.30000000000000004,304928.8299255371,4700,1,0.30000000000000004,299688.5215148926,4700,1,0.30000000000000004,272162.2161254883,4700,1,0.30000000000000004,269633.9518585205,4700,1,0.30000000000000004,289793.5455169678,4700,1,0.30000000000000004,88915844.31636047,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,10.526315689086914,4.761904716491699,0,4.761904716491699,0,0,0,0,5,4.761904716491699,66480525312,2147479552,37873885184,0
99,1717006595454,596380.3895111084,4700,1,0.30000000000000004,276319.37493896484,4700,1,0.30000000000000004,467903.7233734131,4700,1,0.30000000000000004,304035.28483581543,4700,1,0.30000000000000004,302170.894241333,4700,1,0.30000000000000004,295809.3665008545,4700,1,0.30000000000000004,299307.6365509033,4700,1,0.30000000000000004,304928.8330383301,4700,1,0.30000000000000004,299688.5248718262,4700,1,0.30000000000000004,272162.219329834,4700,1,0.30000000000000004,269633.9549407959,4700,1,0.30000000000000004,289793.56311035156,4700,1,0.30000000000000004,88915848.05851746,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,15.000000953674316,0,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,9.090909004211426,66480525312,2147479552,37874159616,0
99,1717006595554,596381.5386199951,4700,1,0.30000000000000004,276319.3782348633,4700,1,0.30000000000000004,467903.72663879395,4700,1,0.30000000000000004,304035.2884979248,4700,1,0.30000000000000004,302170.89736938477,4700,1,0.30000000000000004,295809.37144470215,4700,1,0.30000000000000004,299307.63969421387,4700,1,0.30000000000000004,304928.83612060547,4700,1,0.30000000000000004,299688.52796936035,4700,1,0.30000000000000004,272162.22247314453,4700,1,0.30000000000000004,269633.95861816406,4700,1,0.30000000000000004,289793.5799407959,4700,1,0.30000000000000004,88915851.8221283,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,15.000000953674316,0,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,9.090909004211426,66480525312,2147479552,37874159616,0
99,1717006595655,596382.6870727539,4700,1,0.30000000000000004,276319.381439209,4700,1,0.30000000000000004,467903.7299041748,4700,1,0.30000000000000004,304035.29191589355,4700,1,0.30000000000000004,302170.90048217773,4700,1,0.30000000000000004,295809.3745574951,4700,1,0.30000000000000004,299307.6428833008,4700,1,0.30000000000000004,304928.83923339844,4700,1,0.30000000000000004,299688.53105163574,4700,1,0.30000000000000004,272162.22758483887,4700,1,0.30000000000000004,269633.9616699219,4700,1,0.30000000000000004,289793.5901489258,4700,1,0.30000000000000004,88915855.68515015,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37874159616,0
99,1717006595755,596383.8369750977,4700,1,0.30000000000000004,276319.3846435547,4700,1,0.30000000000000004,467903.7332458496,4700,1,0.30000000000000004,304035.2957305908,4700,1,0.30000000000000004,302170.90368652344,4700,1,0.30000000000000004,295809.3848876953,4700,1,0.30000000000000004,299307.6466369629,4700,1,0.30000000000000004,304928.84423828125,4700,1,0.30000000000000004,299688.53619384766,4700,1,0.30000000000000004,272162.23124694824,4700,1,0.30000000000000004,269633.965927124,4700,1,0.30000000000000004,289793.6052246094,4700,1,0.30000000000000004,88915859.45108032,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37874159616,0
99,1717006595855,596384.9863128662,4700,1,0.30000000000000004,276319.3878173828,4700,1,0.30000000000000004,467903.7364959717,4700,1,0.30000000000000004,304035.29948425293,4700,1,0.30000000000000004,302170.90687561035,4700,1,0.30000000000000004,295809.3880004883,4700,1,0.30000000000000004,299307.6524505615,4700,1,0.30000000000000004,304928.8473510742,4700,1,0.30000000000000004,299688.5393218994,4700,1,0.30000000000000004,272162.2347564697,4700,1,0.30000000000000004,269633.9694671631,4700,1,0.30000000000000004,289793.61975097656,4700,1,0.30000000000000004,88915863.31718445,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37874159616,0
99,1717006595955,596386.1360473633,4700,1,0.30000000000000004,276319.39099121094,4700,1,0.30000000000000004,467903.7397766113,4700,1,0.30000000000000004,304035.3031921387,4700,1,0.30000000000000004,302170.9210205078,4700,1,0.30000000000000004,295809.40089416504,4700,1,0.30000000000000004,299307.65576171875,4700,1,0.30000000000000004,304928.8619232178,4700,1,0.30000000000000004,299688.54289245605,4700,1,0.30000000000000004,272162.2478942871,4700,1,0.30000000000000004,269633.9725189209,4700,1,0.30000000000000004,289793.64346313477,4700,1,0.30000000000000004,88915867.17463684,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37874159616,0
99,1717006596055,596387.2844390869,4700,1,0.30000000000000004,276319.39416503906,4700,1,0.30000000000000004,467903.7430114746,4700,1,0.30000000000000004,304035.30659484863,4700,1,0.30000000000000004,302170.9242248535,4700,1,0.30000000000000004,295809.4040374756,4700,1,0.30000000000000004,299307.66162109375,4700,1,0.30000000000000004,304928.86514282227,4700,1,0.30000000000000004,299688.5460510254,4700,1,0.30000000000000004,272162.2510070801,4700,1,0.30000000000000004,269633.9761505127,4700,1,0.30000000000000004,289793.6607055664,4700,1,0.30000000000000004,88915871.04380798,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37874159616,0
99,1717006596155,596388.4219665527,4700,1,0.30000000000000004,276319.39724731445,4700,1,0.30000000000000004,467903.7462463379,4700,1,0.30000000000000004,304035.3100128174,4700,1,0.30000000000000004,302170.9273071289,4700,1,0.30000000000000004,295809.41131591797,4700,1,0.30000000000000004,299307.6647949219,4700,1,0.30000000000000004,304928.86825561523,4700,1,0.30000000000000004,299688.54946899414,4700,1,0.30000000000000004,272162.25408935547,4700,1,0.30000000000000004,269633.9792327881,4700,1,0.30000000000000004,289793.67739868164,4700,1,0.30000000000000004,88915874.90306091,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37874159616,0
99,1717006596255,596389.5707244873,4700,1,0.30000000000000004,276319.40032958984,4700,1,0.30000000000000004,467903.7494812012,4700,1,0.30000000000000004,304035.3134918213,4700,1,0.30000000000000004,302170.9304199219,4700,1,0.30000000000000004,295809.4144744873,4700,1,0.30000000000000004,299307.66790771484,4700,1,0.30000000000000004,304928.87379455566,4700,1,0.30000000000000004,299688.55255126953,4700,1,0.30000000000000004,272162.2574005127,4700,1,0.30000000000000004,269633.98277282715,4700,1,0.30000000000000004,289793.6933441162,4700,1,0.30000000000000004,88915878.73928833,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006596355,596390.7197113037,4700,1,0.30000000000000004,276319.4039154053,4700,1,0.30000000000000004,467903.75506591797,4700,1,0.30000000000000004,304035.31756591797,4700,1,0.30000000000000004,302170.9337158203,4700,1,0.30000000000000004,295809.4266204834,4700,1,0.30000000000000004,299307.6710510254,4700,1,0.30000000000000004,304928.87690734863,4700,1,0.30000000000000004,299688.5685272217,4700,1,0.30000000000000004,272162.2713470459,4700,1,0.30000000000000004,269633.98750305176,4700,1,0.30000000000000004,289793.7035522461,4700,1,0.30000000000000004,88915882.66595459,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006596455,596391.868560791,4700,1,0.30000000000000004,276319.40699768066,4700,1,0.30000000000000004,467903.7583465576,4700,1,0.30000000000000004,304035.3210449219,4700,1,0.30000000000000004,302170.9368286133,4700,1,0.30000000000000004,295809.42973327637,4700,1,0.30000000000000004,299307.6742095947,4700,1,0.30000000000000004,304928.8800201416,4700,1,0.30000000000000004,299688.57179260254,4700,1,0.30000000000000004,272162.2744293213,4700,1,0.30000000000000004,269633.99058532715,4700,1,0.30000000000000004,289793.7182312012,4700,1,0.30000000000000004,88915886.46917725,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37874159616,0
99,1717006596555,596393.0169525146,4700,1,0.30000000000000004,276319.4105987549,4700,1,0.30000000000000004,467903.76165771484,4700,1,0.30000000000000004,304035.324508667,4700,1,0.30000000000000004,302170.9399871826,4700,1,0.30000000000000004,295809.43284606934,4700,1,0.30000000000000004,299307.67738342285,4700,1,0.30000000000000004,304928.88313293457,4700,1,0.30000000000000004,299688.57487487793,4700,1,0.30000000000000004,272162.27752685547,4700,1,0.30000000000000004,269633.9939727783,4700,1,0.30000000000000004,289793.7324066162,4700,1,0.30000000000000004,88915890.31916809,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37874159616,0
99,1717006596655,596394.1669311523,4700,1,0.30000000000000004,276319.41690063477,4700,1,0.30000000000000004,467903.76496887207,4700,1,0.30000000000000004,304035.32806396484,4700,1,0.30000000000000004,302170.9432067871,4700,1,0.30000000000000004,295809.43869018555,4700,1,0.30000000000000004,299307.6806335449,4700,1,0.30000000000000004,304928.88931274414,4700,1,0.30000000000000004,299688.57833862305,4700,1,0.30000000000000004,272162.2847595215,4700,1,0.30000000000000004,269633.9990234375,4700,1,0.30000000000000004,289793.7462310791,4700,1,0.30000000000000004,88915894.14717102,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37874159616,0
99,1717006596755,596395.3153076172,4700,1,0.30000000000000004,276319.42041015625,4700,1,0.30000000000000004,467903.7682952881,4700,1,0.30000000000000004,304035.3320159912,4700,1,0.30000000000000004,302170.9465637207,4700,1,0.30000000000000004,295809.44456481934,4700,1,0.30000000000000004,299307.6838989258,4700,1,0.30000000000000004,304928.8925933838,4700,1,0.30000000000000004,299688.5814971924,4700,1,0.30000000000000004,272162.2879180908,4700,1,0.30000000000000004,269634.0023345947,4700,1,0.30000000000000004,289793.7635192871,4700,1,0.30000000000000004,88915897.98774719,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37874159616,0
99,1717006596855,596396.4522399902,4700,1,0.30000000000000004,276319.42375183105,4700,1,0.30000000000000004,467903.77195739746,4700,1,0.30000000000000004,304035.33560180664,4700,1,0.30000000000000004,302170.9497680664,4700,1,0.30000000000000004,295809.44773864746,4700,1,0.30000000000000004,299307.694732666,4700,1,0.30000000000000004,304928.89570617676,4700,1,0.30000000000000004,299688.58464050293,4700,1,0.30000000000000004,272162.29106140137,4700,1,0.30000000000000004,269634.0073547363,4700,1,0.30000000000000004,289793.7798919678,4700,1,0.30000000000000004,88915901.84075928,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37874159616,0
99,1717006596955,596397.6011505127,4700,1,0.30000000000000004,276319.4269256592,4700,1,0.30000000000000004,467903.7772064209,4700,1,0.30000000000000004,304035.3390197754,4700,1,0.30000000000000004,302170.95292663574,4700,1,0.30000000000000004,295809.4533691406,4700,1,0.30000000000000004,299307.69815063477,4700,1,0.30000000000000004,304928.89878845215,4700,1,0.30000000000000004,299688.5877685547,4700,1,0.30000000000000004,272162.29417419434,4700,1,0.30000000000000004,269634.0104370117,4700,1,0.30000000000000004,289793.79580688477,4700,1,0.30000000000000004,88915905.68095398,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37874159616,0
99,1717006597055,596398.7492218018,4700,1,0.30000000000000004,276319.4301452637,4700,1,0.30000000000000004,467903.78048706055,4700,1,0.30000000000000004,304035.3423614502,4700,1,0.30000000000000004,302170.9560852051,4700,1,0.30000000000000004,295809.4564819336,4700,1,0.30000000000000004,299307.7013244629,4700,1,0.30000000000000004,304928.90242004395,4700,1,0.30000000000000004,299688.5908508301,4700,1,0.30000000000000004,272162.29722595215,4700,1,0.30000000000000004,269634.01376342773,4700,1,0.30000000000000004,289793.8058013916,4700,1,0.30000000000000004,88915909.52653503,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006597155,596399.8979034424,4700,1,0.30000000000000004,276319.43325805664,4700,1,0.30000000000000004,467903.7837371826,4700,1,0.30000000000000004,304035.34565734863,4700,1,0.30000000000000004,302170.95919799805,4700,1,0.30000000000000004,295809.45959472656,4700,1,0.30000000000000004,299307.7046966553,4700,1,0.30000000000000004,304928.9055328369,4700,1,0.30000000000000004,299688.59393310547,4700,1,0.30000000000000004,272162.3022155762,4700,1,0.30000000000000004,269634.0187072754,4700,1,0.30000000000000004,289793.82038879395,4700,1,0.30000000000000004,88915913.35307312,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006597255,596401.0466918945,4700,1,0.30000000000000004,276319.43643188477,4700,1,0.30000000000000004,467903.78704833984,4700,1,0.30000000000000004,304035.3492279053,4700,1,0.30000000000000004,302170.9623565674,4700,1,0.30000000000000004,295809.4635620117,4700,1,0.30000000000000004,299307.7078399658,4700,1,0.30000000000000004,304928.91065979004,4700,1,0.30000000000000004,299688.5971984863,4700,1,0.30000000000000004,272162.3055419922,4700,1,0.30000000000000004,269634.0221710205,4700,1,0.30000000000000004,289793.83418273926,4700,1,0.30000000000000004,88915917.18460083,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006597355,596402.194442749,4700,1,0.30000000000000004,276319.43965148926,4700,1,0.30000000000000004,467903.7903289795,4700,1,0.30000000000000004,304035.3525695801,4700,1,0.30000000000000004,302170.9655151367,4700,1,0.30000000000000004,295809.4666595459,4700,1,0.30000000000000004,299307.71099853516,4700,1,0.30000000000000004,304928.913772583,4700,1,0.30000000000000004,299688.60037231445,4700,1,0.30000000000000004,272162.30867004395,4700,1,0.30000000000000004,269634.0252532959,4700,1,0.30000000000000004,289793.8476409912,4700,1,0.30000000000000004,88915921.03569031,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006597455,596403.3429870605,4700,1,0.30000000000000004,276319.44287109375,4700,1,0.30000000000000004,467903.7939758301,4700,1,0.30000000000000004,304035.3559112549,4700,1,0.30000000000000004,302170.9687194824,4700,1,0.30000000000000004,295809.46981811523,4700,1,0.30000000000000004,299307.7141723633,4700,1,0.30000000000000004,304928.916885376,4700,1,0.30000000000000004,299688.6035461426,4700,1,0.30000000000000004,272162.31175231934,4700,1,0.30000000000000004,269634.0283355713,4700,1,0.30000000000000004,289793.864364624,4700,1,0.30000000000000004,88915924.87686157,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006597555,596404.47996521,4700,1,0.30000000000000004,276319.44606018066,4700,1,0.30000000000000004,467903.7972717285,4700,1,0.30000000000000004,304035.3592681885,4700,1,0.30000000000000004,302170.9718475342,4700,1,0.30000000000000004,295809.4729003906,4700,1,0.30000000000000004,299307.7173461914,4700,1,0.30000000000000004,304928.91999816895,4700,1,0.30000000000000004,299688.6066894531,4700,1,0.30000000000000004,272162.3148651123,4700,1,0.30000000000000004,269634.0316925049,4700,1,0.30000000000000004,289793.88076782227,4700,1,0.30000000000000004,88915928.71522522,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006597656,596405.62890625,4700,1,0.30000000000000004,276319.4491882324,4700,1,0.30000000000000004,467903.80056762695,4700,1,0.30000000000000004,304035.362701416,4700,1,0.30000000000000004,302170.9753265381,4700,1,0.30000000000000004,295809.4761352539,4700,1,0.30000000000000004,299307.72047424316,4700,1,0.30000000000000004,304928.9240722656,4700,1,0.30000000000000004,299688.6098022461,4700,1,0.30000000000000004,272162.3179779053,4700,1,0.30000000000000004,269634.0347595215,4700,1,0.30000000000000004,289793.8964538574,4700,1,0.30000000000000004,88915932.56477356,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006597756,596406.7778625488,4700,1,0.30000000000000004,276319.45378112793,4700,1,0.30000000000000004,467903.8038635254,4700,1,0.30000000000000004,304035.3659515381,4700,1,0.30000000000000004,302170.97888183594,4700,1,0.30000000000000004,295809.4793395996,4700,1,0.30000000000000004,299307.72370910645,4700,1,0.30000000000000004,304928.92723083496,4700,1,0.30000000000000004,299688.61332702637,4700,1,0.30000000000000004,272162.3225250244,4700,1,0.30000000000000004,269634.03829956055,4700,1,0.30000000000000004,289793.9070739746,4700,1,0.30000000000000004,88915936.31568909,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
