Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007281348,602716.6968383789,4700,1,0.30000000000000004,276554.6701812744,4700,1,0.30000000000000004,468026.21084594727,4700,1,0.30000000000000004,304176.5009765625,4700,1,0.30000000000000004,302314.64349365234,4700,1,0.30000000000000004,296033.2895202637,4700,1,0.30000000000000004,299474.0574798584,4700,1,0.30000000000000004,305103.37239074707,4700,1,0.30000000000000004,299847.78634643555,4700,1,0.30000000000000004,272290.97145080566,4700,1,0.30000000000000004,269780.8638000488,4700,1,0.30000000000000004,289980.0353088379,4700,1,0.30000000000000004,88943169.98866272,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791023104,0
99,1717007281448,602717.8457489014,4700,1,0.30000000000000004,276554.6732635498,4700,1,0.30000000000000004,468026.21423339844,4700,1,0.30000000000000004,304176.50424194336,4700,1,0.30000000000000004,302314.64668273926,4700,1,0.30000000000000004,296033.29261779785,4700,1,0.30000000000000004,299474.0605773926,4700,1,0.30000000000000004,305103.3887786865,4700,1,0.30000000000000004,299847.7894592285,4700,1,0.30000000000000004,272290.97453308105,4700,1,0.30000000000000004,269780.8669281006,4700,1,0.30000000000000004,289980.0383911133,4700,1,0.30000000000000004,88943173.82235718,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791023104,0
99,1717007281548,602719.0022583008,4700,1,0.30000000000000004,276554.67640686035,4700,1,0.30000000000000004,468026.21759033203,4700,1,0.30000000000000004,304176.5075378418,4700,1,0.30000000000000004,302314.64978027344,4700,1,0.30000000000000004,296033.29580688477,4700,1,0.30000000000000004,299474.0637664795,4700,1,0.30000000000000004,305103.40812683105,4700,1,0.30000000000000004,299847.7945098877,4700,1,0.30000000000000004,272290.97790527344,4700,1,0.30000000000000004,269780.87005615234,4700,1,0.30000000000000004,289980.0414733887,4700,1,0.30000000000000004,88943177.6668396,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791023104,0
99,1717007281648,602720.1402130127,4700,1,0.30000000000000004,276554.67948913574,4700,1,0.30000000000000004,468026.220993042,4700,1,0.30000000000000004,304176.51078796387,4700,1,0.30000000000000004,302314.6528778076,4700,1,0.30000000000000004,296033.29890441895,4700,1,0.30000000000000004,299474.06690979004,4700,1,0.30000000000000004,305103.4244232178,4700,1,0.30000000000000004,299847.7975921631,4700,1,0.30000000000000004,272290.9809875488,4700,1,0.30000000000000004,269780.87312316895,4700,1,0.30000000000000004,289980.04455566406,4700,1,0.30000000000000004,88943181.51678467,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791023104,0
99,1717007281748,602721.2890167236,4700,1,0.30000000000000004,276554.68267822266,4700,1,0.30000000000000004,468026.224319458,4700,1,0.30000000000000004,304176.51399230957,4700,1,0.30000000000000004,302314.65618896484,4700,1,0.30000000000000004,296033.30197143555,4700,1,0.30000000000000004,299474.0700073242,4700,1,0.30000000000000004,305103.4428405762,4700,1,0.30000000000000004,299847.8006744385,4700,1,0.30000000000000004,272290.9843444824,4700,1,0.30000000000000004,269780.87629699707,4700,1,0.30000000000000004,289980.0495605469,4700,1,0.30000000000000004,88943185.39129639,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791023104,0
99,1717007281848,602722.4414215088,4700,1,0.30000000000000004,276554.708694458,4700,1,0.30000000000000004,468026.25717163086,4700,1,0.30000000000000004,304176.54722595215,4700,1,0.30000000000000004,302314.6878814697,4700,1,0.30000000000000004,296033.34175109863,4700,1,0.30000000000000004,299474.1031341553,4700,1,0.30000000000000004,305103.48219299316,4700,1,0.30000000000000004,299847.8283996582,4700,1,0.30000000000000004,272291.0143890381,4700,1,0.30000000000000004,269780.90940856934,4700,1,0.30000000000000004,289980.0785064697,4700,1,0.30000000000000004,88943189.55818176,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800169472,0
99,1717007281948,602723.5894165039,4700,1,0.30000000000000004,276554.7117767334,4700,1,0.30000000000000004,468026.2604980469,4700,1,0.30000000000000004,304176.55043029785,4700,1,0.30000000000000004,302314.6909790039,4700,1,0.30000000000000004,296033.34490966797,4700,1,0.30000000000000004,299474.106338501,4700,1,0.30000000000000004,305103.49725341797,4700,1,0.30000000000000004,299847.8315734863,4700,1,0.30000000000000004,272291.0174713135,4700,1,0.30000000000000004,269780.9124908447,4700,1,0.30000000000000004,289980.0816040039,4700,1,0.30000000000000004,88943193.37477112,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800169472,0
99,1717007282048,602724.7381591797,4700,1,0.30000000000000004,276554.7151184082,4700,1,0.30000000000000004,468026.26385498047,4700,1,0.30000000000000004,304176.553817749,4700,1,0.30000000000000004,302314.6982269287,4700,1,0.30000000000000004,296033.3496246338,4700,1,0.30000000000000004,299474.11225891113,4700,1,0.30000000000000004,305103.5276489258,4700,1,0.30000000000000004,299847.83488464355,4700,1,0.30000000000000004,272291.02294921875,4700,1,0.30000000000000004,269780.91664123535,4700,1,0.30000000000000004,289980.0858001709,4700,1,0.30000000000000004,88943197.21150208,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800169472,0
99,1717007282148,602725.88722229,4700,1,0.30000000000000004,276554.7182922363,4700,1,0.30000000000000004,468026.26722717285,4700,1,0.30000000000000004,304176.5570220947,4700,1,0.30000000000000004,302314.7013244629,4700,1,0.30000000000000004,296033.35272216797,4700,1,0.30000000000000004,299474.1153564453,4700,1,0.30000000000000004,305103.54078674316,4700,1,0.30000000000000004,299847.8380279541,4700,1,0.30000000000000004,272291.0261230469,4700,1,0.30000000000000004,269780.91973876953,4700,1,0.30000000000000004,289980.0889892578,4700,1,0.30000000000000004,88943201.06559753,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800169472,0
99,1717007282248,602727.0364379883,4700,1,0.30000000000000004,276554.7214355469,4700,1,0.30000000000000004,468026.2704925537,4700,1,0.30000000000000004,304176.5602722168,4700,1,0.30000000000000004,302314.70442199707,4700,1,0.30000000000000004,296033.35581970215,4700,1,0.30000000000000004,299474.1184539795,4700,1,0.30000000000000004,305103.56019592285,4700,1,0.30000000000000004,299847.84312438965,4700,1,0.30000000000000004,272291.02949523926,4700,1,0.30000000000000004,269780.92303466797,4700,1,0.30000000000000004,289980.0920715332,4700,1,0.30000000000000004,88943204.9132843,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800169472,0
99,1717007282348,602728.1843719482,4700,1,0.30000000000000004,276554.72454833984,4700,1,0.30000000000000004,468026.27378845215,4700,1,0.30000000000000004,304176.563583374,4700,1,0.30000000000000004,302314.70751953125,4700,1,0.30000000000000004,296033.3589172363,4700,1,0.30000000000000004,299474.12159729004,4700,1,0.30000000000000004,305103.5786590576,4700,1,0.30000000000000004,299847.8462677002,4700,1,0.30000000000000004,272291.0327606201,4700,1,0.30000000000000004,269780.92750549316,4700,1,0.30000000000000004,289980.096572876,4700,1,0.30000000000000004,88943208.77783203,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800169472,0
99,1717007282448,602729.3211975098,4700,1,0.30000000000000004,276554.72772216797,4700,1,0.30000000000000004,468026.27711486816,4700,1,0.30000000000000004,304176.56677246094,4700,1,0.30000000000000004,302314.71058654785,4700,1,0.30000000000000004,296033.3619995117,4700,1,0.30000000000000004,299474.1247253418,4700,1,0.30000000000000004,305103.5968017578,4700,1,0.30000000000000004,299847.8493499756,4700,1,0.30000000000000004,272291.0358428955,4700,1,0.30000000000000004,269780.930557251,4700,1,0.30000000000000004,289980.09965515137,4700,1,0.30000000000000004,88943212.64164734,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800169472,0
99,1717007282548,602730.4703369141,4700,1,0.30000000000000004,276554.73080444336,4700,1,0.30000000000000004,468026.2803955078,4700,1,0.30000000000000004,304176.56997680664,4700,1,0.30000000000000004,302314.7136993408,4700,1,0.30000000000000004,296033.36518859863,4700,1,0.30000000000000004,299474.1279144287,4700,1,0.30000000000000004,305103.60876464844,4700,1,0.30000000000000004,299847.8524017334,4700,1,0.30000000000000004,272291.03926086426,4700,1,0.30000000000000004,269780.9336090088,4700,1,0.30000000000000004,289980.10273742676,4700,1,0.30000000000000004,88943216.4864502,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800169472,0
99,1717007282648,602731.618637085,4700,1,0.30000000000000004,276554.7344818115,4700,1,0.30000000000000004,468026.28370666504,4700,1,0.30000000000000004,304176.5732574463,4700,1,0.30000000000000004,302314.716796875,4700,1,0.30000000000000004,296033.3682861328,4700,1,0.30000000000000004,299474.13151550293,4700,1,0.30000000000000004,305103.62300109863,4700,1,0.30000000000000004,299847.8554840088,4700,1,0.30000000000000004,272291.042388916,4700,1,0.30000000000000004,269780.93672180176,4700,1,0.30000000000000004,289980.10578918457,4700,1,0.30000000000000004,88943220.30155945,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800169472,0
99,1717007282748,602732.7668762207,4700,1,0.30000000000000004,276554.7375793457,4700,1,0.30000000000000004,468026.28706359863,4700,1,0.30000000000000004,304176.5765533447,4700,1,0.30000000000000004,302314.72261047363,4700,1,0.30000000000000004,296033.37142944336,4700,1,0.30000000000000004,299474.13467407227,4700,1,0.30000000000000004,305103.6393585205,4700,1,0.30000000000000004,299847.86056518555,4700,1,0.30000000000000004,272291.0463256836,4700,1,0.30000000000000004,269780.9416809082,4700,1,0.30000000000000004,289980.1108093262,4700,1,0.30000000000000004,88943224.15310669,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007282848,602733.9158477783,4700,1,0.30000000000000004,276554.7406616211,4700,1,0.30000000000000004,468026.2903442383,4700,1,0.30000000000000004,304176.57975769043,4700,1,0.30000000000000004,302314.72593688965,4700,1,0.30000000000000004,296033.37452697754,4700,1,0.30000000000000004,299474.13777160645,4700,1,0.30000000000000004,305103.6554412842,4700,1,0.30000000000000004,299847.86364746094,4700,1,0.30000000000000004,272291.04945373535,4700,1,0.30000000000000004,269780.9447784424,4700,1,0.30000000000000004,289980.11389160156,4700,1,0.30000000000000004,88943227.99511719,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007282948,602735.0645904541,4700,1,0.30000000000000004,276554.7437438965,4700,1,0.30000000000000004,468026.2936401367,4700,1,0.30000000000000004,304176.58296203613,4700,1,0.30000000000000004,302314.7290344238,4700,1,0.30000000000000004,296033.3776245117,4700,1,0.30000000000000004,299474.1408691406,4700,1,0.30000000000000004,305103.6743774414,4700,1,0.30000000000000004,299847.8687438965,4700,1,0.30000000000000004,272291.05253601074,4700,1,0.30000000000000004,269780.9478302002,4700,1,0.30000000000000004,289980.11697387695,4700,1,0.30000000000000004,88943231.85995483,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007283048,602736.2133789063,4700,1,0.30000000000000004,276554.74697875977,4700,1,0.30000000000000004,468026.2969055176,4700,1,0.30000000000000004,304176.5862121582,4700,1,0.30000000000000004,302314.732131958,4700,1,0.30000000000000004,296033.38076782227,4700,1,0.30000000000000004,299474.1439666748,4700,1,0.30000000000000004,305103.6929473877,4700,1,0.30000000000000004,299847.8718261719,4700,1,0.30000000000000004,272291.05589294434,4700,1,0.30000000000000004,269780.9510040283,4700,1,0.30000000000000004,289980.12005615234,4700,1,0.30000000000000004,88943235.73464966,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007283148,602737.3512878418,4700,1,0.30000000000000004,276554.75006103516,4700,1,0.30000000000000004,468026.30027770996,4700,1,0.30000000000000004,304176.5894470215,4700,1,0.30000000000000004,302314.7351989746,4700,1,0.30000000000000004,296033.38383483887,4700,1,0.30000000000000004,299474.147064209,4700,1,0.30000000000000004,305103.71072387695,4700,1,0.30000000000000004,299847.87686157227,4700,1,0.30000000000000004,272291.0589752197,4700,1,0.30000000000000004,269780.9540863037,4700,1,0.30000000000000004,289980.12313842773,4700,1,0.30000000000000004,88943239.60639954,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007283248,602738.5002441406,4700,1,0.30000000000000004,276554.75314331055,4700,1,0.30000000000000004,468026.3035430908,4700,1,0.30000000000000004,304176.5926361084,4700,1,0.30000000000000004,302314.7382965088,4700,1,0.30000000000000004,296033.38693237305,4700,1,0.30000000000000004,299474.1502227783,4700,1,0.30000000000000004,305103.7228088379,4700,1,0.30000000000000004,299847.8799133301,4700,1,0.30000000000000004,272291.0623321533,4700,1,0.30000000000000004,269780.95712280273,4700,1,0.30000000000000004,289980.1262817383,4700,1,0.30000000000000004,88943243.46350098,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007283349,602739.6488647461,4700,1,0.30000000000000004,276554.75619506836,4700,1,0.30000000000000004,468026.30685424805,4700,1,0.30000000000000004,304176.5958709717,4700,1,0.30000000000000004,302314.74139404297,4700,1,0.30000000000000004,296033.3900299072,4700,1,0.30000000000000004,299474.1533203125,4700,1,0.30000000000000004,305103.736618042,4700,1,0.30000000000000004,299847.8830566406,4700,1,0.30000000000000004,272291.065536499,4700,1,0.30000000000000004,269780.9614868164,4700,1,0.30000000000000004,289980.12939453125,4700,1,0.30000000000000004,88943247.27372742,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007283449,602740.797164917,4700,1,0.30000000000000004,276554.75939941406,4700,1,0.30000000000000004,468026.3102416992,4700,1,0.30000000000000004,304176.599029541,4700,1,0.30000000000000004,302314.74449157715,4700,1,0.30000000000000004,296033.3931274414,4700,1,0.30000000000000004,299474.1564178467,4700,1,0.30000000000000004,305103.7500152588,4700,1,0.30000000000000004,299847.8861694336,4700,1,0.30000000000000004,272291.06871032715,4700,1,0.30000000000000004,269780.96464538574,4700,1,0.30000000000000004,289980.13247680664,4700,1,0.30000000000000004,88943251.1312561,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007283549,602741.9464111328,4700,1,0.30000000000000004,276554.76248168945,4700,1,0.30000000000000004,468026.3135070801,4700,1,0.30000000000000004,304176.6022338867,4700,1,0.30000000000000004,302314.7475891113,4700,1,0.30000000000000004,296033.3962249756,4700,1,0.30000000000000004,299474.15951538086,4700,1,0.30000000000000004,305103.7626647949,4700,1,0.30000000000000004,299847.889251709,4700,1,0.30000000000000004,272291.07205200195,4700,1,0.30000000000000004,269780.96769714355,4700,1,0.30000000000000004,289980.13555908203,4700,1,0.30000000000000004,88943255.01333618,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007283649,602743.0953216553,4700,1,0.30000000000000004,276554.76556396484,4700,1,0.30000000000000004,468026.3168487549,4700,1,0.30000000000000004,304176.6055755615,4700,1,0.30000000000000004,302314.7506866455,4700,1,0.30000000000000004,296033.39932250977,4700,1,0.30000000000000004,299474.1626586914,4700,1,0.30000000000000004,305103.7815093994,4700,1,0.30000000000000004,299847.8923339844,4700,1,0.30000000000000004,272291.07513427734,4700,1,0.30000000000000004,269780.97259521484,4700,1,0.30000000000000004,289980.14057922363,4700,1,0.30000000000000004,88943258.87825012,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007283749,602744.2439422607,4700,1,0.30000000000000004,276554.76864624023,4700,1,0.30000000000000004,468026.32011413574,4700,1,0.30000000000000004,304176.6088256836,4700,1,0.30000000000000004,302314.7537841797,4700,1,0.30000000000000004,296033.40242004395,4700,1,0.30000000000000004,299474.1657562256,4700,1,0.30000000000000004,305103.79707336426,4700,1,0.30000000000000004,299847.89541625977,4700,1,0.30000000000000004,272291.0785827637,4700,1,0.30000000000000004,269780.97567749023,4700,1,0.30000000000000004,289980.143661499,4700,1,0.30000000000000004,88943262.73431396,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007283849,602745.380569458,4700,1,0.30000000000000004,276554.7717285156,4700,1,0.30000000000000004,468026.3233795166,4700,1,0.30000000000000004,304176.6119995117,4700,1,0.30000000000000004,302314.7568511963,4700,1,0.30000000000000004,296033.40548706055,4700,1,0.30000000000000004,299474.1688232422,4700,1,0.30000000000000004,305103.81468200684,4700,1,0.30000000000000004,299847.89849853516,4700,1,0.30000000000000004,272291.08166503906,4700,1,0.30000000000000004,269780.97872924805,4700,1,0.30000000000000004,289980.14863586426,4700,1,0.30000000000000004,88943266.60105896,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007283949,602746.5287322998,4700,1,0.30000000000000004,276554.7752838135,4700,1,0.30000000000000004,468026.32667541504,4700,1,0.30000000000000004,304176.6152038574,4700,1,0.30000000000000004,302314.75994873047,4700,1,0.30000000000000004,296033.4085845947,4700,1,0.30000000000000004,299474.17192077637,4700,1,0.30000000000000004,305103.8234100342,4700,1,0.30000000000000004,299847.90155029297,4700,1,0.30000000000000004,272291.0847930908,4700,1,0.30000000000000004,269780.9818725586,4700,1,0.30000000000000004,289980.15171813965,4700,1,0.30000000000000004,88943270.4635315,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007284049,602747.6767425537,4700,1,0.30000000000000004,276554.7783355713,4700,1,0.30000000000000004,468026.3299102783,4700,1,0.30000000000000004,304176.61848449707,4700,1,0.30000000000000004,302314.76304626465,4700,1,0.30000000000000004,296033.41177368164,4700,1,0.30000000000000004,299474.1750946045,4700,1,0.30000000000000004,305103.8399658203,4700,1,0.30000000000000004,299847.9047546387,4700,1,0.30000000000000004,272291.08810424805,4700,1,0.30000000000000004,269780.9849090576,4700,1,0.30000000000000004,289980.15476989746,4700,1,0.30000000000000004,88943274.2966919,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802692608,0
99,1717007284149,602748.8253326416,4700,1,0.30000000000000004,276554.7814178467,4700,1,0.30000000000000004,468026.3332519531,4700,1,0.30000000000000004,304176.6216430664,4700,1,0.30000000000000004,302314.7661437988,4700,1,0.30000000000000004,296033.4148712158,4700,1,0.30000000000000004,299474.1781921387,4700,1,0.30000000000000004,305103.8554840088,4700,1,0.30000000000000004,299847.9079284668,4700,1,0.30000000000000004,272291.0912322998,4700,1,0.30000000000000004,269780.987991333,4700,1,0.30000000000000004,289980.15802001953,4700,1,0.30000000000000004,88943278.15385437,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802434560,0
99,1717007284249,602749.9736175537,4700,1,0.30000000000000004,276554.78450012207,4700,1,0.30000000000000004,468026.336517334,4700,1,0.30000000000000004,304176.6248474121,4700,1,0.30000000000000004,302314.7692565918,4700,1,0.30000000000000004,296033.41796875,4700,1,0.30000000000000004,299474.18128967285,4700,1,0.30000000000000004,305103.8706970215,4700,1,0.30000000000000004,299847.9110107422,4700,1,0.30000000000000004,272291.09454345703,4700,1,0.30000000000000004,269780.99113464355,4700,1,0.30000000000000004,289980.1611633301,4700,1,0.30000000000000004,88943282.02026367,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802434560,0
99,1717007284349,602751.1216888428,4700,1,0.30000000000000004,276554.7876739502,4700,1,0.30000000000000004,468026.3398132324,4700,1,0.30000000000000004,304176.62826538086,4700,1,0.30000000000000004,302314.772354126,4700,1,0.30000000000000004,296033.4210662842,4700,1,0.30000000000000004,299474.18438720703,4700,1,0.30000000000000004,305103.8889770508,4700,1,0.30000000000000004,299847.914352417,4700,1,0.30000000000000004,272291.09912109375,4700,1,0.30000000000000004,269780.99562072754,4700,1,0.30000000000000004,289980.1647338867,4700,1,0.30000000000000004,88943285.87527466,4690,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,4690,4689,400,4690,400,4691,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802434560,0
