Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005886399,589790.6006011963,4700,1,0.30000000000000004,276151.79008483887,4700,1,0.30000000000000004,467730.7021331787,4700,1,0.30000000000000004,303930.85090637207,4700,1,0.30000000000000004,301973.2061920166,4700,1,0.30000000000000004,295584.0107421875,4700,1,0.30000000000000004,299206.31982421875,4700,1,0.30000000000000004,304734.7366027832,4700,1,0.30000000000000004,299430.78706359863,4700,1,0.30000000000000004,272034.718170166,4700,1,0.30000000000000004,269453.7214050293,4700,1,0.30000000000000004,289620.7883911133,4700,1,0.30000000000000004,88887650.95033264,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005886499,589791.7490081787,4700,1,0.30000000000000004,276151.79316711426,4700,1,0.30000000000000004,467730.705368042,4700,1,0.30000000000000004,303930.86712646484,4700,1,0.30000000000000004,301973.2098388672,4700,1,0.30000000000000004,295584.02085876465,4700,1,0.30000000000000004,299206.3229980469,4700,1,0.30000000000000004,304734.7396850586,4700,1,0.30000000000000004,299430.79011535645,4700,1,0.30000000000000004,272034.72163391113,4700,1,0.30000000000000004,269453.7244873047,4700,1,0.30000000000000004,289620.7914733887,4700,1,0.30000000000000004,88887654.93183899,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005886599,589792.8975524902,4700,1,0.30000000000000004,276151.7981414795,4700,1,0.30000000000000004,467730.70863342285,4700,1,0.30000000000000004,303930.8845062256,4700,1,0.30000000000000004,301973.21337890625,4700,1,0.30000000000000004,295584.0239562988,4700,1,0.30000000000000004,299206.32621765137,4700,1,0.30000000000000004,304734.74505615234,4700,1,0.30000000000000004,299430.79319763184,4700,1,0.30000000000000004,272034.7247619629,4700,1,0.30000000000000004,269453.72760009766,4700,1,0.30000000000000004,289620.7945251465,4700,1,0.30000000000000004,88887658.90588379,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005886699,589794.0464935303,4700,1,0.30000000000000004,276151.8012237549,4700,1,0.30000000000000004,467730.7118835449,4700,1,0.30000000000000004,303930.90145874023,4700,1,0.30000000000000004,301973.21670532227,4700,1,0.30000000000000004,295584.027053833,4700,1,0.30000000000000004,299206.3293914795,4700,1,0.30000000000000004,304734.7484893799,4700,1,0.30000000000000004,299430.7980194092,4700,1,0.30000000000000004,272034.72787475586,4700,1,0.30000000000000004,269453.73080444336,4700,1,0.30000000000000004,289620.7976074219,4700,1,0.30000000000000004,88887662.84143066,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005886799,589795.1969604492,4700,1,0.30000000000000004,276151.80433654785,4700,1,0.30000000000000004,467730.71520996094,4700,1,0.30000000000000004,303930.91551208496,4700,1,0.30000000000000004,301973.2202911377,4700,1,0.30000000000000004,295584.03118896484,4700,1,0.30000000000000004,299206.33253479004,4700,1,0.30000000000000004,304734.75173950195,4700,1,0.30000000000000004,299430.80110168457,4700,1,0.30000000000000004,272034.73149108887,4700,1,0.30000000000000004,269453.73516845703,4700,1,0.30000000000000004,289620.80068969727,4700,1,0.30000000000000004,88887666.7828064,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005886899,589796.3459625244,4700,1,0.30000000000000004,276151.80741882324,4700,1,0.30000000000000004,467730.7185058594,4700,1,0.30000000000000004,303930.93142700195,4700,1,0.30000000000000004,301973.22372436523,4700,1,0.30000000000000004,295584.0343322754,4700,1,0.30000000000000004,299206.3356781006,4700,1,0.30000000000000004,304734.7548980713,4700,1,0.30000000000000004,299430.8060913086,4700,1,0.30000000000000004,272034.7346343994,4700,1,0.30000000000000004,269453.7382507324,4700,1,0.30000000000000004,289620.8038330078,4700,1,0.30000000000000004,88887670.75231934,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005886999,589797.4949951172,4700,1,0.30000000000000004,276151.81050109863,4700,1,0.30000000000000004,467730.72177124023,4700,1,0.30000000000000004,303930.9482116699,4700,1,0.30000000000000004,301973.2271270752,4700,1,0.30000000000000004,295584.03742980957,4700,1,0.30000000000000004,299206.33877563477,4700,1,0.30000000000000004,304734.75801086426,4700,1,0.30000000000000004,299430.809173584,4700,1,0.30000000000000004,272034.73791503906,4700,1,0.30000000000000004,269453.7413330078,4700,1,0.30000000000000004,289620.8069152832,4700,1,0.30000000000000004,88887674.69352722,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005887099,589798.6315917969,4700,1,0.30000000000000004,276151.8136444092,4700,1,0.30000000000000004,467730.7250366211,4700,1,0.30000000000000004,303930.9619445801,4700,1,0.30000000000000004,301973.23083496094,4700,1,0.30000000000000004,295584.0404968262,4700,1,0.30000000000000004,299206.3420410156,4700,1,0.30000000000000004,304734.7611236572,4700,1,0.30000000000000004,299430.8133239746,4700,1,0.30000000000000004,272034.74099731445,4700,1,0.30000000000000004,269453.74447631836,4700,1,0.30000000000000004,289620.8099975586,4700,1,0.30000000000000004,88887678.66592407,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005887199,589799.7806549072,4700,1,0.30000000000000004,276151.81672668457,4700,1,0.30000000000000004,467730.72831726074,4700,1,0.30000000000000004,303930.9797821045,4700,1,0.30000000000000004,301973.23416137695,4700,1,0.30000000000000004,295584.04359436035,4700,1,0.30000000000000004,299206.34591674805,4700,1,0.30000000000000004,304734.7641906738,4700,1,0.30000000000000004,299430.8163757324,4700,1,0.30000000000000004,272034.7441253662,4700,1,0.30000000000000004,269453.74755859375,4700,1,0.30000000000000004,289620.813079834,4700,1,0.30000000000000004,88887682.63778687,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005887299,589800.9288787842,4700,1,0.30000000000000004,276151.821395874,4700,1,0.30000000000000004,467730.7315673828,4700,1,0.30000000000000004,303930.9971008301,4700,1,0.30000000000000004,301973.2374420166,4700,1,0.30000000000000004,295584.0467071533,4700,1,0.30000000000000004,299206.3515930176,4700,1,0.30000000000000004,304734.7673034668,4700,1,0.30000000000000004,299430.8194580078,4700,1,0.30000000000000004,272034.7478027344,4700,1,0.30000000000000004,269453.75187683105,4700,1,0.30000000000000004,289620.8161315918,4700,1,0.30000000000000004,88887686.57771301,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005887399,589802.0775146484,4700,1,0.30000000000000004,276151.824508667,4700,1,0.30000000000000004,467730.73487854004,4700,1,0.30000000000000004,303931.01347351074,4700,1,0.30000000000000004,301973.2405395508,4700,1,0.30000000000000004,295584.0498046875,4700,1,0.30000000000000004,299206.35469055176,4700,1,0.30000000000000004,304734.770401001,4700,1,0.30000000000000004,299430.82260131836,4700,1,0.30000000000000004,272034.75091552734,4700,1,0.30000000000000004,269453.75497436523,4700,1,0.30000000000000004,289620.8192138672,4700,1,0.30000000000000004,88887690.54524231,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005887499,589803.2274169922,4700,1,0.30000000000000004,276151.8275909424,4700,1,0.30000000000000004,467730.73818969727,4700,1,0.30000000000000004,303931.02963256836,4700,1,0.30000000000000004,301973.2451171875,4700,1,0.30000000000000004,295584.053024292,4700,1,0.30000000000000004,299206.3592224121,4700,1,0.30000000000000004,304734.77351379395,4700,1,0.30000000000000004,299430.82612609863,4700,1,0.30000000000000004,272034.75425720215,4700,1,0.30000000000000004,269453.7581176758,4700,1,0.30000000000000004,289620.8222961426,4700,1,0.30000000000000004,88887694.4974823,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005887599,589804.3762664795,4700,1,0.30000000000000004,276151.8306732178,4700,1,0.30000000000000004,467730.7414703369,4700,1,0.30000000000000004,303931.04914855957,4700,1,0.30000000000000004,301973.24822998047,4700,1,0.30000000000000004,295584.0561218262,4700,1,0.30000000000000004,299206.3623352051,4700,1,0.30000000000000004,304734.77838134766,4700,1,0.30000000000000004,299430.829208374,4700,1,0.30000000000000004,272034.75733947754,4700,1,0.30000000000000004,269453.7611999512,4700,1,0.30000000000000004,289620.82537841797,4700,1,0.30000000000000004,88887698.45576477,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005887699,589805.5248413086,4700,1,0.30000000000000004,276151.8356628418,4700,1,0.30000000000000004,467730.74476623535,4700,1,0.30000000000000004,303931.06816101074,4700,1,0.30000000000000004,301973.25201416016,4700,1,0.30000000000000004,295584.0598449707,4700,1,0.30000000000000004,299206.3680419922,4700,1,0.30000000000000004,304734.7814941406,4700,1,0.30000000000000004,299430.8322906494,4700,1,0.30000000000000004,272034.7604827881,4700,1,0.30000000000000004,269453.76428222656,4700,1,0.30000000000000004,289620.82846069336,4700,1,0.30000000000000004,88887702.42910767,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005887800,589806.6622924805,4700,1,0.30000000000000004,276151.83877563477,4700,1,0.30000000000000004,467730.74809265137,4700,1,0.30000000000000004,303931.0786590576,4700,1,0.30000000000000004,301973.25509643555,4700,1,0.30000000000000004,295584.0629119873,4700,1,0.30000000000000004,299206.37113952637,4700,1,0.30000000000000004,304734.7846069336,4700,1,0.30000000000000004,299430.8353729248,4700,1,0.30000000000000004,272034.7638397217,4700,1,0.30000000000000004,269453.76820373535,4700,1,0.30000000000000004,289620.83154296875,4700,1,0.30000000000000004,88887706.36444092,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005887900,589807.8107757568,4700,1,0.30000000000000004,276151.84185791016,4700,1,0.30000000000000004,467730.7514953613,4700,1,0.30000000000000004,303931.0939025879,4700,1,0.30000000000000004,301973.2581939697,4700,1,0.30000000000000004,295584.0682373047,4700,1,0.30000000000000004,299206.37438964844,4700,1,0.30000000000000004,304734.787689209,4700,1,0.30000000000000004,299430.8384857178,4700,1,0.30000000000000004,272034.7670440674,4700,1,0.30000000000000004,269453.77125549316,4700,1,0.30000000000000004,289620.83462524414,4700,1,0.30000000000000004,88887710.33311462,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005888000,589808.9594268799,4700,1,0.30000000000000004,276151.84490966797,4700,1,0.30000000000000004,467730.7547454834,4700,1,0.30000000000000004,303931.1108703613,4700,1,0.30000000000000004,301973.2612915039,4700,1,0.30000000000000004,295584.07133483887,4700,1,0.30000000000000004,299206.3775482178,4700,1,0.30000000000000004,304734.79080200195,4700,1,0.30000000000000004,299430.84327697754,4700,1,0.30000000000000004,272034.7703552246,4700,1,0.30000000000000004,269453.7744293213,4700,1,0.30000000000000004,289620.83767700195,4700,1,0.30000000000000004,88887714.26235962,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005888100,589810.1076049805,4700,1,0.30000000000000004,276151.84799194336,4700,1,0.30000000000000004,467730.75802612305,4700,1,0.30000000000000004,303931.1248931885,4700,1,0.30000000000000004,301973.2650909424,4700,1,0.30000000000000004,295584.0761413574,4700,1,0.30000000000000004,299206.38163757324,4700,1,0.30000000000000004,304734.79389953613,4700,1,0.30000000000000004,299430.8464050293,4700,1,0.30000000000000004,272034.7734375,4700,1,0.30000000000000004,269453.7775115967,4700,1,0.30000000000000004,289620.84075927734,4700,1,0.30000000000000004,88887718.24487305,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005888200,589811.256149292,4700,1,0.30000000000000004,276151.8511352539,4700,1,0.30000000000000004,467730.7613372803,4700,1,0.30000000000000004,303931.14054870605,4700,1,0.30000000000000004,301973.26818847656,4700,1,0.30000000000000004,295584.0792388916,4700,1,0.30000000000000004,299206.3847961426,4700,1,0.30000000000000004,304734.7970123291,4700,1,0.30000000000000004,299430.8494873047,4700,1,0.30000000000000004,272034.77658081055,4700,1,0.30000000000000004,269453.78059387207,4700,1,0.30000000000000004,289620.84384155273,4700,1,0.30000000000000004,88887722.22140503,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005888300,589812.4043884277,4700,1,0.30000000000000004,276151.8542480469,4700,1,0.30000000000000004,467730.7646484375,4700,1,0.30000000000000004,303931.1573486328,4700,1,0.30000000000000004,301973.27128601074,4700,1,0.30000000000000004,295584.0823364258,4700,1,0.30000000000000004,299206.38789367676,4700,1,0.30000000000000004,304734.8001098633,4700,1,0.30000000000000004,299430.8525695801,4700,1,0.30000000000000004,272034.7801361084,4700,1,0.30000000000000004,269453.78450012207,4700,1,0.30000000000000004,289620.8469238281,4700,1,0.30000000000000004,88887726.19044495,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005888400,589813.552444458,4700,1,0.30000000000000004,276151.85733032227,4700,1,0.30000000000000004,467730.76791381836,4700,1,0.30000000000000004,303931.17585754395,4700,1,0.30000000000000004,301973.2743988037,4700,1,0.30000000000000004,295584.08543395996,4700,1,0.30000000000000004,299206.39099121094,4700,1,0.30000000000000004,304734.80320739746,4700,1,0.30000000000000004,299430.8565673828,4700,1,0.30000000000000004,272034.7833557129,4700,1,0.30000000000000004,269453.7876434326,4700,1,0.30000000000000004,289620.8500061035,4700,1,0.30000000000000004,88887730.17214966,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005888500,589814.6899871826,4700,1,0.30000000000000004,276151.86041259766,4700,1,0.30000000000000004,467730.7711791992,4700,1,0.30000000000000004,303931.1888885498,4700,1,0.30000000000000004,301973.27825927734,4700,1,0.30000000000000004,295584.0912017822,4700,1,0.30000000000000004,299206.3953857422,4700,1,0.30000000000000004,304734.80628967285,4700,1,0.30000000000000004,299430.85971069336,4700,1,0.30000000000000004,272034.78660583496,4700,1,0.30000000000000004,269453.790725708,4700,1,0.30000000000000004,289620.8530883789,4700,1,0.30000000000000004,88887734.11351013,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005888600,589815.8375701904,4700,1,0.30000000000000004,276151.86349487305,4700,1,0.30000000000000004,467730.7744445801,4700,1,0.30000000000000004,303931.20610046387,4700,1,0.30000000000000004,301973.2813873291,4700,1,0.30000000000000004,295584.0942993164,4700,1,0.30000000000000004,299206.39848327637,4700,1,0.30000000000000004,304734.8105773926,4700,1,0.30000000000000004,299430.8627624512,4700,1,0.30000000000000004,272034.7896575928,4700,1,0.30000000000000004,269453.7938232422,4700,1,0.30000000000000004,289620.8561706543,4700,1,0.30000000000000004,88887738.08065796,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005888700,589816.9861450195,4700,1,0.30000000000000004,276151.8666381836,4700,1,0.30000000000000004,467730.77767944336,4700,1,0.30000000000000004,303931.2203063965,4700,1,0.30000000000000004,301973.2844848633,4700,1,0.30000000000000004,295584.0973968506,4700,1,0.30000000000000004,299206.40159606934,4700,1,0.30000000000000004,304734.81369018555,4700,1,0.30000000000000004,299430.8677368164,4700,1,0.30000000000000004,272034.7928619385,4700,1,0.30000000000000004,269453.79835510254,4700,1,0.30000000000000004,289620.8608703613,4700,1,0.30000000000000004,88887742.02626038,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005888800,589818.135345459,4700,1,0.30000000000000004,276151.86976623535,4700,1,0.30000000000000004,467730.7809753418,4700,1,0.30000000000000004,303931.2337036133,4700,1,0.30000000000000004,301973.28759765625,4700,1,0.30000000000000004,295584.10049438477,4700,1,0.30000000000000004,299206.4046936035,4700,1,0.30000000000000004,304734.8167877197,4700,1,0.30000000000000004,299430.8708496094,4700,1,0.30000000000000004,272034.79621887207,4700,1,0.30000000000000004,269453.80152893066,4700,1,0.30000000000000004,289620.8639984131,4700,1,0.30000000000000004,88887745.99760437,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005888900,589819.2854309082,4700,1,0.30000000000000004,276151.87284851074,4700,1,0.30000000000000004,467730.78427124023,4700,1,0.30000000000000004,303931.24688720703,4700,1,0.30000000000000004,301973.2907409668,4700,1,0.30000000000000004,295584.1057739258,4700,1,0.30000000000000004,299206.407913208,4700,1,0.30000000000000004,304734.822555542,4700,1,0.30000000000000004,299430.87396240234,4700,1,0.30000000000000004,272034.7994232178,4700,1,0.30000000000000004,269453.80461120605,4700,1,0.30000000000000004,289620.8670806885,4700,1,0.30000000000000004,88887749.91873169,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005889000,589820.4343261719,4700,1,0.30000000000000004,276151.87593078613,4700,1,0.30000000000000004,467730.7875366211,4700,1,0.30000000000000004,303931.2657623291,4700,1,0.30000000000000004,301973.293838501,4700,1,0.30000000000000004,295584.10887145996,4700,1,0.30000000000000004,299206.4110107422,4700,1,0.30000000000000004,304734.82566833496,4700,1,0.30000000000000004,299430.87704467773,4700,1,0.30000000000000004,272034.802734375,4700,1,0.30000000000000004,269453.80769348145,4700,1,0.30000000000000004,289620.87016296387,4700,1,0.30000000000000004,88887753.88301086,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005889100,589821.5720977783,4700,1,0.30000000000000004,276151.8790130615,4700,1,0.30000000000000004,467730.79080200195,4700,1,0.30000000000000004,303931.2816619873,4700,1,0.30000000000000004,301973.29693603516,4700,1,0.30000000000000004,295584.11196899414,4700,1,0.30000000000000004,299206.41410827637,4700,1,0.30000000000000004,304734.82878112793,4700,1,0.30000000000000004,299430.8801269531,4700,1,0.30000000000000004,272034.8058166504,4700,1,0.30000000000000004,269453.81074523926,4700,1,0.30000000000000004,289620.87324523926,4700,1,0.30000000000000004,88887757.84858704,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005889200,589822.7215423584,4700,1,0.30000000000000004,276151.88215637207,4700,1,0.30000000000000004,467730.79429626465,4700,1,0.30000000000000004,303931.2916107178,4700,1,0.30000000000000004,301973.30000305176,4700,1,0.30000000000000004,295584.11503601074,4700,1,0.30000000000000004,299206.41717529297,4700,1,0.30000000000000004,304734.8318786621,4700,1,0.30000000000000004,299430.88467407227,4700,1,0.30000000000000004,272034.8089904785,4700,1,0.30000000000000004,269453.8139190674,4700,1,0.30000000000000004,289620.8765411377,4700,1,0.30000000000000004,88887761.77001953,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005889300,589823.8701171875,4700,1,0.30000000000000004,276151.88526916504,4700,1,0.30000000000000004,467730.7981567383,4700,1,0.30000000000000004,303931.3062133789,4700,1,0.30000000000000004,301973.30310058594,4700,1,0.30000000000000004,295584.1181335449,4700,1,0.30000000000000004,299206.42292785645,4700,1,0.30000000000000004,304734.8349609375,4700,1,0.30000000000000004,299430.88778686523,4700,1,0.30000000000000004,272034.81240844727,4700,1,0.30000000000000004,269453.8173828125,4700,1,0.30000000000000004,289620.8797302246,4700,1,0.30000000000000004,88887765.70709229,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
99,1717005889400,589825.0182647705,4700,1,0.30000000000000004,276151.888381958,4700,1,0.30000000000000004,467730.80139160156,4700,1,0.30000000000000004,303931.31840515137,4700,1,0.30000000000000004,301973.3061981201,4700,1,0.30000000000000004,295584.1212310791,4700,1,0.30000000000000004,299206.4260253906,4700,1,0.30000000000000004,304734.8380584717,4700,1,0.30000000000000004,299430.8908843994,4700,1,0.30000000000000004,272034.81576538086,4700,1,0.30000000000000004,269453.8204650879,4700,1,0.30000000000000004,289620.88285827637,4700,1,0.30000000000000004,88887769.62994385,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798584320,0
