Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010066046,628676.2863769531,4700,1,0.30000000000000004,277289.0469818115,4700,1,0.30000000000000004,468778.68128967285,4700,1,0.30000000000000004,304733.7709503174,4700,1,0.30000000000000004,302903.252532959,4700,1,0.30000000000000004,296522.44900512695,4700,1,0.30000000000000004,300287.3898010254,4700,1,0.30000000000000004,305597.41677856445,4700,1,0.30000000000000004,300804.88177490234,4700,1,0.30000000000000004,273006.96377563477,4700,1,0.30000000000000004,270467.21200561523,4700,1,0.30000000000000004,290546.4554595947,4700,1,0.30000000000000004,89054008.53160095,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010066146,628677.4357757568,4700,1,0.30000000000000004,277289.0609741211,4700,1,0.30000000000000004,468778.6847076416,4700,1,0.30000000000000004,304733.7742919922,4700,1,0.30000000000000004,302903.25564575195,4700,1,0.30000000000000004,296522.4521636963,4700,1,0.30000000000000004,300287.39291381836,4700,1,0.30000000000000004,305597.42013549805,4700,1,0.30000000000000004,300804.88511657715,4700,1,0.30000000000000004,273006.96685791016,4700,1,0.30000000000000004,270467.21507263184,4700,1,0.30000000000000004,290546.45861816406,4700,1,0.30000000000000004,89054012.394104,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010066246,628678.5863037109,4700,1,0.30000000000000004,277289.0753479004,4700,1,0.30000000000000004,468778.68797302246,4700,1,0.30000000000000004,304733.77754211426,4700,1,0.30000000000000004,302903.26040649414,4700,1,0.30000000000000004,296522.4553375244,4700,1,0.30000000000000004,300287.39880371094,4700,1,0.30000000000000004,305597.42376708984,4700,1,0.30000000000000004,300804.88819885254,4700,1,0.30000000000000004,273006.9713897705,4700,1,0.30000000000000004,270467.21783447266,4700,1,0.30000000000000004,290546.4617919922,4700,1,0.30000000000000004,89054016.20228577,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010066346,628679.7361297607,4700,1,0.30000000000000004,277289.0930328369,4700,1,0.30000000000000004,468778.6912384033,4700,1,0.30000000000000004,304733.7807922363,4700,1,0.30000000000000004,302903.2635192871,4700,1,0.30000000000000004,296522.4584350586,4700,1,0.30000000000000004,300287.40199279785,4700,1,0.30000000000000004,305597.4271697998,4700,1,0.30000000000000004,300804.8913421631,4700,1,0.30000000000000004,273006.9744720459,4700,1,0.30000000000000004,270467.2205810547,4700,1,0.30000000000000004,290546.4648742676,4700,1,0.30000000000000004,89054020.06512451,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010066446,628680.8740539551,4700,1,0.30000000000000004,277289.1103363037,4700,1,0.30000000000000004,468778.69453430176,4700,1,0.30000000000000004,304733.7840423584,4700,1,0.30000000000000004,302903.2666015625,4700,1,0.30000000000000004,296522.46154785156,4700,1,0.30000000000000004,300287.405166626,4700,1,0.30000000000000004,305597.43057250977,4700,1,0.30000000000000004,300804.8944244385,4700,1,0.30000000000000004,273006.9775543213,4700,1,0.30000000000000004,270467.2238006592,4700,1,0.30000000000000004,290546.46795654297,4700,1,0.30000000000000004,89054023.94395447,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010066546,628682.0239715576,4700,1,0.30000000000000004,277289.1269378662,4700,1,0.30000000000000004,468778.6978302002,4700,1,0.30000000000000004,304733.7872467041,4700,1,0.30000000000000004,302903.26971435547,4700,1,0.30000000000000004,296522.46463012695,4700,1,0.30000000000000004,300287.4082336426,4700,1,0.30000000000000004,305597.43392944336,4700,1,0.30000000000000004,300804.897567749,4700,1,0.30000000000000004,273006.98121643066,4700,1,0.30000000000000004,270467.22633361816,4700,1,0.30000000000000004,290546.47270202637,4700,1,0.30000000000000004,89054027.74447632,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010066646,628683.1737060547,4700,1,0.30000000000000004,277289.1379547119,4700,1,0.30000000000000004,468778.70123291016,4700,1,0.30000000000000004,304733.7906188965,4700,1,0.30000000000000004,302903.27282714844,4700,1,0.30000000000000004,296522.4677429199,4700,1,0.30000000000000004,300287.41134643555,4700,1,0.30000000000000004,305597.4371948242,4700,1,0.30000000000000004,300804.90061950684,4700,1,0.30000000000000004,273006.9842529297,4700,1,0.30000000000000004,270467.2288970947,4700,1,0.30000000000000004,290546.4758453369,4700,1,0.30000000000000004,89054031.6033783,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010066746,628684.3235931396,4700,1,0.30000000000000004,277289.1551513672,4700,1,0.30000000000000004,468778.70446777344,4700,1,0.30000000000000004,304733.79431152344,4700,1,0.30000000000000004,302903.2759246826,4700,1,0.30000000000000004,296522.4708404541,4700,1,0.30000000000000004,300287.41455078125,4700,1,0.30000000000000004,305597.4408569336,4700,1,0.30000000000000004,300804.9057312012,4700,1,0.30000000000000004,273006.98876953125,4700,1,0.30000000000000004,270467.2317504883,4700,1,0.30000000000000004,290546.4809112549,4700,1,0.30000000000000004,89054035.41178894,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010066846,628685.4728393555,4700,1,0.30000000000000004,277289.1700592041,4700,1,0.30000000000000004,468778.7077178955,4700,1,0.30000000000000004,304733.7975769043,4700,1,0.30000000000000004,302903.2790374756,4700,1,0.30000000000000004,296522.4740142822,4700,1,0.30000000000000004,300287.4176635742,4700,1,0.30000000000000004,305597.4441986084,4700,1,0.30000000000000004,300804.90885925293,4700,1,0.30000000000000004,273006.99185180664,4700,1,0.30000000000000004,270467.2342376709,4700,1,0.30000000000000004,290546.4842071533,4700,1,0.30000000000000004,89054039.27697754,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010066947,628686.6225585938,4700,1,0.30000000000000004,277289.1841583252,4700,1,0.30000000000000004,468778.71101379395,4700,1,0.30000000000000004,304733.80099487305,4700,1,0.30000000000000004,302903.28215026855,4700,1,0.30000000000000004,296522.47732543945,4700,1,0.30000000000000004,300287.4207763672,4700,1,0.30000000000000004,305597.4476928711,4700,1,0.30000000000000004,300804.9119415283,4700,1,0.30000000000000004,273006.99504089355,4700,1,0.30000000000000004,270467.23764038086,4700,1,0.30000000000000004,290546.4872894287,4700,1,0.30000000000000004,89054043.13957214,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010067047,628687.7721710205,4700,1,0.30000000000000004,277289.2017059326,4700,1,0.30000000000000004,468778.7143249512,4700,1,0.30000000000000004,304733.80419921875,4700,1,0.30000000000000004,302903.2852630615,4700,1,0.30000000000000004,296522.48042297363,4700,1,0.30000000000000004,300287.42388916016,4700,1,0.30000000000000004,305597.4510345459,4700,1,0.30000000000000004,300804.9150238037,4700,1,0.30000000000000004,273006.9983520508,4700,1,0.30000000000000004,270467.24041748047,4700,1,0.30000000000000004,290546.4903717041,4700,1,0.30000000000000004,89054047.00787354,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010067147,628688.909866333,4700,1,0.30000000000000004,277289.21852111816,4700,1,0.30000000000000004,468778.71768188477,4700,1,0.30000000000000004,304733.8074493408,4700,1,0.30000000000000004,302903.2883758545,4700,1,0.30000000000000004,296522.4835357666,4700,1,0.30000000000000004,300287.4270019531,4700,1,0.30000000000000004,305597.4542388916,4700,1,0.30000000000000004,300804.9181060791,4700,1,0.30000000000000004,273007.0014190674,4700,1,0.30000000000000004,270467.243057251,4700,1,0.30000000000000004,290546.4934387207,4700,1,0.30000000000000004,89054050.88400269,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010067247,628690.0592956543,4700,1,0.30000000000000004,277289.23500061035,4700,1,0.30000000000000004,468778.7209472656,4700,1,0.30000000000000004,304733.8106994629,4700,1,0.30000000000000004,302903.2925872803,4700,1,0.30000000000000004,296522.48863220215,4700,1,0.30000000000000004,300287.4313964844,4700,1,0.30000000000000004,305597.457611084,4700,1,0.30000000000000004,300804.9211883545,4700,1,0.30000000000000004,273007.00511169434,4700,1,0.30000000000000004,270467.2458343506,4700,1,0.30000000000000004,290546.4965515137,4700,1,0.30000000000000004,89054054.75341797,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010067347,628691.209274292,4700,1,0.30000000000000004,277289.24990844727,4700,1,0.30000000000000004,468778.72424316406,4700,1,0.30000000000000004,304733.8140411377,4700,1,0.30000000000000004,302903.2957611084,4700,1,0.30000000000000004,296522.4924316406,4700,1,0.30000000000000004,300287.43450927734,4700,1,0.30000000000000004,305597.4609680176,4700,1,0.30000000000000004,300804.9242401123,4700,1,0.30000000000000004,273007.00816345215,4700,1,0.30000000000000004,270467.2505340576,4700,1,0.30000000000000004,290546.49966430664,4700,1,0.30000000000000004,89054058.59394836,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010067447,628692.3578033447,4700,1,0.30000000000000004,277289.26008605957,4700,1,0.30000000000000004,468778.7275085449,4700,1,0.30000000000000004,304733.8172607422,4700,1,0.30000000000000004,302903.29887390137,4700,1,0.30000000000000004,296522.4955291748,4700,1,0.30000000000000004,300287.4376220703,4700,1,0.30000000000000004,305597.4643096924,4700,1,0.30000000000000004,300804.9274902344,4700,1,0.30000000000000004,273007.0112762451,4700,1,0.30000000000000004,270467.2533874512,4700,1,0.30000000000000004,290546.50274658203,4700,1,0.30000000000000004,89054062.41885376,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010067547,628693.5071258545,4700,1,0.30000000000000004,277289.27447509766,4700,1,0.30000000000000004,468778.73081970215,4700,1,0.30000000000000004,304733.8205566406,4700,1,0.30000000000000004,302903.30198669434,4700,1,0.30000000000000004,296522.498626709,4700,1,0.30000000000000004,300287.4407348633,4700,1,0.30000000000000004,305597.467666626,4700,1,0.30000000000000004,300804.93057250977,4700,1,0.30000000000000004,273007.0148925781,4700,1,0.30000000000000004,270467.2562713623,4700,1,0.30000000000000004,290546.50704956055,4700,1,0.30000000000000004,89054066.25552368,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010067647,628694.6561431885,4700,1,0.30000000000000004,277289.2883758545,4700,1,0.30000000000000004,468778.73414611816,4700,1,0.30000000000000004,304733.82388305664,4700,1,0.30000000000000004,302903.3050994873,4700,1,0.30000000000000004,296522.50172424316,4700,1,0.30000000000000004,300287.44383239746,4700,1,0.30000000000000004,305597.4708709717,4700,1,0.30000000000000004,300804.93365478516,4700,1,0.30000000000000004,273007.0179748535,4700,1,0.30000000000000004,270467.25900268555,4700,1,0.30000000000000004,290546.51013183594,4700,1,0.30000000000000004,89054070.11230469,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010067747,628695.8064117432,4700,1,0.30000000000000004,277289.305557251,4700,1,0.30000000000000004,468778.737411499,4700,1,0.30000000000000004,304733.8272705078,4700,1,0.30000000000000004,302903.3082122803,4700,1,0.30000000000000004,296522.50482177734,4700,1,0.30000000000000004,300287.44694519043,4700,1,0.30000000000000004,305597.47427368164,4700,1,0.30000000000000004,300804.93673706055,4700,1,0.30000000000000004,273007.02322387695,4700,1,0.30000000000000004,270467.26190185547,4700,1,0.30000000000000004,290546.5132141113,4700,1,0.30000000000000004,89054073.94377136,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010067847,628696.9441680908,4700,1,0.30000000000000004,277289.32234191895,4700,1,0.30000000000000004,468778.7406768799,4700,1,0.30000000000000004,304733.8304901123,4700,1,0.30000000000000004,302903.31129455566,4700,1,0.30000000000000004,296522.5079345703,4700,1,0.30000000000000004,300287.4500579834,4700,1,0.30000000000000004,305597.47749328613,4700,1,0.30000000000000004,300804.93981933594,4700,1,0.30000000000000004,273007.02630615234,4700,1,0.30000000000000004,270467.2646789551,4700,1,0.30000000000000004,290546.5163269043,4700,1,0.30000000000000004,89054077.78575134,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010067947,628698.0939178467,4700,1,0.30000000000000004,277289.33784484863,4700,1,0.30000000000000004,468778.7439727783,4700,1,0.30000000000000004,304733.8340911865,4700,1,0.30000000000000004,302903.31439208984,4700,1,0.30000000000000004,296522.51287841797,4700,1,0.30000000000000004,300287.45375061035,4700,1,0.30000000000000004,305597.4810028076,4700,1,0.30000000000000004,300804.9429016113,4700,1,0.30000000000000004,273007.03131103516,4700,1,0.30000000000000004,270467.26753234863,4700,1,0.30000000000000004,290546.5193939209,4700,1,0.30000000000000004,89054081.64614868,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010068047,628699.2437133789,4700,1,0.30000000000000004,277289.34829711914,4700,1,0.30000000000000004,468778.7472076416,4700,1,0.30000000000000004,304733.83738708496,4700,1,0.30000000000000004,302903.3175048828,4700,1,0.30000000000000004,296522.52210998535,4700,1,0.30000000000000004,300287.4568634033,4700,1,0.30000000000000004,305597.48443603516,4700,1,0.30000000000000004,300804.94595336914,4700,1,0.30000000000000004,273007.03468322754,4700,1,0.30000000000000004,270467.2705383301,4700,1,0.30000000000000004,290546.5224456787,4700,1,0.30000000000000004,89054085.48423767,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010068147,628700.3928222656,4700,1,0.30000000000000004,277289.3695983887,4700,1,0.30000000000000004,468778.75064086914,4700,1,0.30000000000000004,304733.8408203125,4700,1,0.30000000000000004,302903.3206176758,4700,1,0.30000000000000004,296522.54722595215,4700,1,0.30000000000000004,300287.46028137207,4700,1,0.30000000000000004,305597.48791503906,4700,1,0.30000000000000004,300804.94903564453,4700,1,0.30000000000000004,273007.0380706787,4700,1,0.30000000000000004,270467.2753753662,4700,1,0.30000000000000004,290546.52560424805,4700,1,0.30000000000000004,89054089.37991333,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010068247,628701.5449371338,4700,1,0.30000000000000004,277289.38024902344,4700,1,0.30000000000000004,468778.7543334961,4700,1,0.30000000000000004,304733.8447570801,4700,1,0.30000000000000004,302903.32431030273,4700,1,0.30000000000000004,296522.55516052246,4700,1,0.30000000000000004,300287.4658355713,4700,1,0.30000000000000004,305597.4919433594,4700,1,0.30000000000000004,300804.9521179199,4700,1,0.30000000000000004,273007.04138183594,4700,1,0.30000000000000004,270467.27824401855,4700,1,0.30000000000000004,290546.528717041,4700,1,0.30000000000000004,89054093.05644226,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010068347,628702.6944274902,4700,1,0.30000000000000004,277289.3979034424,4700,1,0.30000000000000004,468778.75759887695,4700,1,0.30000000000000004,304733.84800720215,4700,1,0.30000000000000004,302903.3274230957,4700,1,0.30000000000000004,296522.55825805664,4700,1,0.30000000000000004,300287.46893310547,4700,1,0.30000000000000004,305597.49534606934,4700,1,0.30000000000000004,300804.95526123047,4700,1,0.30000000000000004,273007.0444641113,4700,1,0.30000000000000004,270467.280960083,4700,1,0.30000000000000004,290546.53186035156,4700,1,0.30000000000000004,89054096.91760254,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37820751872,0
99,1717010068447,628703.8434906006,4700,1,0.30000000000000004,277289.41928100586,4700,1,0.30000000000000004,468778.79524230957,4700,1,0.30000000000000004,304733.8520050049,4700,1,0.30000000000000004,302903.3305358887,4700,1,0.30000000000000004,296522.5703277588,4700,1,0.30000000000000004,300287.47204589844,4700,1,0.30000000000000004,305597.50115966797,4700,1,0.30000000000000004,300804.96228027344,4700,1,0.30000000000000004,273007.15270996094,4700,1,0.30000000000000004,270467.3853607178,4700,1,0.30000000000000004,290546.5663909912,4700,1,0.30000000000000004,89054101.17727661,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,9.67741870880127,0,3.3333334922790527,3.3333334922790527,0,0,0,0,3.4482758045196533,0,0,66480525312,2147479552,37822091264,0
99,1717010068547,628704.9803771973,4700,1,0.30000000000000004,277289.4377593994,4700,1,0.30000000000000004,468778.7999725342,4700,1,0.30000000000000004,304733.85623168945,4700,1,0.30000000000000004,302903.33364868164,4700,1,0.30000000000000004,296522.5746002197,4700,1,0.30000000000000004,300287.4751586914,4700,1,0.30000000000000004,305597.50567626953,4700,1,0.30000000000000004,300804.96646118164,4700,1,0.30000000000000004,273007.15744018555,4700,1,0.30000000000000004,270467.5678253174,4700,1,0.30000000000000004,290546.8843688965,4700,1,0.30000000000000004,89054105.51278687,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,9.67741870880127,0,3.3333334922790527,3.3333334922790527,0,0,0,0,3.4482758045196533,0,0,66480525312,2147479552,37826920448,0
99,1717010068647,628706.1306152344,4700,1,0.30000000000000004,277289.4750061035,4700,1,0.30000000000000004,468778.81816101074,4700,1,0.30000000000000004,304733.88275146484,4700,1,0.30000000000000004,302903.37004089355,4700,1,0.30000000000000004,296522.60008239746,4700,1,0.30000000000000004,300287.49559020996,4700,1,0.30000000000000004,305597.5330505371,4700,1,0.30000000000000004,300804.9853668213,4700,1,0.30000000000000004,273007.1762084961,4700,1,0.30000000000000004,270467.5901489258,4700,1,0.30000000000000004,290547.43070983887,4700,1,0.30000000000000004,89054110.10916138,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,80.95238494873047,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842763776,0
99,1717010068747,628707.2789001465,4700,1,0.30000000000000004,277289.4913787842,4700,1,0.30000000000000004,468778.8214569092,4700,1,0.30000000000000004,304733.8859863281,4700,1,0.30000000000000004,302903.37326049805,4700,1,0.30000000000000004,296522.6032104492,4700,1,0.30000000000000004,300287.4987335205,4700,1,0.30000000000000004,305597.53692626953,4700,1,0.30000000000000004,300804.98847961426,4700,1,0.30000000000000004,273007.17973327637,4700,1,0.30000000000000004,270467.59327697754,4700,1,0.30000000000000004,290547.91453552246,4700,1,0.30000000000000004,89054114.41363525,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,80.95238494873047,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847851008,0
99,1717010068848,628708.4275665283,4700,1,0.30000000000000004,277289.5051574707,4700,1,0.30000000000000004,468778.8293609619,4700,1,0.30000000000000004,304733.8892211914,4700,1,0.30000000000000004,302903.376373291,4700,1,0.30000000000000004,296522.6121368408,4700,1,0.30000000000000004,300287.5018463135,4700,1,0.30000000000000004,305597.54359436035,4700,1,0.30000000000000004,300804.9927062988,4700,1,0.30000000000000004,273007.18392944336,4700,1,0.30000000000000004,270467.5975494385,4700,1,0.30000000000000004,290548.51945495605,4700,1,0.30000000000000004,89054118.88395691,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838929920,0
99,1717010068948,628709.5768890381,4700,1,0.30000000000000004,277289.5196380615,4700,1,0.30000000000000004,468778.83389282227,4700,1,0.30000000000000004,304733.8940124512,4700,1,0.30000000000000004,302903.37953186035,4700,1,0.30000000000000004,296522.6268463135,4700,1,0.30000000000000004,300287.50494384766,4700,1,0.30000000000000004,305597.54862976074,4700,1,0.30000000000000004,300804.9977722168,4700,1,0.30000000000000004,273007.18894958496,4700,1,0.30000000000000004,270467.6018218994,4700,1,0.30000000000000004,290549.11448669434,4700,1,0.30000000000000004,89054123.17253113,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845123072,0
99,1717010069048,628710.7285003662,4700,1,0.30000000000000004,277289.55293273926,4700,1,0.30000000000000004,468778.9016113281,4700,1,0.30000000000000004,304733.9491882324,4700,1,0.30000000000000004,302903.39291381836,4700,1,0.30000000000000004,296522.6770629883,4700,1,0.30000000000000004,300287.50926208496,4700,1,0.30000000000000004,305597.5781097412,4700,1,0.30000000000000004,300805.0323944092,4700,1,0.30000000000000004,273007.2346191406,4700,1,0.30000000000000004,270467.64666748047,4700,1,0.30000000000000004,290549.35078430176,4700,1,0.30000000000000004,89054127.39334106,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,5,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,63.15789031982422,66480525312,2147479552,37830504448,0
