Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008906268,617936.2378997803,4700,1,0.30000000000000004,277032.799697876,4700,1,0.30000000000000004,468455.00646972656,4700,1,0.30000000000000004,304525.8215789795,4700,1,0.30000000000000004,302619.7117462158,4700,1,0.30000000000000004,296322.9885253906,4700,1,0.30000000000000004,299933.02685546875,4700,1,0.30000000000000004,305391.47480773926,4700,1,0.30000000000000004,300368.9214324951,4700,1,0.30000000000000004,272742.1830444336,4700,1,0.30000000000000004,270129.7796936035,4700,1,0.30000000000000004,290308.6131591797,4700,1,0.30000000000000004,89007791.6040039,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008906368,617937.3869781494,4700,1,0.30000000000000004,277032.80279541016,4700,1,0.30000000000000004,468455.0097503662,4700,1,0.30000000000000004,304525.82485961914,4700,1,0.30000000000000004,302619.7152862549,4700,1,0.30000000000000004,296322.9916229248,4700,1,0.30000000000000004,299933.03004455566,4700,1,0.30000000000000004,305391.4905395508,4700,1,0.30000000000000004,300368.9245147705,4700,1,0.30000000000000004,272742.186126709,4700,1,0.30000000000000004,270129.7846069336,4700,1,0.30000000000000004,290308.6178588867,4700,1,0.30000000000000004,89007795.47296143,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008906468,617938.5353393555,4700,1,0.30000000000000004,277032.80587768555,4700,1,0.30000000000000004,468455.01301574707,4700,1,0.30000000000000004,304525.8280944824,4700,1,0.30000000000000004,302619.71838378906,4700,1,0.30000000000000004,296322.994720459,4700,1,0.30000000000000004,299933.0333251953,4700,1,0.30000000000000004,305391.50300598145,4700,1,0.30000000000000004,300368.92950439453,4700,1,0.30000000000000004,272742.189743042,4700,1,0.30000000000000004,270129.7877044678,4700,1,0.30000000000000004,290308.6209411621,4700,1,0.30000000000000004,89007799.31394958,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008906568,617939.6849365234,4700,1,0.30000000000000004,277032.80895996094,4700,1,0.30000000000000004,468455.0163421631,4700,1,0.30000000000000004,304525.83128356934,4700,1,0.30000000000000004,302619.72148132324,4700,1,0.30000000000000004,296323.0007019043,4700,1,0.30000000000000004,299933.03660583496,4700,1,0.30000000000000004,305391.5194091797,4700,1,0.30000000000000004,300368.9325866699,4700,1,0.30000000000000004,272742.19303894043,4700,1,0.30000000000000004,270129.79078674316,4700,1,0.30000000000000004,290308.6240234375,4700,1,0.30000000000000004,89007803.11979675,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008906668,617940.821685791,4700,1,0.30000000000000004,277032.8120422363,4700,1,0.30000000000000004,468455.0196533203,4700,1,0.30000000000000004,304525.8344421387,4700,1,0.30000000000000004,302619.7245788574,4700,1,0.30000000000000004,296323.00384521484,4700,1,0.30000000000000004,299933.03984069824,4700,1,0.30000000000000004,305391.53480529785,4700,1,0.30000000000000004,300368.9356689453,4700,1,0.30000000000000004,272742.1961517334,4700,1,0.30000000000000004,270129.79386901855,4700,1,0.30000000000000004,290308.6271057129,4700,1,0.30000000000000004,89007806.97956848,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008906768,617941.9730987549,4700,1,0.30000000000000004,277032.8182373047,4700,1,0.30000000000000004,468455.02310180664,4700,1,0.30000000000000004,304525.8378601074,4700,1,0.30000000000000004,302619.7309875488,4700,1,0.30000000000000004,296323.00730895996,4700,1,0.30000000000000004,299933.0508117676,4700,1,0.30000000000000004,305391.54736328125,4700,1,0.30000000000000004,300368.9716644287,4700,1,0.30000000000000004,272742.19953918457,4700,1,0.30000000000000004,270129.7980957031,4700,1,0.30000000000000004,290308.63107299805,4700,1,0.30000000000000004,89007810.85289001,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008906868,617943.121673584,4700,1,0.30000000000000004,277032.8213195801,4700,1,0.30000000000000004,468455.0263671875,4700,1,0.30000000000000004,304525.8410644531,4700,1,0.30000000000000004,302619.734085083,4700,1,0.30000000000000004,296323.0104522705,4700,1,0.30000000000000004,299933.05407714844,4700,1,0.30000000000000004,305391.56398010254,4700,1,0.30000000000000004,300368.9747467041,4700,1,0.30000000000000004,272742.20262145996,4700,1,0.30000000000000004,270129.8011779785,4700,1,0.30000000000000004,290308.63412475586,4700,1,0.30000000000000004,89007814.70404053,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008906968,617944.2729187012,4700,1,0.30000000000000004,277032.8405456543,4700,1,0.30000000000000004,468455.05015563965,4700,1,0.30000000000000004,304525.86123657227,4700,1,0.30000000000000004,302619.75524902344,4700,1,0.30000000000000004,296323.0301361084,4700,1,0.30000000000000004,299933.0736694336,4700,1,0.30000000000000004,305391.5975189209,4700,1,0.30000000000000004,300368.9928588867,4700,1,0.30000000000000004,272742.2188568115,4700,1,0.30000000000000004,270129.8179168701,4700,1,0.30000000000000004,290308.6498565674,4700,1,0.30000000000000004,89007818.64767456,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008907068,617945.4225616455,4700,1,0.30000000000000004,277032.8436279297,4700,1,0.30000000000000004,468455.0534362793,4700,1,0.30000000000000004,304525.8645019531,4700,1,0.30000000000000004,302619.7583465576,4700,1,0.30000000000000004,296323.0332336426,4700,1,0.30000000000000004,299933.0771636963,4700,1,0.30000000000000004,305391.61332702637,4700,1,0.30000000000000004,300368.9960632324,4700,1,0.30000000000000004,272742.22215270996,4700,1,0.30000000000000004,270129.8209991455,4700,1,0.30000000000000004,290308.6530151367,4700,1,0.30000000000000004,89007822.47975159,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008907169,617946.5710906982,4700,1,0.30000000000000004,277032.8486328125,4700,1,0.30000000000000004,468455.05670166016,4700,1,0.30000000000000004,304525.8677520752,4700,1,0.30000000000000004,302619.76181030273,4700,1,0.30000000000000004,296323.0383300781,4700,1,0.30000000000000004,299933.0804748535,4700,1,0.30000000000000004,305391.6287841797,4700,1,0.30000000000000004,300368.9993286133,4700,1,0.30000000000000004,272742.2253112793,4700,1,0.30000000000000004,270129.8240661621,4700,1,0.30000000000000004,290308.6562805176,4700,1,0.30000000000000004,89007826.38444519,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008907269,617947.7205505371,4700,1,0.30000000000000004,277032.8517150879,4700,1,0.30000000000000004,468455.059967041,4700,1,0.30000000000000004,304525.87100219727,4700,1,0.30000000000000004,302619.7649230957,4700,1,0.30000000000000004,296323.0414276123,4700,1,0.30000000000000004,299933.08380126953,4700,1,0.30000000000000004,305391.647064209,4700,1,0.30000000000000004,300369.0024108887,4700,1,0.30000000000000004,272742.2287597656,4700,1,0.30000000000000004,270129.8271484375,4700,1,0.30000000000000004,290308.65936279297,4700,1,0.30000000000000004,89007830.21548462,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008907369,617948.8579559326,4700,1,0.30000000000000004,277032.8547973633,4700,1,0.30000000000000004,468455.0632324219,4700,1,0.30000000000000004,304525.87423706055,4700,1,0.30000000000000004,302619.7680206299,4700,1,0.30000000000000004,296323.0445251465,4700,1,0.30000000000000004,299933.08699035645,4700,1,0.30000000000000004,305391.6650390625,4700,1,0.30000000000000004,300369.00549316406,4700,1,0.30000000000000004,272742.231842041,4700,1,0.30000000000000004,270129.8302307129,4700,1,0.30000000000000004,290308.66244506836,4700,1,0.30000000000000004,89007834.07397461,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008907469,617950.0062713623,4700,1,0.30000000000000004,277032.8578796387,4700,1,0.30000000000000004,468455.06649780273,4700,1,0.30000000000000004,304525.87745666504,4700,1,0.30000000000000004,302619.77125549316,4700,1,0.30000000000000004,296323.0501098633,4700,1,0.30000000000000004,299933.0902404785,4700,1,0.30000000000000004,305391.6743927002,4700,1,0.30000000000000004,300369.00857543945,4700,1,0.30000000000000004,272742.2353363037,4700,1,0.30000000000000004,270129.833404541,4700,1,0.30000000000000004,290308.6666870117,4700,1,0.30000000000000004,89007837.94059753,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008907569,617951.1557617188,4700,1,0.30000000000000004,277032.8609313965,4700,1,0.30000000000000004,468455.0697631836,4700,1,0.30000000000000004,304525.8807373047,4700,1,0.30000000000000004,302619.7744293213,4700,1,0.30000000000000004,296323.0532531738,4700,1,0.30000000000000004,299933.09352111816,4700,1,0.30000000000000004,305391.69119262695,4700,1,0.30000000000000004,300369.01162719727,4700,1,0.30000000000000004,272742.2387237549,4700,1,0.30000000000000004,270129.83644104004,4700,1,0.30000000000000004,290308.66983032227,4700,1,0.30000000000000004,89007841.80101013,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008907669,617952.3039398193,4700,1,0.30000000000000004,277032.86407470703,4700,1,0.30000000000000004,468455.0729675293,4700,1,0.30000000000000004,304525.8839263916,4700,1,0.30000000000000004,302619.77752685547,4700,1,0.30000000000000004,296323.056350708,4700,1,0.30000000000000004,299933.0968017578,4700,1,0.30000000000000004,305391.7045440674,4700,1,0.30000000000000004,300369.01470947266,4700,1,0.30000000000000004,272742.24182128906,4700,1,0.30000000000000004,270129.8394622803,4700,1,0.30000000000000004,290308.67294311523,4700,1,0.30000000000000004,89007845.60687256,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813186560,0
99,1717008907769,617953.4521331787,4700,1,0.30000000000000004,277032.8671569824,4700,1,0.30000000000000004,468455.07623291016,4700,1,0.30000000000000004,304525.889755249,4700,1,0.30000000000000004,302619.78062438965,4700,1,0.30000000000000004,296323.05950927734,4700,1,0.30000000000000004,299933.1001281738,4700,1,0.30000000000000004,305391.72004699707,4700,1,0.30000000000000004,300369.01971435547,4700,1,0.30000000000000004,272742.2477416992,4700,1,0.30000000000000004,270129.84339904785,4700,1,0.30000000000000004,290308.6760406494,4700,1,0.30000000000000004,89007849.40942383,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008907869,617954.6015319824,4700,1,0.30000000000000004,277032.8702392578,4700,1,0.30000000000000004,468455.079498291,4700,1,0.30000000000000004,304525.8929595947,4700,1,0.30000000000000004,302619.78381347656,4700,1,0.30000000000000004,296323.0626068115,4700,1,0.30000000000000004,299933.1033630371,4700,1,0.30000000000000004,305391.7348327637,4700,1,0.30000000000000004,300369.02279663086,4700,1,0.30000000000000004,272742.2508239746,4700,1,0.30000000000000004,270129.84648132324,4700,1,0.30000000000000004,290308.6810455322,4700,1,0.30000000000000004,89007853.22761536,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008907969,617955.7515106201,4700,1,0.30000000000000004,277032.8733215332,4700,1,0.30000000000000004,468455.0827636719,4700,1,0.30000000000000004,304525.8962097168,4700,1,0.30000000000000004,302619.78691101074,4700,1,0.30000000000000004,296323.06579589844,4700,1,0.30000000000000004,299933.1066894531,4700,1,0.30000000000000004,305391.7485656738,4700,1,0.30000000000000004,300369.02587890625,4700,1,0.30000000000000004,272742.2542877197,4700,1,0.30000000000000004,270129.8514099121,4700,1,0.30000000000000004,290308.6841583252,4700,1,0.30000000000000004,89007857.03613281,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008908069,617956.8891448975,4700,1,0.30000000000000004,277032.8764038086,4700,1,0.30000000000000004,468455.08602905273,4700,1,0.30000000000000004,304525.8994445801,4700,1,0.30000000000000004,302619.7911376953,4700,1,0.30000000000000004,296323.068939209,4700,1,0.30000000000000004,299933.1099700928,4700,1,0.30000000000000004,305391.7709350586,4700,1,0.30000000000000004,300369.029006958,4700,1,0.30000000000000004,272742.25761413574,4700,1,0.30000000000000004,270129.8544921875,4700,1,0.30000000000000004,290308.6873626709,4700,1,0.30000000000000004,89007860.90081787,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008908169,617958.0378723145,4700,1,0.30000000000000004,277032.879486084,4700,1,0.30000000000000004,468455.0892944336,4700,1,0.30000000000000004,304525.9026184082,4700,1,0.30000000000000004,302619.7942047119,4700,1,0.30000000000000004,296323.0733642578,4700,1,0.30000000000000004,299933.1131744385,4700,1,0.30000000000000004,305391.78314208984,4700,1,0.30000000000000004,300369.032119751,4700,1,0.30000000000000004,272742.26069641113,4700,1,0.30000000000000004,270129.8575744629,4700,1,0.30000000000000004,290308.69049072266,4700,1,0.30000000000000004,89007864.76374817,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008908269,617959.1865539551,4700,1,0.30000000000000004,277032.8825683594,4700,1,0.30000000000000004,468455.09255981445,4700,1,0.30000000000000004,304525.90577697754,4700,1,0.30000000000000004,302619.7973175049,4700,1,0.30000000000000004,296323.0764770508,4700,1,0.30000000000000004,299933.1166534424,4700,1,0.30000000000000004,305391.7993621826,4700,1,0.30000000000000004,300369.03524780273,4700,1,0.30000000000000004,272742.2652435303,4700,1,0.30000000000000004,270129.8606262207,4700,1,0.30000000000000004,290308.69384765625,4700,1,0.30000000000000004,89007868.63143921,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008908369,617960.3357391357,4700,1,0.30000000000000004,277032.8871765137,4700,1,0.30000000000000004,468455.09579467773,4700,1,0.30000000000000004,304525.909072876,4700,1,0.30000000000000004,302619.80041503906,4700,1,0.30000000000000004,296323.07957458496,4700,1,0.30000000000000004,299933.1198425293,4700,1,0.30000000000000004,305391.81509399414,4700,1,0.30000000000000004,300369.0383300781,4700,1,0.30000000000000004,272742.26832580566,4700,1,0.30000000000000004,270129.8637084961,4700,1,0.30000000000000004,290308.69689941406,4700,1,0.30000000000000004,89007872.42036438,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008908469,617961.4843444824,4700,1,0.30000000000000004,277032.89027404785,4700,1,0.30000000000000004,468455.0990600586,4700,1,0.30000000000000004,304525.9122619629,4700,1,0.30000000000000004,302619.8038787842,4700,1,0.30000000000000004,296323.08267211914,4700,1,0.30000000000000004,299933.1231689453,4700,1,0.30000000000000004,305391.83015441895,4700,1,0.30000000000000004,300369.04333496094,4700,1,0.30000000000000004,272742.2717590332,4700,1,0.30000000000000004,270129.8668823242,4700,1,0.30000000000000004,290308.7003326416,4700,1,0.30000000000000004,89007876.28579712,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008908569,617962.6335449219,4700,1,0.30000000000000004,277032.89335632324,4700,1,0.30000000000000004,468455.10234069824,4700,1,0.30000000000000004,304525.91540527344,4700,1,0.30000000000000004,302619.80699157715,4700,1,0.30000000000000004,296323.0884246826,4700,1,0.30000000000000004,299933.12644958496,4700,1,0.30000000000000004,305391.852935791,4700,1,0.30000000000000004,300369.0464172363,4700,1,0.30000000000000004,272742.2749786377,4700,1,0.30000000000000004,270129.870010376,4700,1,0.30000000000000004,290308.703414917,4700,1,0.30000000000000004,89007880.1230774,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008908669,617963.7828674316,4700,1,0.30000000000000004,277032.89643859863,4700,1,0.30000000000000004,468455.1056213379,4700,1,0.30000000000000004,304525.91862487793,4700,1,0.30000000000000004,302619.8100891113,4700,1,0.30000000000000004,296323.09156799316,4700,1,0.30000000000000004,299933.12965393066,4700,1,0.30000000000000004,305391.87872314453,4700,1,0.30000000000000004,300369.0494995117,4700,1,0.30000000000000004,272742.2780609131,4700,1,0.30000000000000004,270129.8731689453,4700,1,0.30000000000000004,290308.7064971924,4700,1,0.30000000000000004,89007883.9669342,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008908769,617964.9202423096,4700,1,0.30000000000000004,277032.899520874,4700,1,0.30000000000000004,468455.10890197754,4700,1,0.30000000000000004,304525.9218444824,4700,1,0.30000000000000004,302619.8131866455,4700,1,0.30000000000000004,296323.09466552734,4700,1,0.30000000000000004,299933.1329803467,4700,1,0.30000000000000004,305391.8963317871,4700,1,0.30000000000000004,300369.0526123047,4700,1,0.30000000000000004,272742.2826690674,4700,1,0.30000000000000004,270129.87629699707,4700,1,0.30000000000000004,290308.7095794678,4700,1,0.30000000000000004,89007887.8412323,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008908869,617966.0691070557,4700,1,0.30000000000000004,277032.9026031494,4700,1,0.30000000000000004,468455.1121368408,4700,1,0.30000000000000004,304525.9250488281,4700,1,0.30000000000000004,302619.81817626953,4700,1,0.30000000000000004,296323.09773254395,4700,1,0.30000000000000004,299933.1361846924,4700,1,0.30000000000000004,305391.91062927246,4700,1,0.30000000000000004,300369.0556945801,4700,1,0.30000000000000004,272742.2857513428,4700,1,0.30000000000000004,270129.87937927246,4700,1,0.30000000000000004,290308.7141723633,4700,1,0.30000000000000004,89007891.70866394,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008908969,617967.2186584473,4700,1,0.30000000000000004,277032.9056854248,4700,1,0.30000000000000004,468455.1153717041,4700,1,0.30000000000000004,304525.9282684326,4700,1,0.30000000000000004,302619.8212738037,4700,1,0.30000000000000004,296323.1008300781,4700,1,0.30000000000000004,299933.13955688477,4700,1,0.30000000000000004,305391.9189605713,4700,1,0.30000000000000004,300369.06063842773,4700,1,0.30000000000000004,272742.2891693115,4700,1,0.30000000000000004,270129.88247680664,4700,1,0.30000000000000004,290308.7172241211,4700,1,0.30000000000000004,89007895.5362091,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008909070,617968.3696899414,4700,1,0.30000000000000004,277032.9092102051,4700,1,0.30000000000000004,468455.11863708496,4700,1,0.30000000000000004,304525.93185424805,4700,1,0.30000000000000004,302619.82456970215,4700,1,0.30000000000000004,296323.10469055176,4700,1,0.30000000000000004,299933.14305114746,4700,1,0.30000000000000004,305391.9343109131,4700,1,0.30000000000000004,300369.0639953613,4700,1,0.30000000000000004,272742.2925872803,4700,1,0.30000000000000004,270129.88555908203,4700,1,0.30000000000000004,290308.72103881836,4700,1,0.30000000000000004,89007899.28590393,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008909170,617969.5186157227,4700,1,0.30000000000000004,277032.91229248047,4700,1,0.30000000000000004,468455.1219177246,4700,1,0.30000000000000004,304525.9351196289,4700,1,0.30000000000000004,302619.8276672363,4700,1,0.30000000000000004,296323.1078338623,4700,1,0.30000000000000004,299933.1462402344,4700,1,0.30000000000000004,305391.9520263672,4700,1,0.30000000000000004,300369.0671081543,4700,1,0.30000000000000004,272742.29566955566,4700,1,0.30000000000000004,270129.8886413574,4700,1,0.30000000000000004,290308.7242279053,4700,1,0.30000000000000004,89007903.14123535,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
99,1717008909270,617970.667892456,4700,1,0.30000000000000004,277032.91537475586,4700,1,0.30000000000000004,468455.12519836426,4700,1,0.30000000000000004,304525.9386444092,4700,1,0.30000000000000004,302619.8307647705,4700,1,0.30000000000000004,296323.1109313965,4700,1,0.30000000000000004,299933.151260376,4700,1,0.30000000000000004,305391.96630859375,4700,1,0.30000000000000004,300369.07023620605,4700,1,0.30000000000000004,272742.3002624512,4700,1,0.30000000000000004,270129.8917236328,4700,1,0.30000000000000004,290308.7273864746,4700,1,0.30000000000000004,89007907.02838135,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4691,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813702656,0
