Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013575974,661437.5017089844,4700,1,0.30000000000000004,278237.94261169434,4700,1,0.30000000000000004,469469.7618408203,4700,1,0.30000000000000004,305454.6961212158,4700,1,0.30000000000000004,303633.27435302734,4700,1,0.30000000000000004,297157.7783050537,4700,1,0.30000000000000004,300912.3920593262,4700,1,0.30000000000000004,306400.70539855957,4700,1,0.30000000000000004,302013.26808166504,4700,1,0.30000000000000004,274005.47358703613,4700,1,0.30000000000000004,271454.1491241455,4700,1,0.30000000000000004,291368.62130737305,4700,1,0.30000000000000004,89193594.45187378,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37853921280,0
99,1717013576074,661438.6499938965,4700,1,0.30000000000000004,278237.9456939697,4700,1,0.30000000000000004,469469.7650756836,4700,1,0.30000000000000004,305454.6993255615,4700,1,0.30000000000000004,303633.27752685547,4700,1,0.30000000000000004,297157.7813720703,4700,1,0.30000000000000004,300912.39514160156,4700,1,0.30000000000000004,306400.70851135254,4700,1,0.30000000000000004,302013.2846221924,4700,1,0.30000000000000004,274005.4766693115,4700,1,0.30000000000000004,271454.15216064453,4700,1,0.30000000000000004,291368.6244812012,4700,1,0.30000000000000004,89193598.29837036,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37853921280,0
99,1717013576175,661439.7992553711,4700,1,0.30000000000000004,278237.94929504395,4700,1,0.30000000000000004,469469.7684020996,4700,1,0.30000000000000004,305454.7031402588,4700,1,0.30000000000000004,303633.28063964844,4700,1,0.30000000000000004,297157.7844848633,4700,1,0.30000000000000004,300912.39823913574,4700,1,0.30000000000000004,306400.7116241455,4700,1,0.30000000000000004,302013.2953338623,4700,1,0.30000000000000004,274005.47981262207,4700,1,0.30000000000000004,271454.155166626,4700,1,0.30000000000000004,291368.627532959,4700,1,0.30000000000000004,89193602.15623474,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37853921280,0
99,1717013576275,661440.9472808838,4700,1,0.30000000000000004,278237.95237731934,4700,1,0.30000000000000004,469469.7716064453,4700,1,0.30000000000000004,305454.7066192627,4700,1,0.30000000000000004,303633.2837524414,4700,1,0.30000000000000004,297157.79011535645,4700,1,0.30000000000000004,300912.4013977051,4700,1,0.30000000000000004,306400.7147369385,4700,1,0.30000000000000004,302013.3105163574,4700,1,0.30000000000000004,274005.4829559326,4700,1,0.30000000000000004,271454.1582183838,4700,1,0.30000000000000004,291368.6311187744,4700,1,0.30000000000000004,89193605.955719,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37853921280,0
99,1717013576375,661442.0951080322,4700,1,0.30000000000000004,278237.9554595947,4700,1,0.30000000000000004,469469.77490234375,4700,1,0.30000000000000004,305454.70988464355,4700,1,0.30000000000000004,303633.2868499756,4700,1,0.30000000000000004,297157.7932128906,4700,1,0.30000000000000004,300912.40451049805,4700,1,0.30000000000000004,306400.71784973145,4700,1,0.30000000000000004,302013.32513427734,4700,1,0.30000000000000004,274005.486038208,4700,1,0.30000000000000004,271454.161239624,4700,1,0.30000000000000004,291368.6342468262,4700,1,0.30000000000000004,89193609.80679321,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37853921280,0
99,1717013576475,661443.2447814941,4700,1,0.30000000000000004,278237.9585418701,4700,1,0.30000000000000004,469469.778213501,4700,1,0.30000000000000004,305454.7132873535,4700,1,0.30000000000000004,303633.28996276855,4700,1,0.30000000000000004,297157.7987060547,4700,1,0.30000000000000004,300912.4077758789,4700,1,0.30000000000000004,306400.72358703613,4700,1,0.30000000000000004,302013.3393859863,4700,1,0.30000000000000004,274005.4891204834,4700,1,0.30000000000000004,271454.16426086426,4700,1,0.30000000000000004,291368.63732910156,4700,1,0.30000000000000004,89193613.64884949,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37853921280,0
99,1717013576575,661444.3928527832,4700,1,0.30000000000000004,278237.9616241455,4700,1,0.30000000000000004,469469.78157043457,4700,1,0.30000000000000004,305454.7166748047,4700,1,0.30000000000000004,303633.2930755615,4700,1,0.30000000000000004,297157.80181884766,4700,1,0.30000000000000004,300912.4108886719,4700,1,0.30000000000000004,306400.72674560547,4700,1,0.30000000000000004,302013.35691833496,4700,1,0.30000000000000004,274005.49226379395,4700,1,0.30000000000000004,271454.16719055176,4700,1,0.30000000000000004,291368.6410827637,4700,1,0.30000000000000004,89193617.50062561,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37853921280,0
99,1717013576675,661445.5302276611,4700,1,0.30000000000000004,278237.9647064209,4700,1,0.30000000000000004,469469.78483581543,4700,1,0.30000000000000004,305454.71990966797,4700,1,0.30000000000000004,303633.2961883545,4700,1,0.30000000000000004,297157.8070526123,4700,1,0.30000000000000004,300912.4161834717,4700,1,0.30000000000000004,306400.72996520996,4700,1,0.30000000000000004,302013.37365722656,4700,1,0.30000000000000004,274005.49534606934,4700,1,0.30000000000000004,271454.17027282715,4700,1,0.30000000000000004,291368.64416503906,4700,1,0.30000000000000004,89193621.35774231,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37853921280,0
99,1717013576775,661446.6790161133,4700,1,0.30000000000000004,278237.96939086914,4700,1,0.30000000000000004,469469.78828430176,4700,1,0.30000000000000004,305454.756149292,4700,1,0.30000000000000004,303633.3000488281,4700,1,0.30000000000000004,297157.81034851074,4700,1,0.30000000000000004,300912.4208679199,4700,1,0.30000000000000004,306400.743560791,4700,1,0.30000000000000004,302013.39056396484,4700,1,0.30000000000000004,274005.49967956543,4700,1,0.30000000000000004,271454.1734466553,4700,1,0.30000000000000004,291368.6479034424,4700,1,0.30000000000000004,89193625.22602844,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37853921280,0
99,1717013576875,661447.8288116455,4700,1,0.30000000000000004,278237.9892883301,4700,1,0.30000000000000004,469469.8223876953,4700,1,0.30000000000000004,305454.77531433105,4700,1,0.30000000000000004,303633.32124328613,4700,1,0.30000000000000004,297157.8257141113,4700,1,0.30000000000000004,300912.4377441406,4700,1,0.30000000000000004,306400.76235961914,4700,1,0.30000000000000004,302013.41662597656,4700,1,0.30000000000000004,274005.5223236084,4700,1,0.30000000000000004,271454.1928100586,4700,1,0.30000000000000004,291368.6650238037,4700,1,0.30000000000000004,89193629.24537659,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37853921280,0
99,1717013576975,661448.977142334,4700,1,0.30000000000000004,278237.99237060547,4700,1,0.30000000000000004,469469.8256378174,4700,1,0.30000000000000004,305454.7787017822,4700,1,0.30000000000000004,303633.3243560791,4700,1,0.30000000000000004,297157.8288116455,4700,1,0.30000000000000004,300912.4408721924,4700,1,0.30000000000000004,306400.7655944824,4700,1,0.30000000000000004,302013.4320983887,4700,1,0.30000000000000004,274005.52543640137,4700,1,0.30000000000000004,271454.1958465576,4700,1,0.30000000000000004,291368.6681213379,4700,1,0.30000000000000004,89193633.01341248,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37853921280,0
99,1717013577075,661450.1278076172,4700,1,0.30000000000000004,278237.99545288086,4700,1,0.30000000000000004,469469.82891845703,4700,1,0.30000000000000004,305454.78190612793,4700,1,0.30000000000000004,303633.32746887207,4700,1,0.30000000000000004,297157.8319091797,4700,1,0.30000000000000004,300912.44398498535,4700,1,0.30000000000000004,306400.7687072754,4700,1,0.30000000000000004,302013.4463195801,4700,1,0.30000000000000004,274005.52851867676,4700,1,0.30000000000000004,271454.1989135742,4700,1,0.30000000000000004,291368.6713104248,4700,1,0.30000000000000004,89193636.86154175,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37853921280,0
99,1717013577175,661451.2763519287,4700,1,0.30000000000000004,278237.99865722656,4700,1,0.30000000000000004,469469.8321990967,4700,1,0.30000000000000004,305454.78523254395,4700,1,0.30000000000000004,303633.33058166504,4700,1,0.30000000000000004,297157.83500671387,4700,1,0.30000000000000004,300912.4470977783,4700,1,0.30000000000000004,306400.77182006836,4700,1,0.30000000000000004,302013.4601135254,4700,1,0.30000000000000004,274005.53160095215,4700,1,0.30000000000000004,271454.20167541504,4700,1,0.30000000000000004,291368.6743927002,4700,1,0.30000000000000004,89193640.71235657,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37853921280,0
99,1717013577275,661452.426574707,4700,1,0.30000000000000004,278238.00173950195,4700,1,0.30000000000000004,469469.8355255127,4700,1,0.30000000000000004,305454.78843688965,4700,1,0.30000000000000004,303633.333694458,4700,1,0.30000000000000004,297157.83810424805,4700,1,0.30000000000000004,300912.4502105713,4700,1,0.30000000000000004,306400.7749328613,4700,1,0.30000000000000004,302013.4775085449,4700,1,0.30000000000000004,274005.5347442627,4700,1,0.30000000000000004,271454.2046966553,4700,1,0.30000000000000004,291368.6778869629,4700,1,0.30000000000000004,89193644.53973389,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37853921280,0
99,1717013577375,661453.5648498535,4700,1,0.30000000000000004,278238.00677490234,4700,1,0.30000000000000004,469469.83880615234,4700,1,0.30000000000000004,305454.79167175293,4700,1,0.30000000000000004,303633.336807251,4700,1,0.30000000000000004,297157.8412017822,4700,1,0.30000000000000004,300912.45330810547,4700,1,0.30000000000000004,306400.7780456543,4700,1,0.30000000000000004,302013.49409484863,4700,1,0.30000000000000004,274005.5378265381,4700,1,0.30000000000000004,271454.2077331543,4700,1,0.30000000000000004,291368.6809692383,4700,1,0.30000000000000004,89193648.40252686,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37853921280,0
99,1717013577475,661454.7126312256,4700,1,0.30000000000000004,278238.00985717773,4700,1,0.30000000000000004,469469.842086792,4700,1,0.30000000000000004,305454.79510498047,4700,1,0.30000000000000004,303633.33988952637,4700,1,0.30000000000000004,297157.8442687988,4700,1,0.30000000000000004,300912.45637512207,4700,1,0.30000000000000004,306400.78120422363,4700,1,0.30000000000000004,302013.51065063477,4700,1,0.30000000000000004,274005.54277038574,4700,1,0.30000000000000004,271454.21072387695,4700,1,0.30000000000000004,291368.6840515137,4700,1,0.30000000000000004,89193652.27410889,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37853921280,0
99,1717013577575,661455.8610839844,4700,1,0.30000000000000004,278238.01290893555,4700,1,0.30000000000000004,469469.8454437256,4700,1,0.30000000000000004,305454.80070495605,4700,1,0.30000000000000004,303633.34300231934,4700,1,0.30000000000000004,297157.848526001,4700,1,0.30000000000000004,300912.4595336914,4700,1,0.30000000000000004,306400.784286499,4700,1,0.30000000000000004,302013.5209350586,4700,1,0.30000000000000004,274005.54582214355,4700,1,0.30000000000000004,271454.2135772705,4700,1,0.30000000000000004,291368.6876373291,4700,1,0.30000000000000004,89193656.12191772,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37853921280,0
99,1717013577675,661457.0114593506,4700,1,0.30000000000000004,278238.01599121094,4700,1,0.30000000000000004,469469.84870910645,4700,1,0.30000000000000004,305454.8134918213,4700,1,0.30000000000000004,303633.3460998535,4700,1,0.30000000000000004,297157.85177612305,4700,1,0.30000000000000004,300912.4642944336,4700,1,0.30000000000000004,306400.7875061035,4700,1,0.30000000000000004,302013.53547668457,4700,1,0.30000000000000004,274005.54890441895,4700,1,0.30000000000000004,271454.2165527344,4700,1,0.30000000000000004,291368.6907196045,4700,1,0.30000000000000004,89193659.90084839,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853921280,0
99,1717013577775,661458.1616210938,4700,1,0.30000000000000004,278238.0209503174,4700,1,0.30000000000000004,469469.85205078125,4700,1,0.30000000000000004,305454.816696167,4700,1,0.30000000000000004,303633.34928894043,4700,1,0.30000000000000004,297157.855178833,4700,1,0.30000000000000004,300912.46740722656,4700,1,0.30000000000000004,306400.7906188965,4700,1,0.30000000000000004,302013.54989624023,4700,1,0.30000000000000004,274005.5531616211,4700,1,0.30000000000000004,271454.2195739746,4700,1,0.30000000000000004,291368.69396972656,4700,1,0.30000000000000004,89193663.75787354,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854425088,0
99,1717013577875,661459.3137054443,4700,1,0.30000000000000004,278238.0241241455,4700,1,0.30000000000000004,469469.8553314209,4700,1,0.30000000000000004,305454.82023620605,4700,1,0.30000000000000004,303633.3525543213,4700,1,0.30000000000000004,297157.8583984375,4700,1,0.30000000000000004,300912.47076416016,4700,1,0.30000000000000004,306400.7937774658,4700,1,0.30000000000000004,302013.5634460449,4700,1,0.30000000000000004,274005.55627441406,4700,1,0.30000000000000004,271454.22261047363,4700,1,0.30000000000000004,291368.69705200195,4700,1,0.30000000000000004,89193667.56364441,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854425088,0
99,1717013577975,661460.4630889893,4700,1,0.30000000000000004,278238.02728271484,4700,1,0.30000000000000004,469469.8586730957,4700,1,0.30000000000000004,305454.8311920166,4700,1,0.30000000000000004,303633.35566711426,4700,1,0.30000000000000004,297157.86334228516,4700,1,0.30000000000000004,300912.47398376465,4700,1,0.30000000000000004,306400.7968902588,4700,1,0.30000000000000004,302013.58068847656,4700,1,0.30000000000000004,274005.55938720703,4700,1,0.30000000000000004,271454.22749328613,4700,1,0.30000000000000004,291368.70013427734,4700,1,0.30000000000000004,89193671.40457153,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854425088,0
99,1717013578076,661461.6006317139,4700,1,0.30000000000000004,278238.0304260254,4700,1,0.30000000000000004,469469.8620605469,4700,1,0.30000000000000004,305454.8374938965,4700,1,0.30000000000000004,303633.3589324951,4700,1,0.30000000000000004,297157.8665924072,4700,1,0.30000000000000004,300912.4786834717,4700,1,0.30000000000000004,306400.80017089844,4700,1,0.30000000000000004,302013.5969696045,4700,1,0.30000000000000004,274005.56254577637,4700,1,0.30000000000000004,271454.23065185547,4700,1,0.30000000000000004,291368.7038421631,4700,1,0.30000000000000004,89193675.26773071,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854425088,0
99,1717013578176,661462.7481689453,4700,1,0.30000000000000004,278238.03353881836,4700,1,0.30000000000000004,469469.86532592773,4700,1,0.30000000000000004,305454.84074401855,4700,1,0.30000000000000004,303633.3619995117,4700,1,0.30000000000000004,297157.8696594238,4700,1,0.30000000000000004,300912.4817504883,4700,1,0.30000000000000004,306400.8032531738,4700,1,0.30000000000000004,302013.6128997803,4700,1,0.30000000000000004,274005.56565856934,4700,1,0.30000000000000004,271454.23371887207,4700,1,0.30000000000000004,291368.7069244385,4700,1,0.30000000000000004,89193679.12716675,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854425088,0
99,1717013578276,661463.8962249756,4700,1,0.30000000000000004,278238.03662109375,4700,1,0.30000000000000004,469469.8686218262,4700,1,0.30000000000000004,305454.8444519043,4700,1,0.30000000000000004,303633.3651123047,4700,1,0.30000000000000004,297157.87522888184,4700,1,0.30000000000000004,300912.4849090576,4700,1,0.30000000000000004,306400.80641174316,4700,1,0.30000000000000004,302013.6230316162,4700,1,0.30000000000000004,274005.5687713623,4700,1,0.30000000000000004,271454.2367248535,4700,1,0.30000000000000004,291368.7117919922,4700,1,0.30000000000000004,89193682.96638489,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854425088,0
99,1717013578376,661465.0459442139,4700,1,0.30000000000000004,278238.04010009766,4700,1,0.30000000000000004,469469.8827819824,4700,1,0.30000000000000004,305454.84774780273,4700,1,0.30000000000000004,303633.3684082031,4700,1,0.30000000000000004,297157.8783416748,4700,1,0.30000000000000004,300912.4880218506,4700,1,0.30000000000000004,306400.80952453613,4700,1,0.30000000000000004,302013.63751220703,4700,1,0.30000000000000004,274005.5718536377,4700,1,0.30000000000000004,271454.2398071289,4700,1,0.30000000000000004,291368.7149505615,4700,1,0.30000000000000004,89193686.79060364,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854425088,0
99,1717013578476,661466.1967010498,4700,1,0.30000000000000004,278238.04318237305,4700,1,0.30000000000000004,469469.88607788086,4700,1,0.30000000000000004,305454.85108947754,4700,1,0.30000000000000004,303633.3715057373,4700,1,0.30000000000000004,297157.8837738037,4700,1,0.30000000000000004,300912.4911956787,4700,1,0.30000000000000004,306400.8126373291,4700,1,0.30000000000000004,302013.65156555176,4700,1,0.30000000000000004,274005.5749359131,4700,1,0.30000000000000004,271454.24293518066,4700,1,0.30000000000000004,291368.7180633545,4700,1,0.30000000000000004,89193690.63002014,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854425088,0
99,1717013578576,661467.3460235596,4700,1,0.30000000000000004,278238.04626464844,4700,1,0.30000000000000004,469469.88943481445,4700,1,0.30000000000000004,305454.8582458496,4700,1,0.30000000000000004,303633.3746185303,4700,1,0.30000000000000004,297157.88693237305,4700,1,0.30000000000000004,300912.4944152832,4700,1,0.30000000000000004,306400.81575012207,4700,1,0.30000000000000004,302013.66499328613,4700,1,0.30000000000000004,274005.5780181885,4700,1,0.30000000000000004,271454.24601745605,4700,1,0.30000000000000004,291368.72120666504,4700,1,0.30000000000000004,89193694.46307373,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854425088,0
99,1717013578676,661468.4950408936,4700,1,0.30000000000000004,278238.0493469238,4700,1,0.30000000000000004,469469.8927001953,4700,1,0.30000000000000004,305454.86155700684,4700,1,0.30000000000000004,303633.37773132324,4700,1,0.30000000000000004,297157.8900756836,4700,1,0.30000000000000004,300912.4985961914,4700,1,0.30000000000000004,306400.81896972656,4700,1,0.30000000000000004,302013.6816101074,4700,1,0.30000000000000004,274005.58110046387,4700,1,0.30000000000000004,271454.249130249,4700,1,0.30000000000000004,291368.72428894043,4700,1,0.30000000000000004,89193698.30690002,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854425088,0
99,1717013578776,661469.6309204102,4700,1,0.30000000000000004,278238.0524291992,4700,1,0.30000000000000004,469469.89599609375,4700,1,0.30000000000000004,305454.8648376465,4700,1,0.30000000000000004,303633.380859375,4700,1,0.30000000000000004,297157.89321899414,4700,1,0.30000000000000004,300912.50202941895,4700,1,0.30000000000000004,306400.8221282959,4700,1,0.30000000000000004,302013.69828796387,4700,1,0.30000000000000004,274005.5853881836,4700,1,0.30000000000000004,271454.2537841797,4700,1,0.30000000000000004,291368.7289276123,4700,1,0.30000000000000004,89193702.15455627,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854683136,0
99,1717013578876,661470.7789611816,4700,1,0.30000000000000004,278238.05557250977,4700,1,0.30000000000000004,469469.8992614746,4700,1,0.30000000000000004,305454.8681488037,4700,1,0.30000000000000004,303633.38458251953,4700,1,0.30000000000000004,297157.89639282227,4700,1,0.30000000000000004,300912.50509643555,4700,1,0.30000000000000004,306400.825302124,4700,1,0.30000000000000004,302013.71603393555,4700,1,0.30000000000000004,274005.588470459,4700,1,0.30000000000000004,271454.25692749023,4700,1,0.30000000000000004,291368.732131958,4700,1,0.30000000000000004,89193706.0154419,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854683136,0
99,1717013578976,661471.9284973145,4700,1,0.30000000000000004,278238.05865478516,4700,1,0.30000000000000004,469469.90252685547,4700,1,0.30000000000000004,305454.87159729004,4700,1,0.30000000000000004,303633.3886413574,4700,1,0.30000000000000004,297157.89949035645,4700,1,0.30000000000000004,300912.5081939697,4700,1,0.30000000000000004,306400.8283843994,4700,1,0.30000000000000004,302013.72607421875,4700,1,0.30000000000000004,274005.5915222168,4700,1,0.30000000000000004,271454.25997924805,4700,1,0.30000000000000004,291368.7352294922,4700,1,0.30000000000000004,89193709.87338257,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,4688,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854683136,0
