Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005656836,587665.3825531006,4700,1,0.3062499999999999,276114.919342041,4700,1,0.3062499999999999,467662.97257995605,4700,1,0.3062499999999999,303810.48419189453,4700,1,0.3062499999999999,301940.50454711914,4700,1,0.3062499999999999,295486.08267211914,4700,1,0.3062499999999999,299132.222946167,4700,1,0.3062499999999999,304706.8647155762,4700,1,0.3062499999999999,299370.4287261963,4700,1,0.3062499999999999,272017.1605987549,4700,1,0.3062499999999999,269430.191116333,4700,1,0.3062499999999999,289556.1811981201,4700,1,0.3062499999999999,88878495.44725037,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,5.263157844543457,10,4.761904716491699,10,5.263157844543457,9.523809432983398,33.333335876464844,5,0,5.263157844543457,15.000000953674316,5,11.111111640930176,10,20,20,10,5.263157844543457,0,0,10,15.000000953674316,66480525312,2147479552,37859594240,0
99,1717005656937,587666.5343170166,4700,1,0.30000000000000004,276115.0595855713,4700,1,0.30000000000000004,467663.00497436523,4700,1,0.30000000000000004,303810.48930358887,4700,1,0.30000000000000004,301940.5828399658,4700,1,0.30000000000000004,295486.2131958008,4700,1,0.30000000000000004,299132.25717163086,4700,1,0.30000000000000004,304706.86949157715,4700,1,0.30000000000000004,299370.4419708252,4700,1,0.30000000000000004,272017.224029541,4700,1,0.30000000000000004,269430.27014160156,4700,1,0.30000000000000004,289556.340713501,4700,1,0.30000000000000004,88878499.84823608,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,5.263157844543457,10,4.761904716491699,10,5.263157844543457,9.523809432983398,33.333335876464844,5,0,5.263157844543457,15.000000953674316,5,11.111111640930176,10,20,20,10,5.263157844543457,0,0,10,15.000000953674316,66480525312,2147479552,37885120512,0
99,1717005657037,587667.6952209473,4700,1,0.3062499999999999,276115.12631225586,4700,1,0.3062499999999999,467663.08378601074,4700,1,0.3062499999999999,303810.54621887207,4700,1,0.3062499999999999,301940.6305541992,4700,1,0.3062499999999999,295486.2754974365,4700,1,0.3062499999999999,299132.3244781494,4700,1,0.3062499999999999,304706.90240478516,4700,1,0.3062499999999999,299370.4693145752,4700,1,0.3062499999999999,272017.2763671875,4700,1,0.3062499999999999,269430.3373565674,4700,1,0.3062499999999999,289556.37396240234,4700,1,0.3062499999999999,88878504.08181763,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,5,5,5.263157844543457,66480525312,2147479552,37873164288,0
99,1717005657137,587668.8475189209,4700,1,0.30000000000000004,276115.2664642334,4700,1,0.30000000000000004,467663.0884552002,4700,1,0.30000000000000004,303810.55171203613,4700,1,0.30000000000000004,301940.6457824707,4700,1,0.30000000000000004,295486.3693084717,4700,1,0.30000000000000004,299132.336517334,4700,1,0.30000000000000004,304706.90689086914,4700,1,0.30000000000000004,299370.47370910645,4700,1,0.30000000000000004,272017.2810058594,4700,1,0.30000000000000004,269430.3413696289,4700,1,0.30000000000000004,289556.38093566895,4700,1,0.30000000000000004,88878508.20281982,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,5,5,5.263157844543457,66480525312,2147479552,37872480256,0
99,1717005657237,587669.998260498,4700,1,0.30000000000000004,276115.2720336914,4700,1,0.30000000000000004,467663.09184265137,4700,1,0.30000000000000004,303810.5549316406,4700,1,0.30000000000000004,301940.66065979004,4700,1,0.30000000000000004,295486.3728027344,4700,1,0.30000000000000004,299132.34254455566,4700,1,0.30000000000000004,304706.9100036621,4700,1,0.30000000000000004,299370.47679138184,4700,1,0.30000000000000004,272017.2842102051,4700,1,0.30000000000000004,269430.3444519043,4700,1,0.30000000000000004,289556.3840484619,4700,1,0.30000000000000004,88878512.18856812,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005657337,587671.1497344971,4700,1,0.30000000000000004,276115.27520751953,4700,1,0.30000000000000004,467663.0952606201,4700,1,0.30000000000000004,303810.5581359863,4700,1,0.30000000000000004,301940.6793060303,4700,1,0.30000000000000004,295486.37591552734,4700,1,0.30000000000000004,299132.34564208984,4700,1,0.30000000000000004,304706.91508483887,4700,1,0.30000000000000004,299370.48918151855,4700,1,0.30000000000000004,272017.28729248047,4700,1,0.30000000000000004,269430.3475341797,4700,1,0.30000000000000004,289556.3871612549,4700,1,0.30000000000000004,88878516.19824219,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005657437,587672.300567627,4700,1,0.30000000000000004,276115.27838134766,4700,1,0.30000000000000004,467663.09858703613,4700,1,0.30000000000000004,303810.56129455566,4700,1,0.30000000000000004,301940.6971435547,4700,1,0.30000000000000004,295486.3790283203,4700,1,0.30000000000000004,299132.348739624,4700,1,0.30000000000000004,304706.91819763184,4700,1,0.30000000000000004,299370.4923553467,4700,1,0.30000000000000004,272017.29232788086,4700,1,0.30000000000000004,269430.3506164551,4700,1,0.30000000000000004,289556.39027404785,4700,1,0.30000000000000004,88878520.20210266,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005657537,587673.4405670166,4700,1,0.30000000000000004,276115.2879638672,4700,1,0.30000000000000004,467663.1021575928,4700,1,0.30000000000000004,303810.5651702881,4700,1,0.30000000000000004,301940.70947265625,4700,1,0.30000000000000004,295486.3853302002,4700,1,0.30000000000000004,299132.35189819336,4700,1,0.30000000000000004,304706.9243621826,4700,1,0.30000000000000004,299370.4955444336,4700,1,0.30000000000000004,272017.2956237793,4700,1,0.30000000000000004,269430.35554504395,4700,1,0.30000000000000004,289556.39529418945,4700,1,0.30000000000000004,88878524.12005615,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005657637,587674.590637207,4700,1,0.30000000000000004,276115.2962036133,4700,1,0.30000000000000004,467663.10554504395,4700,1,0.30000000000000004,303810.56883239746,4700,1,0.30000000000000004,301940.7233581543,4700,1,0.30000000000000004,295486.3887786865,4700,1,0.30000000000000004,299132.35499572754,4700,1,0.30000000000000004,304706.92750549316,4700,1,0.30000000000000004,299370.4986419678,4700,1,0.30000000000000004,272017.29878234863,4700,1,0.30000000000000004,269430.35859680176,4700,1,0.30000000000000004,289556.3984069824,4700,1,0.30000000000000004,88878528.0968628,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005657737,587675.7418365479,4700,1,0.30000000000000004,276115.30966186523,4700,1,0.30000000000000004,467663.11909484863,4700,1,0.30000000000000004,303810.57203674316,4700,1,0.30000000000000004,301940.7375946045,4700,1,0.30000000000000004,295486.39225769043,4700,1,0.30000000000000004,299132.3646697998,4700,1,0.30000000000000004,304706.9371948242,4700,1,0.30000000000000004,299370.5018310547,4700,1,0.30000000000000004,272017.3021392822,4700,1,0.30000000000000004,269430.36167907715,4700,1,0.30000000000000004,289556.4015197754,4700,1,0.30000000000000004,88878532.02496338,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005657837,587676.8922119141,4700,1,0.30000000000000004,276115.31465148926,4700,1,0.30000000000000004,467663.1225891113,4700,1,0.30000000000000004,303810.5804901123,4700,1,0.30000000000000004,301940.7530975342,4700,1,0.30000000000000004,295486.39541625977,4700,1,0.30000000000000004,299132.367767334,4700,1,0.30000000000000004,304706.940536499,4700,1,0.30000000000000004,299370.50497436523,4700,1,0.30000000000000004,272017.3052215576,4700,1,0.30000000000000004,269430.36476135254,4700,1,0.30000000000000004,289556.40463256836,4700,1,0.30000000000000004,88878535.97492981,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005657937,587678.042388916,4700,1,0.30000000000000004,276115.31773376465,4700,1,0.30000000000000004,467663.1259765625,4700,1,0.30000000000000004,303810.58378601074,4700,1,0.30000000000000004,301940.76539611816,4700,1,0.30000000000000004,295486.39878845215,4700,1,0.30000000000000004,299132.37117004395,4700,1,0.30000000000000004,304706.9438934326,4700,1,0.30000000000000004,299370.5080566406,4700,1,0.30000000000000004,272017.3083496094,4700,1,0.30000000000000004,269430.3697052002,4700,1,0.30000000000000004,289556.4077453613,4700,1,0.30000000000000004,88878539.91384888,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005658037,587679.1932067871,4700,1,0.30000000000000004,276115.33222961426,4700,1,0.30000000000000004,467663.12966918945,4700,1,0.30000000000000004,303810.5870819092,4700,1,0.30000000000000004,301940.7837371826,4700,1,0.30000000000000004,295486.40406799316,4700,1,0.30000000000000004,299132.3887023926,4700,1,0.30000000000000004,304706.947555542,4700,1,0.30000000000000004,299370.5122833252,4700,1,0.30000000000000004,272017.3115081787,4700,1,0.30000000000000004,269430.37690734863,4700,1,0.30000000000000004,289556.4126586914,4700,1,0.30000000000000004,88878543.91070557,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005658137,587680.3324890137,4700,1,0.30000000000000004,276115.3360900879,4700,1,0.30000000000000004,467663.1330871582,4700,1,0.30000000000000004,303810.59019470215,4700,1,0.30000000000000004,301940.799118042,4700,1,0.30000000000000004,295486.4072265625,4700,1,0.30000000000000004,299132.39179992676,4700,1,0.30000000000000004,304706.9549102783,4700,1,0.30000000000000004,299370.51539611816,4700,1,0.30000000000000004,272017.3147277832,4700,1,0.30000000000000004,269430.38006591797,4700,1,0.30000000000000004,289556.41583251953,4700,1,0.30000000000000004,88878547.84306335,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005658237,587681.4826507568,4700,1,0.30000000000000004,276115.3398284912,4700,1,0.30000000000000004,467663.13652038574,4700,1,0.30000000000000004,303810.5933685303,4700,1,0.30000000000000004,301940.8108520508,4700,1,0.30000000000000004,295486.4106750488,4700,1,0.30000000000000004,299132.39486694336,4700,1,0.30000000000000004,304706.960357666,4700,1,0.30000000000000004,299370.51860046387,4700,1,0.30000000000000004,272017.3179321289,4700,1,0.30000000000000004,269430.38314819336,4700,1,0.30000000000000004,289556.4206237793,4700,1,0.30000000000000004,88878551.82415771,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005658337,587682.6324005127,4700,1,0.30000000000000004,276115.34298706055,4700,1,0.30000000000000004,467663.1399383545,4700,1,0.30000000000000004,303810.59661865234,4700,1,0.30000000000000004,301940.82737731934,4700,1,0.30000000000000004,295486.413772583,4700,1,0.30000000000000004,299132.39796447754,4700,1,0.30000000000000004,304706.9641723633,4700,1,0.30000000000000004,299370.52168273926,4700,1,0.30000000000000004,272017.3209838867,4700,1,0.30000000000000004,269430.3861999512,4700,1,0.30000000000000004,289556.4239807129,4700,1,0.30000000000000004,88878555.7527008,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005658437,587683.7821502686,4700,1,0.30000000000000004,276115.34620666504,4700,1,0.30000000000000004,467663.14332580566,4700,1,0.30000000000000004,303810.59980773926,4700,1,0.30000000000000004,301940.8429260254,4700,1,0.30000000000000004,295486.416885376,4700,1,0.30000000000000004,299132.4010620117,4700,1,0.30000000000000004,304706.96726989746,4700,1,0.30000000000000004,299370.52476501465,4700,1,0.30000000000000004,272017.32412719727,4700,1,0.30000000000000004,269430.3896179199,4700,1,0.30000000000000004,289556.4271850586,4700,1,0.30000000000000004,88878559.6940918,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005658537,587684.9319763184,4700,1,0.30000000000000004,276115.3498840332,4700,1,0.30000000000000004,467663.14682006836,4700,1,0.30000000000000004,303810.6030578613,4700,1,0.30000000000000004,301940.85818481445,4700,1,0.30000000000000004,295486.420501709,4700,1,0.30000000000000004,299132.40425109863,4700,1,0.30000000000000004,304706.9704589844,4700,1,0.30000000000000004,299370.52784729004,4700,1,0.30000000000000004,272017.32720947266,4700,1,0.30000000000000004,269430.3927307129,4700,1,0.30000000000000004,289556.4323120117,4700,1,0.30000000000000004,88878563.60966492,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005658637,587686.0814208984,4700,1,0.30000000000000004,276115.35302734375,4700,1,0.30000000000000004,467663.1502227783,4700,1,0.30000000000000004,303810.6064453125,4700,1,0.30000000000000004,301940.87254333496,4700,1,0.30000000000000004,295486.4236907959,4700,1,0.30000000000000004,299132.40742492676,4700,1,0.30000000000000004,304706.97633361816,4700,1,0.30000000000000004,299370.53102111816,4700,1,0.30000000000000004,272017.33236694336,4700,1,0.30000000000000004,269430.39585876465,4700,1,0.30000000000000004,289556.43547058105,4700,1,0.30000000000000004,88878567.576828,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005658737,587687.231628418,4700,1,0.30000000000000004,276115.35664367676,4700,1,0.30000000000000004,467663.15409851074,4700,1,0.30000000000000004,303810.6106414795,4700,1,0.30000000000000004,301940.89044189453,4700,1,0.30000000000000004,295486.42736816406,4700,1,0.30000000000000004,299132.4111175537,4700,1,0.30000000000000004,304706.9796600342,4700,1,0.30000000000000004,299370.5341644287,4700,1,0.30000000000000004,272017.3359069824,4700,1,0.30000000000000004,269430.3990325928,4700,1,0.30000000000000004,289556.4405517578,4700,1,0.30000000000000004,88878571.4906311,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005658838,587688.3829956055,4700,1,0.30000000000000004,276115.3626098633,4700,1,0.30000000000000004,467663.15814208984,4700,1,0.30000000000000004,303810.6195373535,4700,1,0.30000000000000004,301940.90856933594,4700,1,0.30000000000000004,295486.43142700195,4700,1,0.30000000000000004,299132.41439819336,4700,1,0.30000000000000004,304706.9837799072,4700,1,0.30000000000000004,299370.5372467041,4700,1,0.30000000000000004,272017.3420410156,4700,1,0.30000000000000004,269430.4023590088,4700,1,0.30000000000000004,289556.44367980957,4700,1,0.30000000000000004,88878575.34054565,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005658938,587689.520980835,4700,1,0.30000000000000004,276115.37034606934,4700,1,0.30000000000000004,467663.1614074707,4700,1,0.30000000000000004,303810.6227722168,4700,1,0.30000000000000004,301940.9205169678,4700,1,0.30000000000000004,295486.4345855713,4700,1,0.30000000000000004,299132.41746520996,4700,1,0.30000000000000004,304706.9875946045,4700,1,0.30000000000000004,299370.5403289795,4700,1,0.30000000000000004,272017.34519958496,4700,1,0.30000000000000004,269430.40563964844,4700,1,0.30000000000000004,289556.4468536377,4700,1,0.30000000000000004,88878579.29588318,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005659038,587690.6696014404,4700,1,0.30000000000000004,276115.3734893799,4700,1,0.30000000000000004,467663.16468811035,4700,1,0.30000000000000004,303810.62593078613,4700,1,0.30000000000000004,301940.93728637695,4700,1,0.30000000000000004,295486.43824768066,4700,1,0.30000000000000004,299132.4206542969,4700,1,0.30000000000000004,304706.9907684326,4700,1,0.30000000000000004,299370.5438232422,4700,1,0.30000000000000004,272017.34828186035,4700,1,0.30000000000000004,269430.4089355469,4700,1,0.30000000000000004,289556.44996643066,4700,1,0.30000000000000004,88878583.28160095,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005659138,587691.8190765381,4700,1,0.30000000000000004,276115.3765411377,4700,1,0.30000000000000004,467663.16792297363,4700,1,0.30000000000000004,303810.6296081543,4700,1,0.30000000000000004,301940.9542236328,4700,1,0.30000000000000004,295486.44136047363,4700,1,0.30000000000000004,299132.42378234863,4700,1,0.30000000000000004,304706.99391174316,4700,1,0.30000000000000004,299370.5476989746,4700,1,0.30000000000000004,272017.3514251709,4700,1,0.30000000000000004,269430.4122314453,4700,1,0.30000000000000004,289556.45304870605,4700,1,0.30000000000000004,88878587.15774536,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005659238,587692.9689025879,4700,1,0.30000000000000004,276115.3801879883,4700,1,0.30000000000000004,467663.1711883545,4700,1,0.30000000000000004,303810.6338043213,4700,1,0.30000000000000004,301940.9707183838,4700,1,0.30000000000000004,295486.44483947754,4700,1,0.30000000000000004,299132.42945861816,4700,1,0.30000000000000004,304706.9988861084,4700,1,0.30000000000000004,299370.55078125,4700,1,0.30000000000000004,272017.3546295166,4700,1,0.30000000000000004,269430.4157104492,4700,1,0.30000000000000004,289556.456161499,4700,1,0.30000000000000004,88878591.09204102,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005659338,587694.1185302734,4700,1,0.30000000000000004,276115.38342285156,4700,1,0.30000000000000004,467663.17445373535,4700,1,0.30000000000000004,303810.63737487793,4700,1,0.30000000000000004,301940.9864959717,4700,1,0.30000000000000004,295486.44804382324,4700,1,0.30000000000000004,299132.43255615234,4700,1,0.30000000000000004,304707.0020751953,4700,1,0.30000000000000004,299370.5539703369,4700,1,0.30000000000000004,272017.3579711914,4700,1,0.30000000000000004,269430.41889953613,4700,1,0.30000000000000004,289556.459274292,4700,1,0.30000000000000004,88878595.06576538,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005659438,587695.2686920166,4700,1,0.30000000000000004,276115.38653564453,4700,1,0.30000000000000004,467663.1777191162,4700,1,0.30000000000000004,303810.64099121094,4700,1,0.30000000000000004,301941.0057373047,4700,1,0.30000000000000004,295486.4511413574,4700,1,0.30000000000000004,299132.4356536865,4700,1,0.30000000000000004,304707.0051879883,4700,1,0.30000000000000004,299370.5570526123,4700,1,0.30000000000000004,272017.3610534668,4700,1,0.30000000000000004,269430.422164917,4700,1,0.30000000000000004,289556.46238708496,4700,1,0.30000000000000004,88878599.00947571,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005659538,587696.4184570313,4700,1,0.30000000000000004,276115.38973999023,4700,1,0.30000000000000004,467663.1810455322,4700,1,0.30000000000000004,303810.6441497803,4700,1,0.30000000000000004,301941.0265197754,4700,1,0.30000000000000004,295486.4546508789,4700,1,0.30000000000000004,299132.4387512207,4700,1,0.30000000000000004,304707.00830078125,4700,1,0.30000000000000004,299370.5602874756,4700,1,0.30000000000000004,272017.36502075195,4700,1,0.30000000000000004,269430.425491333,4700,1,0.30000000000000004,289556.46549987793,4700,1,0.30000000000000004,88878602.98808289,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005659638,587697.5563049316,4700,1,0.30000000000000004,276115.39292907715,4700,1,0.30000000000000004,467663.1843109131,4700,1,0.30000000000000004,303810.64782714844,4700,1,0.30000000000000004,301941.0383911133,4700,1,0.30000000000000004,295486.45779418945,4700,1,0.30000000000000004,299132.4418487549,4700,1,0.30000000000000004,304707.0114135742,4700,1,0.30000000000000004,299370.56341552734,4700,1,0.30000000000000004,272017.3681640625,4700,1,0.30000000000000004,269430.42875671387,4700,1,0.30000000000000004,289556.46865844727,4700,1,0.30000000000000004,88878606.95779419,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005659738,587698.7062072754,4700,1,0.30000000000000004,276115.3964691162,4700,1,0.30000000000000004,467663.1879577637,4700,1,0.30000000000000004,303810.65211486816,4700,1,0.30000000000000004,301941.05770874023,4700,1,0.30000000000000004,295486.46267700195,4700,1,0.30000000000000004,299132.44651794434,4700,1,0.30000000000000004,304707.0144958496,4700,1,0.30000000000000004,299370.56649780273,4700,1,0.30000000000000004,272017.37159729004,4700,1,0.30000000000000004,269430.43240356445,4700,1,0.30000000000000004,289556.4718170166,4700,1,0.30000000000000004,88878610.91069031,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
99,1717005659838,587699.8565216064,4700,1,0.30000000000000004,276115.3995819092,4700,1,0.30000000000000004,467663.1912689209,4700,1,0.30000000000000004,303810.6557159424,4700,1,0.30000000000000004,301941.07455444336,4700,1,0.30000000000000004,295486.46577453613,4700,1,0.30000000000000004,299132.4496307373,4700,1,0.30000000000000004,304707.01762390137,4700,1,0.30000000000000004,299370.5695800781,4700,1,0.30000000000000004,272017.37467956543,4700,1,0.30000000000000004,269430.435546875,4700,1,0.30000000000000004,289556.474899292,4700,1,0.30000000000000004,88878614.8569336,4690,400,4689,4690,400,4690,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872472064,0
