Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014717472,671975.2897338867,4700,1,0.30000000000000004,278525.7182312012,4700,1,0.30000000000000004,469814.86880493164,4700,1,0.30000000000000004,305639.28591918945,4700,1,0.30000000000000004,303808.431930542,4700,1,0.30000000000000004,297420.3556365967,4700,1,0.30000000000000004,301079.24812316895,4700,1,0.30000000000000004,306690.1804962158,4700,1,0.30000000000000004,302412.3960723877,4700,1,0.30000000000000004,274364.49128723145,4700,1,0.30000000000000004,271746.50259399414,4700,1,0.30000000000000004,291671.0276489258,4700,1,0.30000000000000004,89238932.78286743,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37871587328,0
99,1717014717572,671976.4400177002,4700,1,0.30000000000000004,278526.00190734863,4700,1,0.30000000000000004,469814.904296875,4700,1,0.30000000000000004,305639.33880615234,4700,1,0.30000000000000004,303808.46951293945,4700,1,0.30000000000000004,297420.3879699707,4700,1,0.30000000000000004,301079.2876586914,4700,1,0.30000000000000004,306690.2353668213,4700,1,0.30000000000000004,302412.4627838135,4700,1,0.30000000000000004,274364.5304260254,4700,1,0.30000000000000004,271746.5649108887,4700,1,0.30000000000000004,291671.07640075684,4700,1,0.30000000000000004,89238937.2931366,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65,0,0,0,0,4.761904716491699,5,5,0,66480525312,2147479552,37863751680,0
99,1717014717672,671977.5952148438,4700,1,0.30000000000000004,278526.0386047363,4700,1,0.30000000000000004,469814.92866516113,4700,1,0.30000000000000004,305639.3967285156,4700,1,0.30000000000000004,303808.51037597656,4700,1,0.30000000000000004,297420.4321746826,4700,1,0.30000000000000004,301079.3442077637,4700,1,0.30000000000000004,306690.2685394287,4700,1,0.30000000000000004,302412.52101135254,4700,1,0.30000000000000004,274364.5778808594,4700,1,0.30000000000000004,271746.58686828613,4700,1,0.30000000000000004,291671.1120452881,4700,1,0.30000000000000004,89238941.42012024,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65,0,0,0,0,4.761904716491699,5,5,0,66480525312,2147479552,37865275392,0
99,1717014717772,671978.7566223145,4700,1,0.3062499999999999,278526.06896972656,4700,1,0.3062499999999999,469815.00230407715,4700,1,0.3062499999999999,305639.4422607422,4700,1,0.3062499999999999,303808.5276031494,4700,1,0.3062499999999999,297420.4591522217,4700,1,0.3062499999999999,301079.3816986084,4700,1,0.3062499999999999,306690.3532409668,4700,1,0.3062499999999999,302412.5492706299,4700,1,0.3062499999999999,274364.5912475586,4700,1,0.3062499999999999,271746.75787353516,4700,1,0.3062499999999999,291671.2122192383,4700,1,0.3062499999999999,89238945.87576294,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,5,0,0,9.523809432983398,0,0,0,5,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,66480525312,2147479552,37870223360,0
99,1717014717872,671979.9283752441,4700,1,0.3062499999999999,278526.30027770996,4700,1,0.3062499999999999,469815.2442779541,4700,1,0.3062499999999999,305639.58203125,4700,1,0.3062499999999999,303808.6811828613,4700,1,0.3062499999999999,297420.60090637207,4700,1,0.3062499999999999,301079.5877380371,4700,1,0.3062499999999999,306690.60038757324,4700,1,0.3062499999999999,302412.7363128662,4700,1,0.3062499999999999,274364.7834472656,4700,1,0.3062499999999999,271747.0255126953,4700,1,0.3062499999999999,291671.4946899414,4700,1,0.3062499999999999,89238952.04302979,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,5,0,0,9.523809432983398,0,0,0,5,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,66480525312,2147479552,37934030848,0
99,1717014717972,671981.0800476074,4700,1,0.30000000000000004,278526.3183288574,4700,1,0.30000000000000004,469815.3270111084,4700,1,0.30000000000000004,305639.62411499023,4700,1,0.30000000000000004,303808.6890716553,4700,1,0.30000000000000004,297420.6268463135,4700,1,0.30000000000000004,301079.60444641113,4700,1,0.30000000000000004,306690.6488800049,4700,1,0.30000000000000004,302412.8256530762,4700,1,0.30000000000000004,274364.9281463623,4700,1,0.30000000000000004,271747.0785369873,4700,1,0.30000000000000004,291671.5869140625,4700,1,0.30000000000000004,89238956.28231812,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,9.523809432983398,10,19.047618865966797,5,13.636363983154297,0,9.523809432983398,14.285715103149414,23.809524536132813,5.263157844543457,20,13.636363983154297,10,22.72727394104004,15.000000953674316,10.526315689086914,0,9.523809432983398,0,10.526315689086914,9.523809432983398,15.789472579956055,15.000000953674316,66480525312,2147479552,37960155136,0
99,1717014718072,671982.2201690674,4700,1,0.30000000000000004,278526.3218536377,4700,1,0.30000000000000004,469815.3484802246,4700,1,0.30000000000000004,305639.6284942627,4700,1,0.30000000000000004,303808.6937713623,4700,1,0.30000000000000004,297420.6309661865,4700,1,0.30000000000000004,301079.6089324951,4700,1,0.30000000000000004,306690.6530609131,4700,1,0.30000000000000004,302412.843460083,4700,1,0.30000000000000004,274364.9467010498,4700,1,0.30000000000000004,271747.0821990967,4700,1,0.30000000000000004,291671.5904388428,4700,1,0.30000000000000004,89238960.11558533,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,9.523809432983398,10,19.047618865966797,5,13.636363983154297,0,9.523809432983398,14.285715103149414,23.809524536132813,5.263157844543457,20,13.636363983154297,10,22.72727394104004,15.000000953674316,10.526315689086914,0,9.523809432983398,0,10.526315689086914,9.523809432983398,15.789472579956055,15.000000953674316,66480525312,2147479552,37961433088,0
99,1717014718172,671983.3717041016,4700,1,0.30000000000000004,278526.37406921387,4700,1,0.30000000000000004,469815.3818206787,4700,1,0.30000000000000004,305639.642578125,4700,1,0.30000000000000004,303808.83448791504,4700,1,0.30000000000000004,297420.67485046387,4700,1,0.30000000000000004,301079.65254211426,4700,1,0.30000000000000004,306690.6719818115,4700,1,0.30000000000000004,302412.9617462158,4700,1,0.30000000000000004,274365.15560913086,4700,1,0.30000000000000004,271747.1296386719,4700,1,0.30000000000000004,291671.6477355957,4700,1,0.30000000000000004,89238964.56611633,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,5,15.789472579956055,0,4.761904716491699,66480525312,2147479552,37942534144,0
99,1717014718272,671984.5232391357,4700,1,0.30000000000000004,278526.3772277832,4700,1,0.30000000000000004,469815.3854675293,4700,1,0.30000000000000004,305639.6460723877,4700,1,0.30000000000000004,303808.83766174316,4700,1,0.30000000000000004,297420.67793273926,4700,1,0.30000000000000004,301079.65644836426,4700,1,0.30000000000000004,306690.67543029785,4700,1,0.30000000000000004,302412.97265625,4700,1,0.30000000000000004,274365.16024780273,4700,1,0.30000000000000004,271747.1333312988,4700,1,0.30000000000000004,291671.65159606934,4700,1,0.30000000000000004,89238968.51498413,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,5,15.789472579956055,0,4.761904716491699,66480525312,2147479552,37942792192,0
99,1717014718372,671985.6734008789,4700,1,0.30000000000000004,278526.38247680664,4700,1,0.30000000000000004,469815.3887939453,4700,1,0.30000000000000004,305639.6492462158,4700,1,0.30000000000000004,303808.84103393555,4700,1,0.30000000000000004,297420.6810455322,4700,1,0.30000000000000004,301079.6597290039,4700,1,0.30000000000000004,306690.67864990234,4700,1,0.30000000000000004,302412.987197876,4700,1,0.30000000000000004,274365.16374206543,4700,1,0.30000000000000004,271747.1364135742,4700,1,0.30000000000000004,291671.65464782715,4700,1,0.30000000000000004,89238972.43411255,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942792192,0
99,1717014718472,671986.8239898682,4700,1,0.30000000000000004,278526.38555908203,4700,1,0.30000000000000004,469815.3923034668,4700,1,0.30000000000000004,305639.6582183838,4700,1,0.30000000000000004,303808.84437561035,4700,1,0.30000000000000004,297420.6841583252,4700,1,0.30000000000000004,301079.66290283203,4700,1,0.30000000000000004,306690.68199157715,4700,1,0.30000000000000004,302413.00132751465,4700,1,0.30000000000000004,274365.1670074463,4700,1,0.30000000000000004,271747.1395263672,4700,1,0.30000000000000004,291671.65965270996,4700,1,0.30000000000000004,89238976.38618469,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942792192,0
99,1717014718572,671987.9737091064,4700,1,0.30000000000000004,278526.3904876709,4700,1,0.30000000000000004,469815.3957519531,4700,1,0.30000000000000004,305639.6614227295,4700,1,0.30000000000000004,303808.84771728516,4700,1,0.30000000000000004,297420.68754577637,4700,1,0.30000000000000004,301079.66650390625,4700,1,0.30000000000000004,306690.6851501465,4700,1,0.30000000000000004,302413.0149383545,4700,1,0.30000000000000004,274365.1703643799,4700,1,0.30000000000000004,271747.1426849365,4700,1,0.30000000000000004,291671.66592407227,4700,1,0.30000000000000004,89238980.31112671,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942792192,0
99,1717014718672,671989.1234893799,4700,1,0.30000000000000004,278526.3935699463,4700,1,0.30000000000000004,469815.3991088867,4700,1,0.30000000000000004,305639.6647338867,4700,1,0.30000000000000004,303808.8511047363,4700,1,0.30000000000000004,297420.69076538086,4700,1,0.30000000000000004,301079.6697998047,4700,1,0.30000000000000004,306690.6883239746,4700,1,0.30000000000000004,302413.0319671631,4700,1,0.30000000000000004,274365.1737213135,4700,1,0.30000000000000004,271747.1457672119,4700,1,0.30000000000000004,291671.6690673828,4700,1,0.30000000000000004,89238984.23175049,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942792192,0
99,1717014718772,671990.2799682617,4700,1,0.30000000000000004,278526.40226745605,4700,1,0.30000000000000004,469815.40295410156,4700,1,0.30000000000000004,305639.66847229004,4700,1,0.30000000000000004,303808.8549194336,4700,1,0.30000000000000004,297420.70028686523,4700,1,0.30000000000000004,301079.67303466797,4700,1,0.30000000000000004,306690.69215393066,4700,1,0.30000000000000004,302413.0483856201,4700,1,0.30000000000000004,274365.1770019531,4700,1,0.30000000000000004,271747.1544494629,4700,1,0.30000000000000004,291671.6721496582,4700,1,0.30000000000000004,89238988.19631958,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942792192,0
99,1717014718872,671991.4174957275,4700,1,0.30000000000000004,278526.40534973145,4700,1,0.30000000000000004,469815.4062805176,4700,1,0.30000000000000004,305639.67164611816,4700,1,0.30000000000000004,303808.858001709,4700,1,0.30000000000000004,297420.70335388184,4700,1,0.30000000000000004,301079.6761779785,4700,1,0.30000000000000004,306690.69526672363,4700,1,0.30000000000000004,302413.06423950195,4700,1,0.30000000000000004,274365.1802368164,4700,1,0.30000000000000004,271747.1579589844,4700,1,0.30000000000000004,291671.6752319336,4700,1,0.30000000000000004,89238992.13916016,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942792192,0
99,1717014718972,671992.5655212402,4700,1,0.30000000000000004,278526.41035461426,4700,1,0.30000000000000004,469815.4096984863,4700,1,0.30000000000000004,305639.67489624023,4700,1,0.30000000000000004,303808.86111450195,4700,1,0.30000000000000004,297420.7064666748,4700,1,0.30000000000000004,301079.67935180664,4700,1,0.30000000000000004,306690.69857788086,4700,1,0.30000000000000004,302413.07403564453,4700,1,0.30000000000000004,274365.1834716797,4700,1,0.30000000000000004,271747.16107177734,4700,1,0.30000000000000004,291671.6802825928,4700,1,0.30000000000000004,89238996.09614563,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942792192,0
99,1717014719072,671993.7144927979,4700,1,0.30000000000000004,278526.41343688965,4700,1,0.30000000000000004,469815.4130859375,4700,1,0.30000000000000004,305639.67805480957,4700,1,0.30000000000000004,303808.86698913574,4700,1,0.30000000000000004,297420.709564209,4700,1,0.30000000000000004,301079.68252563477,4700,1,0.30000000000000004,306690.7041320801,4700,1,0.30000000000000004,302413.0885620117,4700,1,0.30000000000000004,274365.18661499023,4700,1,0.30000000000000004,271747.16412353516,4700,1,0.30000000000000004,291671.68336486816,4700,1,0.30000000000000004,89238999.97325134,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942792192,0
99,1717014719172,671994.8637390137,4700,1,0.30000000000000004,278526.41664123535,4700,1,0.30000000000000004,469815.4167022705,4700,1,0.30000000000000004,305639.69287109375,4700,1,0.30000000000000004,303808.8704986572,4700,1,0.30000000000000004,297420.71267700195,4700,1,0.30000000000000004,301079.70222473145,4700,1,0.30000000000000004,306690.70724487305,4700,1,0.30000000000000004,302413.1023712158,4700,1,0.30000000000000004,274365.1897277832,4700,1,0.30000000000000004,271747.16720581055,4700,1,0.30000000000000004,291671.68644714355,4700,1,0.30000000000000004,89239003.90478516,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37942784000,0
99,1717014719272,671996.0118408203,4700,1,0.30000000000000004,278526.4197540283,4700,1,0.30000000000000004,469815.42013549805,4700,1,0.30000000000000004,305639.6961364746,4700,1,0.30000000000000004,303808.8736114502,4700,1,0.30000000000000004,297420.71577453613,4700,1,0.30000000000000004,301079.70539855957,4700,1,0.30000000000000004,306690.7108001709,4700,1,0.30000000000000004,302413.11560058594,4700,1,0.30000000000000004,274365.1928405762,4700,1,0.30000000000000004,271747.17028808594,4700,1,0.30000000000000004,291671.68952941895,4700,1,0.30000000000000004,89239007.86334229,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37942784000,0
99,1717014719373,671997.1611785889,4700,1,0.30000000000000004,278526.4228363037,4700,1,0.30000000000000004,469815.4236755371,4700,1,0.30000000000000004,305639.6993408203,4700,1,0.30000000000000004,303808.87956237793,4700,1,0.30000000000000004,297420.7188873291,4700,1,0.30000000000000004,301079.7085723877,4700,1,0.30000000000000004,306690.71391296387,4700,1,0.30000000000000004,302413.13233947754,4700,1,0.30000000000000004,274365.19619750977,4700,1,0.30000000000000004,271747.17527770996,4700,1,0.30000000000000004,291671.6928100586,4700,1,0.30000000000000004,89239011.78135681,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942784000,0
99,1717014719473,671998.299911499,4700,1,0.30000000000000004,278526.4259490967,4700,1,0.30000000000000004,469815.4273529053,4700,1,0.30000000000000004,305639.70263671875,4700,1,0.30000000000000004,303808.8858947754,4700,1,0.30000000000000004,297420.72328186035,4700,1,0.30000000000000004,301079.712310791,4700,1,0.30000000000000004,306690.718170166,4700,1,0.30000000000000004,302413.1485900879,4700,1,0.30000000000000004,274365.199798584,4700,1,0.30000000000000004,271747.17835998535,4700,1,0.30000000000000004,291671.6961517334,4700,1,0.30000000000000004,89239015.61560059,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942784000,0
99,1717014719573,671999.4489593506,4700,1,0.30000000000000004,278526.42903137207,4700,1,0.30000000000000004,469815.4306793213,4700,1,0.30000000000000004,305639.70584106445,4700,1,0.30000000000000004,303808.8916320801,4700,1,0.30000000000000004,297420.731552124,4700,1,0.30000000000000004,301079.7155456543,4700,1,0.30000000000000004,306690.72148132324,4700,1,0.30000000000000004,302413.1640472412,4700,1,0.30000000000000004,274365.20292663574,4700,1,0.30000000000000004,271747.18144226074,4700,1,0.30000000000000004,291671.7011566162,4700,1,0.30000000000000004,89239019.49856567,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942784000,0
99,1717014719673,672000.597366333,4700,1,0.30000000000000004,278526.4321746826,4700,1,0.30000000000000004,469815.4340515137,4700,1,0.30000000000000004,305639.7092285156,4700,1,0.30000000000000004,303808.8948059082,4700,1,0.30000000000000004,297420.7350463867,4700,1,0.30000000000000004,301079.71875,4700,1,0.30000000000000004,306690.7246246338,4700,1,0.30000000000000004,302413.1739654541,4700,1,0.30000000000000004,274365.2065124512,4700,1,0.30000000000000004,271747.1845550537,4700,1,0.30000000000000004,291671.7042694092,4700,1,0.30000000000000004,89239023.35758972,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942784000,0
99,1717014719773,672001.7457275391,4700,1,0.30000000000000004,278526.4372406006,4700,1,0.30000000000000004,469815.4376068115,4700,1,0.30000000000000004,305639.71252441406,4700,1,0.30000000000000004,303808.89808654785,4700,1,0.30000000000000004,297420.73835754395,4700,1,0.30000000000000004,301079.7219848633,4700,1,0.30000000000000004,306690.7289581299,4700,1,0.30000000000000004,302413.1880645752,4700,1,0.30000000000000004,274365.20964050293,4700,1,0.30000000000000004,271747.1890106201,4700,1,0.30000000000000004,291671.7074584961,4700,1,0.30000000000000004,89239027.33319092,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942784000,0
99,1717014719873,672002.8944854736,4700,1,0.30000000000000004,278526.44442749023,4700,1,0.30000000000000004,469815.44090270996,4700,1,0.30000000000000004,305639.71577453613,4700,1,0.30000000000000004,303808.901260376,4700,1,0.30000000000000004,297420.7415924072,4700,1,0.30000000000000004,301079.72521972656,4700,1,0.30000000000000004,306690.73207092285,4700,1,0.30000000000000004,302413.20166015625,4700,1,0.30000000000000004,274365.21307373047,4700,1,0.30000000000000004,271747.1922607422,4700,1,0.30000000000000004,291671.7105560303,4700,1,0.30000000000000004,89239031.30952454,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942784000,0
99,1717014719973,672004.0428009033,4700,1,0.30000000000000004,278526.4475402832,4700,1,0.30000000000000004,469815.44429016113,4700,1,0.30000000000000004,305639.71896362305,4700,1,0.30000000000000004,303808.90437316895,4700,1,0.30000000000000004,297420.7448272705,4700,1,0.30000000000000004,301079.7283782959,4700,1,0.30000000000000004,306690.7356109619,4700,1,0.30000000000000004,302413.21452331543,4700,1,0.30000000000000004,274365.21629333496,4700,1,0.30000000000000004,271747.1953277588,4700,1,0.30000000000000004,291671.71366882324,4700,1,0.30000000000000004,89239035.27944946,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942784000,0
99,1717014720073,672005.1922912598,4700,1,0.29374999999999996,278526.4507598877,4700,1,0.30000000000000004,469815.447845459,4700,1,0.30000000000000004,305639.72216796875,4700,1,0.30000000000000004,303808.9075164795,4700,1,0.30000000000000004,297420.74894714355,4700,1,0.30000000000000004,301079.73149108887,4700,1,0.30000000000000004,306690.7406463623,4700,1,0.30000000000000004,302413.2312774658,4700,1,0.30000000000000004,274365.21954345703,4700,1,0.30000000000000004,271747.19955444336,4700,1,0.30000000000000004,291671.7167816162,4700,1,0.30000000000000004,89239039.12068176,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942784000,0
99,1717014720173,672006.3410491943,4700,1,0.30000000000000004,278526.45388793945,4700,1,0.30000000000000004,469815.45124816895,4700,1,0.30000000000000004,305639.72535705566,4700,1,0.30000000000000004,303808.91062927246,4700,1,0.30000000000000004,297420.75218200684,4700,1,0.30000000000000004,301079.734664917,4700,1,0.30000000000000004,306690.7437591553,4700,1,0.30000000000000004,302413.24702453613,4700,1,0.30000000000000004,274365.22273254395,4700,1,0.30000000000000004,271747.2026824951,4700,1,0.30000000000000004,291671.7198638916,4700,1,0.30000000000000004,89239042.96154785,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942784000,0
99,1717014720273,672007.478302002,4700,1,0.30000000000000004,278526.45726013184,4700,1,0.30000000000000004,469815.4548187256,4700,1,0.30000000000000004,305639.72869873047,4700,1,0.30000000000000004,303808.91635131836,4700,1,0.30000000000000004,297420.7557525635,4700,1,0.30000000000000004,301079.73780822754,4700,1,0.30000000000000004,306690.75,4700,1,0.30000000000000004,302413.2624511719,4700,1,0.30000000000000004,274365.2258453369,4700,1,0.30000000000000004,271747.2057952881,4700,1,0.30000000000000004,291671.7230377197,4700,1,0.30000000000000004,89239046.81394958,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942784000,0
99,1717014720373,672008.6266021729,4700,1,0.30000000000000004,278526.4604034424,4700,1,0.30000000000000004,469815.45822143555,4700,1,0.30000000000000004,305639.73191833496,4700,1,0.30000000000000004,303808.9195098877,4700,1,0.30000000000000004,297420.75900268555,4700,1,0.30000000000000004,301079.7410430908,4700,1,0.30000000000000004,306690.7530822754,4700,1,0.30000000000000004,302413.27185058594,4700,1,0.30000000000000004,274365.2288970947,4700,1,0.30000000000000004,271747.20890808105,4700,1,0.30000000000000004,291671.7261199951,4700,1,0.30000000000000004,89239050.6893158,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942784000,0
99,1717014720473,672009.7785491943,4700,1,0.30000000000000004,278526.4634552002,4700,1,0.30000000000000004,469815.4616088867,4700,1,0.30000000000000004,305639.7352142334,4700,1,0.30000000000000004,303808.92262268066,4700,1,0.30000000000000004,297420.7621765137,4700,1,0.30000000000000004,301079.74421691895,4700,1,0.30000000000000004,306690.7583770752,4700,1,0.30000000000000004,302413.2849121094,4700,1,0.30000000000000004,274365.2326812744,4700,1,0.30000000000000004,271747.21195983887,4700,1,0.30000000000000004,291671.7292480469,4700,1,0.30000000000000004,89239054.3999176,400,400,4690,400,400,400,4690,400,4690,4690,4690,4688,4691,400,400,400,400,400,400,400,400,400,4680,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942784000,0
