Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008219803,611502.1347045898,4700,1,0.30000000000000004,276877.41081237793,4700,1,0.30000000000000004,468183.5490722656,4700,1,0.30000000000000004,304412.15559387207,4700,1,0.30000000000000004,302435.82386779785,4700,1,0.30000000000000004,296181.5488128662,4700,1,0.30000000000000004,299810.7735595703,4700,1,0.30000000000000004,305266.5632019043,4700,1,0.30000000000000004,300177.8859100342,4700,1,0.30000000000000004,272590.9954071045,4700,1,0.30000000000000004,269935.3995361328,4700,1,0.30000000000000004,290167.1759033203,4700,1,0.30000000000000004,88980508.63117981,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008219903,611503.2838134766,4700,1,0.30000000000000004,276877.4138946533,4700,1,0.30000000000000004,468183.5523376465,4700,1,0.30000000000000004,304412.16006469727,4700,1,0.30000000000000004,302435.82696533203,4700,1,0.30000000000000004,296181.5642089844,4700,1,0.30000000000000004,299810.7766571045,4700,1,0.30000000000000004,305266.56646728516,4700,1,0.30000000000000004,300177.8892364502,4700,1,0.30000000000000004,272590.9985656738,4700,1,0.30000000000000004,269935.4025878906,4700,1,0.30000000000000004,290167.1789550781,4700,1,0.30000000000000004,88980512.42602539,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008220003,611504.4341583252,4700,1,0.30000000000000004,276877.41694641113,4700,1,0.30000000000000004,468183.55557250977,4700,1,0.30000000000000004,304412.16358947754,4700,1,0.30000000000000004,302435.8300628662,4700,1,0.30000000000000004,296181.5785217285,4700,1,0.30000000000000004,299810.7797546387,4700,1,0.30000000000000004,305266.5699310303,4700,1,0.30000000000000004,300177.8923187256,4700,1,0.30000000000000004,272591.0016479492,4700,1,0.30000000000000004,269935.4057159424,4700,1,0.30000000000000004,290167.1820373535,4700,1,0.30000000000000004,88980516.18373108,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008220103,611505.583908081,4700,1,0.30000000000000004,276877.4200286865,4700,1,0.30000000000000004,468183.5588378906,4700,1,0.30000000000000004,304412.16708374023,4700,1,0.30000000000000004,302435.8338623047,4700,1,0.30000000000000004,296181.5951690674,4700,1,0.30000000000000004,299810.7829437256,4700,1,0.30000000000000004,305266.5732116699,4700,1,0.30000000000000004,300177.89599609375,4700,1,0.30000000000000004,272591.0047607422,4700,1,0.30000000000000004,269935.4087982178,4700,1,0.30000000000000004,290167.1851196289,4700,1,0.30000000000000004,88980520.03677368,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008220203,611506.7327728271,4700,1,0.30000000000000004,276877.4231109619,4700,1,0.30000000000000004,468183.5621032715,4700,1,0.30000000000000004,304412.17056274414,4700,1,0.30000000000000004,302435.83695983887,4700,1,0.30000000000000004,296181.6108703613,4700,1,0.30000000000000004,299810.78604125977,4700,1,0.30000000000000004,305266.5764312744,4700,1,0.30000000000000004,300177.89907836914,4700,1,0.30000000000000004,272591.0078430176,4700,1,0.30000000000000004,269935.41188049316,4700,1,0.30000000000000004,290167.1882019043,4700,1,0.30000000000000004,88980523.86428833,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008220303,611507.882232666,4700,1,0.30000000000000004,276877.4261932373,4700,1,0.30000000000000004,468183.56536865234,4700,1,0.30000000000000004,304412.1741027832,4700,1,0.30000000000000004,302435.84005737305,4700,1,0.30000000000000004,296181.63020324707,4700,1,0.30000000000000004,299810.78913879395,4700,1,0.30000000000000004,305266.5796966553,4700,1,0.30000000000000004,300177.9022064209,4700,1,0.30000000000000004,272591.01097106934,4700,1,0.30000000000000004,269935.41494750977,4700,1,0.30000000000000004,290167.1912841797,4700,1,0.30000000000000004,88980527.69503784,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008220403,611509.0317382813,4700,1,0.30000000000000004,276877.4292755127,4700,1,0.30000000000000004,468183.5686645508,4700,1,0.30000000000000004,304412.17823791504,4700,1,0.30000000000000004,302435.843170166,4700,1,0.30000000000000004,296181.6492462158,4700,1,0.30000000000000004,299810.7922363281,4700,1,0.30000000000000004,305266.5841064453,4700,1,0.30000000000000004,300177.9057922363,4700,1,0.30000000000000004,272591.01416015625,4700,1,0.30000000000000004,269935.41874694824,4700,1,0.30000000000000004,290167.19442749023,4700,1,0.30000000000000004,88980531.50883484,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008220503,611510.1690216064,4700,1,0.30000000000000004,276877.4323577881,4700,1,0.30000000000000004,468183.57192993164,4700,1,0.30000000000000004,304412.1817474365,4700,1,0.30000000000000004,302435.8462371826,4700,1,0.30000000000000004,296181.65992736816,4700,1,0.30000000000000004,299810.7963562012,4700,1,0.30000000000000004,305266.5880126953,4700,1,0.30000000000000004,300177.90884399414,4700,1,0.30000000000000004,272591.0172729492,4700,1,0.30000000000000004,269935.42178344727,4700,1,0.30000000000000004,290167.1975097656,4700,1,0.30000000000000004,88980535.36470032,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008220603,611511.3179779053,4700,1,0.30000000000000004,276877.4354400635,4700,1,0.30000000000000004,468183.5751953125,4700,1,0.30000000000000004,304412.18505859375,4700,1,0.30000000000000004,302435.8500671387,4700,1,0.30000000000000004,296181.67726135254,4700,1,0.30000000000000004,299810.79946899414,4700,1,0.30000000000000004,305266.5912322998,4700,1,0.30000000000000004,300177.9128112793,4700,1,0.30000000000000004,272591.02032470703,4700,1,0.30000000000000004,269935.4247894287,4700,1,0.30000000000000004,290167.20056152344,4700,1,0.30000000000000004,88980539.21533203,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008220703,611512.4678192139,4700,1,0.30000000000000004,276877.4384918213,4700,1,0.30000000000000004,468183.57846069336,4700,1,0.30000000000000004,304412.18824768066,4700,1,0.30000000000000004,302435.85316467285,4700,1,0.30000000000000004,296181.6915435791,4700,1,0.30000000000000004,299810.8025665283,4700,1,0.30000000000000004,305266.59449768066,4700,1,0.30000000000000004,300177.9163208008,4700,1,0.30000000000000004,272591.0234375,4700,1,0.30000000000000004,269935.42918395996,4700,1,0.30000000000000004,290167.2036437988,4700,1,0.30000000000000004,88980543.03340149,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008220803,611513.6164703369,4700,1,0.30000000000000004,276877.4415740967,4700,1,0.30000000000000004,468183.581741333,4700,1,0.30000000000000004,304412.1914367676,4700,1,0.30000000000000004,302435.85636901855,4700,1,0.30000000000000004,296181.7075958252,4700,1,0.30000000000000004,299810.8079071045,4700,1,0.30000000000000004,305266.5977630615,4700,1,0.30000000000000004,300177.91944885254,4700,1,0.30000000000000004,272591.0265197754,4700,1,0.30000000000000004,269935.43225097656,4700,1,0.30000000000000004,290167.2067718506,4700,1,0.30000000000000004,88980546.8923645,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008220903,611514.7652282715,4700,1,0.30000000000000004,276877.44465637207,4700,1,0.30000000000000004,468183.58500671387,4700,1,0.30000000000000004,304412.19468688965,4700,1,0.30000000000000004,302435.85946655273,4700,1,0.30000000000000004,296181.72093200684,4700,1,0.30000000000000004,299810.8110046387,4700,1,0.30000000000000004,305266.6010437012,4700,1,0.30000000000000004,300177.9225616455,4700,1,0.30000000000000004,272591.0296020508,4700,1,0.30000000000000004,269935.4352874756,4700,1,0.30000000000000004,290167.20991516113,4700,1,0.30000000000000004,88980550.71636963,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008221004,611515.9146270752,4700,1,0.30000000000000004,276877.44773864746,4700,1,0.30000000000000004,468183.5882720947,4700,1,0.30000000000000004,304412.1979370117,4700,1,0.30000000000000004,302435.8632659912,4700,1,0.30000000000000004,296181.7399597168,4700,1,0.30000000000000004,299810.81410217285,4700,1,0.30000000000000004,305266.60443115234,4700,1,0.30000000000000004,300177.92572021484,4700,1,0.30000000000000004,272591.0326843262,4700,1,0.30000000000000004,269935.438369751,4700,1,0.30000000000000004,290167.2129974365,4700,1,0.30000000000000004,88980554.54852295,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008221104,611517.0517578125,4700,1,0.30000000000000004,276877.45082092285,4700,1,0.30000000000000004,468183.5915374756,4700,1,0.30000000000000004,304412.2011566162,4700,1,0.30000000000000004,302435.8663635254,4700,1,0.30000000000000004,296181.75846862793,4700,1,0.30000000000000004,299810.81729125977,4700,1,0.30000000000000004,305266.6076812744,4700,1,0.30000000000000004,300177.92889404297,4700,1,0.30000000000000004,272591.03579711914,4700,1,0.30000000000000004,269935.44140625,4700,1,0.30000000000000004,290167.2160797119,4700,1,0.30000000000000004,88980558.38096619,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008221204,611518.1995849609,4700,1,0.30000000000000004,276877.4539642334,4700,1,0.30000000000000004,468183.59480285645,4700,1,0.30000000000000004,304412.2043914795,4700,1,0.30000000000000004,302435.8701324463,4700,1,0.30000000000000004,296181.7710266113,4700,1,0.30000000000000004,299810.82035827637,4700,1,0.30000000000000004,305266.6109008789,4700,1,0.30000000000000004,300177.93200683594,4700,1,0.30000000000000004,272591.0389099121,4700,1,0.30000000000000004,269935.444442749,4700,1,0.30000000000000004,290167.2191619873,4700,1,0.30000000000000004,88980562.23538208,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008221304,611519.3499145508,4700,1,0.30000000000000004,276877.4570159912,4700,1,0.30000000000000004,468183.5980682373,4700,1,0.30000000000000004,304412.2075958252,4700,1,0.30000000000000004,302435.87322998047,4700,1,0.30000000000000004,296181.7855377197,4700,1,0.30000000000000004,299810.82345581055,4700,1,0.30000000000000004,305266.614151001,4700,1,0.30000000000000004,300177.93505859375,4700,1,0.30000000000000004,272591.0420074463,4700,1,0.30000000000000004,269935.447555542,4700,1,0.30000000000000004,290167.2222137451,4700,1,0.30000000000000004,88980566.07055664,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008221404,611520.497467041,4700,1,0.30000000000000004,276877.46014404297,4700,1,0.30000000000000004,468183.60133361816,4700,1,0.30000000000000004,304412.2108001709,4700,1,0.30000000000000004,302435.8769226074,4700,1,0.30000000000000004,296181.8018951416,4700,1,0.30000000000000004,299810.8265533447,4700,1,0.30000000000000004,305266.6173400879,4700,1,0.30000000000000004,300177.9387512207,4700,1,0.30000000000000004,272591.04513549805,4700,1,0.30000000000000004,269935.45066833496,4700,1,0.30000000000000004,290167.2252960205,4700,1,0.30000000000000004,88980569.89668274,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008221504,611521.6463775635,4700,1,0.30000000000000004,276877.46322631836,4700,1,0.30000000000000004,468183.6046295166,4700,1,0.30000000000000004,304412.2140350342,4700,1,0.30000000000000004,302435.8800201416,4700,1,0.30000000000000004,296181.81773376465,4700,1,0.30000000000000004,299810.8302001953,4700,1,0.30000000000000004,305266.6206512451,4700,1,0.30000000000000004,300177.9418334961,4700,1,0.30000000000000004,272591.04821777344,4700,1,0.30000000000000004,269935.45375061035,4700,1,0.30000000000000004,290167.2283935547,4700,1,0.30000000000000004,88980573.74081421,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008221604,611522.7956542969,4700,1,0.30000000000000004,276877.46630859375,4700,1,0.30000000000000004,468183.60789489746,4700,1,0.30000000000000004,304412.2173614502,4700,1,0.30000000000000004,302435.8831176758,4700,1,0.30000000000000004,296181.8305053711,4700,1,0.30000000000000004,299810.8333129883,4700,1,0.30000000000000004,305266.6239013672,4700,1,0.30000000000000004,300177.9454193115,4700,1,0.30000000000000004,272591.0513000488,4700,1,0.30000000000000004,269935.45683288574,4700,1,0.30000000000000004,290167.2314758301,4700,1,0.30000000000000004,88980577.53005981,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008221704,611523.9443054199,4700,1,0.30000000000000004,276877.46939086914,4700,1,0.30000000000000004,468183.6111907959,4700,1,0.30000000000000004,304412.22064208984,4700,1,0.30000000000000004,302435.8862762451,4700,1,0.30000000000000004,296181.84925842285,4700,1,0.30000000000000004,299810.83641052246,4700,1,0.30000000000000004,305266.627243042,4700,1,0.30000000000000004,300177.9485321045,4700,1,0.30000000000000004,272591.0544128418,4700,1,0.30000000000000004,269935.45991516113,4700,1,0.30000000000000004,290167.23623657227,4700,1,0.30000000000000004,88980581.39022827,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008221804,611525.0811004639,4700,1,0.30000000000000004,276877.47428894043,4700,1,0.30000000000000004,468183.61445617676,4700,1,0.30000000000000004,304412.22383117676,4700,1,0.30000000000000004,302435.89012145996,4700,1,0.30000000000000004,296181.8673248291,4700,1,0.30000000000000004,299810.83952331543,4700,1,0.30000000000000004,305266.63063049316,4700,1,0.30000000000000004,300177.95164489746,4700,1,0.30000000000000004,272591.0574951172,4700,1,0.30000000000000004,269935.46298217773,4700,1,0.30000000000000004,290167.23934936523,4700,1,0.30000000000000004,88980585.25570679,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008221904,611526.2303161621,4700,1,0.30000000000000004,276877.4773712158,4700,1,0.30000000000000004,468183.61779785156,4700,1,0.30000000000000004,304412.2270202637,4700,1,0.30000000000000004,302435.89320373535,4700,1,0.30000000000000004,296181.87744140625,4700,1,0.30000000000000004,299810.8426055908,4700,1,0.30000000000000004,305266.63385009766,4700,1,0.30000000000000004,300177.955947876,4700,1,0.30000000000000004,272591.06063842773,4700,1,0.30000000000000004,269935.4661254883,4700,1,0.30000000000000004,290167.2424316406,4700,1,0.30000000000000004,88980589.08882141,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008222004,611527.3792419434,4700,1,0.30000000000000004,276877.4804534912,4700,1,0.30000000000000004,468183.6210632324,4700,1,0.30000000000000004,304412.2301635742,4700,1,0.30000000000000004,302435.8963165283,4700,1,0.30000000000000004,296181.8915863037,4700,1,0.30000000000000004,299810.8457183838,4700,1,0.30000000000000004,305266.63746643066,4700,1,0.30000000000000004,300177.95903015137,4700,1,0.30000000000000004,272591.06369018555,4700,1,0.30000000000000004,269935.4691772461,4700,1,0.30000000000000004,290167.24548339844,4700,1,0.30000000000000004,88980592.95965576,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008222104,611528.5297851563,4700,1,0.30000000000000004,276877.4846343994,4700,1,0.30000000000000004,468183.62438964844,4700,1,0.30000000000000004,304412.23348999023,4700,1,0.30000000000000004,302435.9009552002,4700,1,0.30000000000000004,296181.90545654297,4700,1,0.30000000000000004,299810.84913635254,4700,1,0.30000000000000004,305266.64083862305,4700,1,0.30000000000000004,300177.9633026123,4700,1,0.30000000000000004,272591.0679016113,4700,1,0.30000000000000004,269935.4733581543,4700,1,0.30000000000000004,290167.2496948242,4700,1,0.30000000000000004,88980596.70733643,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008222204,611529.6779937744,4700,1,0.30000000000000004,276877.4877319336,4700,1,0.30000000000000004,468183.6276702881,4700,1,0.30000000000000004,304412.23667907715,4700,1,0.30000000000000004,302435.9041290283,4700,1,0.30000000000000004,296181.92111206055,4700,1,0.30000000000000004,299810.85247802734,4700,1,0.30000000000000004,305266.6439361572,4700,1,0.30000000000000004,300177.9664154053,4700,1,0.30000000000000004,272591.0709838867,4700,1,0.30000000000000004,269935.4764404297,4700,1,0.30000000000000004,290167.2527770996,4700,1,0.30000000000000004,88980600.52832031,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008222304,611530.8287811279,4700,1,0.30000000000000004,276877.490814209,4700,1,0.30000000000000004,468183.63093566895,4700,1,0.30000000000000004,304412.2398223877,4700,1,0.30000000000000004,302435.9079284668,4700,1,0.30000000000000004,296181.9337463379,4700,1,0.30000000000000004,299810.8557128906,4700,1,0.30000000000000004,305266.6470336914,4700,1,0.30000000000000004,300177.96952819824,4700,1,0.30000000000000004,272591.0741119385,4700,1,0.30000000000000004,269935.4795227051,4700,1,0.30000000000000004,290167.255859375,4700,1,0.30000000000000004,88980604.38096619,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008222404,611531.978302002,4700,1,0.30000000000000004,276877.4938964844,4700,1,0.30000000000000004,468183.63426208496,4700,1,0.30000000000000004,304412.2431793213,4700,1,0.30000000000000004,302435.911026001,4700,1,0.30000000000000004,296181.952255249,4700,1,0.30000000000000004,299810.8589630127,4700,1,0.30000000000000004,305266.6502532959,4700,1,0.30000000000000004,300177.97314453125,4700,1,0.30000000000000004,272591.07734680176,4700,1,0.30000000000000004,269935.4833831787,4700,1,0.30000000000000004,290167.25900268555,4700,1,0.30000000000000004,88980608.20195007,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008222504,611533.1160430908,4700,1,0.30000000000000004,276877.49697875977,4700,1,0.30000000000000004,468183.6375579834,4700,1,0.30000000000000004,304412.2465209961,4700,1,0.30000000000000004,302435.91412353516,4700,1,0.30000000000000004,296181.96781921387,4700,1,0.30000000000000004,299810.8647155762,4700,1,0.30000000000000004,305266.6534729004,4700,1,0.30000000000000004,300177.97622680664,4700,1,0.30000000000000004,272591.0804595947,4700,1,0.30000000000000004,269935.4864654541,4700,1,0.30000000000000004,290167.26208496094,4700,1,0.30000000000000004,88980612.08078003,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008222604,611534.2653961182,4700,1,0.30000000000000004,276877.50006103516,4700,1,0.30000000000000004,468183.64082336426,4700,1,0.30000000000000004,304412.24981689453,4700,1,0.30000000000000004,302435.91719055176,4700,1,0.30000000000000004,296181.97967529297,4700,1,0.30000000000000004,299810.8678741455,4700,1,0.30000000000000004,305266.656539917,4700,1,0.30000000000000004,300177.98039245605,4700,1,0.30000000000000004,272591.0835418701,4700,1,0.30000000000000004,269935.4895477295,4700,1,0.30000000000000004,290167.2651672363,4700,1,0.30000000000000004,88980615.93605042,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008222704,611535.4135284424,4700,1,0.30000000000000004,276877.50311279297,4700,1,0.30000000000000004,468183.6441192627,4700,1,0.30000000000000004,304412.2530670166,4700,1,0.30000000000000004,302435.92071533203,4700,1,0.30000000000000004,296181.9963378906,4700,1,0.30000000000000004,299810.8712158203,4700,1,0.30000000000000004,305266.6596374512,4700,1,0.30000000000000004,300177.98359680176,4700,1,0.30000000000000004,272591.0866241455,4700,1,0.30000000000000004,269935.49284362793,4700,1,0.30000000000000004,290167.26821899414,4700,1,0.30000000000000004,88980619.80448914,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
99,1717008222804,611536.5630340576,4700,1,0.30000000000000004,276877.50619506836,4700,1,0.30000000000000004,468183.6473236084,4700,1,0.30000000000000004,304412.25633239746,4700,1,0.30000000000000004,302435.92387390137,4700,1,0.30000000000000004,296182.0121459961,4700,1,0.30000000000000004,299810.87718200684,4700,1,0.30000000000000004,305266.66273498535,4700,1,0.30000000000000004,300177.9867248535,4700,1,0.30000000000000004,272591.0897064209,4700,1,0.30000000000000004,269935.4959411621,4700,1,0.30000000000000004,290167.2715148926,4700,1,0.30000000000000004,88980623.56083679,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805916160,0
