Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011705410,644018.3081817627,4700,1,0.30000000000000004,277784.4648590088,4700,1,0.30000000000000004,469094.78396606445,4700,1,0.30000000000000004,305029.84368896484,4700,1,0.30000000000000004,303259.82890319824,4700,1,0.30000000000000004,296702.0714416504,4700,1,0.30000000000000004,300575.21336364746,4700,1,0.30000000000000004,305977.079788208,4700,1,0.30000000000000004,301460.3655090332,4700,1,0.30000000000000004,273523.43870544434,4700,1,0.30000000000000004,270912.96195983887,4700,1,0.30000000000000004,290866.9652252197,4700,1,0.30000000000000004,89119194.03182983,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844881408,0
99,1717011705510,644019.4571380615,4700,1,0.30000000000000004,277784.4679412842,4700,1,0.30000000000000004,469094.7879180908,4700,1,0.30000000000000004,305029.84700012207,4700,1,0.30000000000000004,303259.8320159912,4700,1,0.30000000000000004,296702.07453918457,4700,1,0.30000000000000004,300575.21646118164,4700,1,0.30000000000000004,305977.08296203613,4700,1,0.30000000000000004,301460.368560791,4700,1,0.30000000000000004,273523.44927978516,4700,1,0.30000000000000004,270912.9649963379,4700,1,0.30000000000000004,290866.9683685303,4700,1,0.30000000000000004,89119197.87892151,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844881408,0
99,1717011705610,644020.6061401367,4700,1,0.30000000000000004,277784.470993042,4700,1,0.30000000000000004,469094.7912902832,4700,1,0.30000000000000004,305029.85038757324,4700,1,0.30000000000000004,303259.8351287842,4700,1,0.30000000000000004,296702.07765197754,4700,1,0.30000000000000004,300575.2221984863,4700,1,0.30000000000000004,305977.0860748291,4700,1,0.30000000000000004,301460.3716430664,4700,1,0.30000000000000004,273523.464553833,4700,1,0.30000000000000004,270912.9680633545,4700,1,0.30000000000000004,290866.9714202881,4700,1,0.30000000000000004,89119201.6945343,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844881408,0
99,1717011705710,644021.7557067871,4700,1,0.30000000000000004,277784.4740600586,4700,1,0.30000000000000004,469094.794921875,4700,1,0.30000000000000004,305029.8537750244,4700,1,0.30000000000000004,303259.8385772705,4700,1,0.30000000000000004,296702.0807647705,4700,1,0.30000000000000004,300575.2253112793,4700,1,0.30000000000000004,305977.08923339844,4700,1,0.30000000000000004,301460.376663208,4700,1,0.30000000000000004,273523.47955322266,4700,1,0.30000000000000004,270912.9711456299,4700,1,0.30000000000000004,290866.9745025635,4700,1,0.30000000000000004,89119205.49455261,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37844881408,0
99,1717011705810,644022.9049377441,4700,1,0.30000000000000004,277784.477142334,4700,1,0.30000000000000004,469094.7987976074,4700,1,0.30000000000000004,305029.8570251465,4700,1,0.30000000000000004,303259.8416900635,4700,1,0.30000000000000004,296702.0838623047,4700,1,0.30000000000000004,300575.23040771484,4700,1,0.30000000000000004,305977.0923461914,4700,1,0.30000000000000004,301460.37979125977,4700,1,0.30000000000000004,273523.49407958984,4700,1,0.30000000000000004,270912.97607421875,4700,1,0.30000000000000004,290866.9780883789,4700,1,0.30000000000000004,89119209.34713745,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37844881408,0
99,1717011705910,644024.053604126,4700,1,0.30000000000000004,277784.4802246094,4700,1,0.30000000000000004,469094.8023071289,4700,1,0.30000000000000004,305029.8604736328,4700,1,0.30000000000000004,303259.84675598145,4700,1,0.30000000000000004,296702.08695983887,4700,1,0.30000000000000004,300575.2335205078,4700,1,0.30000000000000004,305977.0954589844,4700,1,0.30000000000000004,301460.384765625,4700,1,0.30000000000000004,273523.5118255615,4700,1,0.30000000000000004,270912.97917175293,4700,1,0.30000000000000004,290866.9812011719,4700,1,0.30000000000000004,89119213.18769836,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37844881408,0
99,1717011706010,644025.1908569336,4700,1,0.30000000000000004,277784.48330688477,4700,1,0.30000000000000004,469094.8062286377,4700,1,0.30000000000000004,305029.863861084,4700,1,0.30000000000000004,303259.8499145508,4700,1,0.30000000000000004,296702.090133667,4700,1,0.30000000000000004,300575.2366333008,4700,1,0.30000000000000004,305977.0986633301,4700,1,0.30000000000000004,301460.38789367676,4700,1,0.30000000000000004,273523.52896118164,4700,1,0.30000000000000004,270912.9822845459,4700,1,0.30000000000000004,290866.98431396484,4700,1,0.30000000000000004,89119217.05026245,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37844881408,0
99,1717011706110,644026.3403015137,4700,1,0.30000000000000004,277784.48654174805,4700,1,0.30000000000000004,469094.80975341797,4700,1,0.30000000000000004,305029.86741638184,4700,1,0.30000000000000004,303259.8530731201,4700,1,0.30000000000000004,296702.0932922363,4700,1,0.30000000000000004,300575.24127197266,4700,1,0.30000000000000004,305977.10203552246,4700,1,0.30000000000000004,301460.39265441895,4700,1,0.30000000000000004,273523.5436706543,4700,1,0.30000000000000004,270912.985458374,4700,1,0.30000000000000004,290866.98748779297,4700,1,0.30000000000000004,89119220.83891296,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37844881408,0
99,1717011706210,644027.4906005859,4700,1,0.30000000000000004,277784.489654541,4700,1,0.30000000000000004,469094.8131866455,4700,1,0.30000000000000004,305029.8707885742,4700,1,0.30000000000000004,303259.85624694824,4700,1,0.30000000000000004,296702.0964050293,4700,1,0.30000000000000004,300575.24435424805,4700,1,0.30000000000000004,305977.10528564453,4700,1,0.30000000000000004,301460.39570617676,4700,1,0.30000000000000004,273523.5545654297,4700,1,0.30000000000000004,270912.98851013184,4700,1,0.30000000000000004,290866.99057006836,4700,1,0.30000000000000004,89119224.69883728,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37844881408,0
99,1717011706311,644028.6389007568,4700,1,0.30000000000000004,277784.4927368164,4700,1,0.30000000000000004,469094.8168182373,4700,1,0.30000000000000004,305029.87438964844,4700,1,0.30000000000000004,303259.8593597412,4700,1,0.30000000000000004,296702.0995025635,4700,1,0.30000000000000004,300575.247467041,4700,1,0.30000000000000004,305977.1083984375,4700,1,0.30000000000000004,301460.39878845215,4700,1,0.30000000000000004,273523.5698547363,4700,1,0.30000000000000004,270912.99157714844,4700,1,0.30000000000000004,290866.9941253662,4700,1,0.30000000000000004,89119228.51947021,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37844881408,0
99,1717011706411,644029.7874755859,4700,1,0.30000000000000004,277784.4958496094,4700,1,0.30000000000000004,469094.8201904297,4700,1,0.30000000000000004,305029.87770080566,4700,1,0.30000000000000004,303259.8624725342,4700,1,0.30000000000000004,296702.10260009766,4700,1,0.30000000000000004,300575.25062561035,4700,1,0.30000000000000004,305977.11151123047,4700,1,0.30000000000000004,301460.40187072754,4700,1,0.30000000000000004,273523.58448791504,4700,1,0.30000000000000004,270912.9947052002,4700,1,0.30000000000000004,290866.9972381592,4700,1,0.30000000000000004,89119232.39689636,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37844881408,0
99,1717011706511,644030.9370117188,4700,1,0.30000000000000004,277784.4995574951,4700,1,0.30000000000000004,469094.83128356934,4700,1,0.30000000000000004,305029.89727783203,4700,1,0.30000000000000004,303259.88482666016,4700,1,0.30000000000000004,296702.1283721924,4700,1,0.30000000000000004,300575.2708129883,4700,1,0.30000000000000004,305977.1293487549,4700,1,0.30000000000000004,301460.4179534912,4700,1,0.30000000000000004,273523.5985107422,4700,1,0.30000000000000004,270913.0110168457,4700,1,0.30000000000000004,290867.00204467773,4700,1,0.30000000000000004,89119236.39924622,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37839503360,0
99,1717011706611,644032.0866088867,4700,1,0.30000000000000004,277784.5026397705,4700,1,0.30000000000000004,469094.8346862793,4700,1,0.30000000000000004,305029.90071105957,4700,1,0.30000000000000004,303259.8879394531,4700,1,0.30000000000000004,296702.13148498535,4700,1,0.30000000000000004,300575.2739715576,4700,1,0.30000000000000004,305977.13246154785,4700,1,0.30000000000000004,301460.4210357666,4700,1,0.30000000000000004,273523.61613464355,4700,1,0.30000000000000004,270913.0152435303,4700,1,0.30000000000000004,290867.0053100586,4700,1,0.30000000000000004,89119240.23945618,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37839503360,0
99,1717011706711,644033.2350463867,4700,1,0.30000000000000004,277784.5057220459,4700,1,0.30000000000000004,469094.8383178711,4700,1,0.30000000000000004,305029.9040527344,4700,1,0.30000000000000004,303259.89109802246,4700,1,0.30000000000000004,296702.13777160645,4700,1,0.30000000000000004,300575.27711486816,4700,1,0.30000000000000004,305977.1355743408,4700,1,0.30000000000000004,301460.4260559082,4700,1,0.30000000000000004,273523.6314239502,4700,1,0.30000000000000004,270913.0202026367,4700,1,0.30000000000000004,290867.00859069824,4700,1,0.30000000000000004,89119244.09773254,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37839609856,0
99,1717011706811,644034.373916626,4700,1,0.30000000000000004,277784.50883483887,4700,1,0.30000000000000004,469094.8423614502,4700,1,0.30000000000000004,305029.9072418213,4700,1,0.30000000000000004,303259.89416503906,4700,1,0.30000000000000004,296702.1411590576,4700,1,0.30000000000000004,300575.28158569336,4700,1,0.30000000000000004,305977.1395263672,4700,1,0.30000000000000004,301460.42919921875,4700,1,0.30000000000000004,273523.64851379395,4700,1,0.30000000000000004,270913.0232696533,4700,1,0.30000000000000004,290867.0117340088,4700,1,0.30000000000000004,89119247.86557007,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37839609856,0
99,1717011706911,644035.5231781006,4700,1,0.30000000000000004,277784.51387023926,4700,1,0.30000000000000004,469094.84576416016,4700,1,0.30000000000000004,305029.91062927246,4700,1,0.30000000000000004,303259.89726257324,4700,1,0.30000000000000004,296702.1442565918,4700,1,0.30000000000000004,300575.28466796875,4700,1,0.30000000000000004,305977.1427459717,4700,1,0.30000000000000004,301460.43225097656,4700,1,0.30000000000000004,273523.6594848633,4700,1,0.30000000000000004,270913.02629089355,4700,1,0.30000000000000004,290867.01486206055,4700,1,0.30000000000000004,89119251.69442749,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839609856,0
99,1717011707011,644036.6710205078,4700,1,0.30000000000000004,277784.51692199707,4700,1,0.30000000000000004,469094.84953308105,4700,1,0.30000000000000004,305029.9138946533,4700,1,0.30000000000000004,303259.9003753662,4700,1,0.30000000000000004,296702.14782714844,4700,1,0.30000000000000004,300575.2877807617,4700,1,0.30000000000000004,305977.1460876465,4700,1,0.30000000000000004,301460.43533325195,4700,1,0.30000000000000004,273523.6744995117,4700,1,0.30000000000000004,270913.029296875,4700,1,0.30000000000000004,290867.01794433594,4700,1,0.30000000000000004,89119255.51217651,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839609856,0
99,1717011707111,644037.8197631836,4700,1,0.30000000000000004,277784.52056884766,4700,1,0.30000000000000004,469094.852935791,4700,1,0.30000000000000004,305029.9171447754,4700,1,0.30000000000000004,303259.9034881592,4700,1,0.30000000000000004,296702.1509399414,4700,1,0.30000000000000004,300575.2908935547,4700,1,0.30000000000000004,305977.14920043945,4700,1,0.30000000000000004,301460.43841552734,4700,1,0.30000000000000004,273523.6886444092,4700,1,0.30000000000000004,270913.0323791504,4700,1,0.30000000000000004,290867.0210266113,4700,1,0.30000000000000004,89119259.37754822,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37839609856,0
99,1717011707211,644038.9688568115,4700,1,0.30000000000000004,277784.52365112305,4700,1,0.30000000000000004,469094.8562927246,4700,1,0.30000000000000004,305029.920501709,4700,1,0.30000000000000004,303259.90660095215,4700,1,0.30000000000000004,296702.1540527344,4700,1,0.30000000000000004,300575.29400634766,4700,1,0.30000000000000004,305977.1523132324,4700,1,0.30000000000000004,301460.44149780273,4700,1,0.30000000000000004,273523.70248413086,4700,1,0.30000000000000004,270913.0354309082,4700,1,0.30000000000000004,290867.0241088867,4700,1,0.30000000000000004,89119263.23320007,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37839609856,0
99,1717011707311,644040.1175842285,4700,1,0.30000000000000004,277784.52673339844,4700,1,0.30000000000000004,469094.8598022461,4700,1,0.30000000000000004,305029.92375183105,4700,1,0.30000000000000004,303259.90980529785,4700,1,0.30000000000000004,296702.15716552734,4700,1,0.30000000000000004,300575.2971191406,4700,1,0.30000000000000004,305977.1554260254,4700,1,0.30000000000000004,301460.4445800781,4700,1,0.30000000000000004,273523.719619751,4700,1,0.30000000000000004,270913.0384674072,4700,1,0.30000000000000004,290867.02769470215,4700,1,0.30000000000000004,89119267.08926392,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37839609856,0
99,1717011707411,644041.2551116943,4700,1,0.30000000000000004,277784.5298919678,4700,1,0.30000000000000004,469094.8632507324,4700,1,0.30000000000000004,305029.936920166,4700,1,0.30000000000000004,303259.9145812988,4700,1,0.30000000000000004,296702.1609954834,4700,1,0.30000000000000004,300575.3003234863,4700,1,0.30000000000000004,305977.1586456299,4700,1,0.30000000000000004,301460.4476623535,4700,1,0.30000000000000004,273523.73640441895,4700,1,0.30000000000000004,270913.0415496826,4700,1,0.30000000000000004,290867.03088378906,4700,1,0.30000000000000004,89119270.9322052,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37839609856,0
99,1717011707511,644042.4037322998,4700,1,0.30000000000000004,277784.5330352783,4700,1,0.30000000000000004,469094.8669281006,4700,1,0.30000000000000004,305029.94009399414,4700,1,0.30000000000000004,303259.91764831543,4700,1,0.30000000000000004,296702.1648712158,4700,1,0.30000000000000004,300575.3034362793,4700,1,0.30000000000000004,305977.16175842285,4700,1,0.30000000000000004,301460.4507446289,4700,1,0.30000000000000004,273523.7526702881,4700,1,0.30000000000000004,270913.04458618164,4700,1,0.30000000000000004,290867.03399658203,4700,1,0.30000000000000004,89119274.8121643,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37839609856,0
99,1717011707611,644043.5524902344,4700,1,0.30000000000000004,277784.5361175537,4700,1,0.30000000000000004,469094.8702850342,4700,1,0.30000000000000004,305029.9434814453,4700,1,0.30000000000000004,303259.9207458496,4700,1,0.30000000000000004,296702.1679382324,4700,1,0.30000000000000004,300575.3078918457,4700,1,0.30000000000000004,305977.164932251,4700,1,0.30000000000000004,301460.4538574219,4700,1,0.30000000000000004,273523.7631530762,4700,1,0.30000000000000004,270913.04763793945,4700,1,0.30000000000000004,290867.0370788574,4700,1,0.30000000000000004,89119278.67648315,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37839609856,0
99,1717011707711,644044.7005767822,4700,1,0.30000000000000004,277784.5391693115,4700,1,0.30000000000000004,469094.87365722656,4700,1,0.30000000000000004,305029.9467315674,4700,1,0.30000000000000004,303259.9238433838,4700,1,0.30000000000000004,296702.1710357666,4700,1,0.30000000000000004,300575.31101989746,4700,1,0.30000000000000004,305977.16804504395,4700,1,0.30000000000000004,301460.4570465088,4700,1,0.30000000000000004,273523.7766265869,4700,1,0.30000000000000004,270913.05070495605,4700,1,0.30000000000000004,290867.04013061523,4700,1,0.30000000000000004,89119282.47442627,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839609856,0
99,1717011707811,644045.8496246338,4700,1,0.30000000000000004,277784.5422515869,4700,1,0.30000000000000004,469094.8775024414,4700,1,0.30000000000000004,305029.9500427246,4700,1,0.30000000000000004,303259.92695617676,4700,1,0.30000000000000004,296702.1752471924,4700,1,0.30000000000000004,300575.3148498535,4700,1,0.30000000000000004,305977.1712799072,4700,1,0.30000000000000004,301460.46017456055,4700,1,0.30000000000000004,273523.7910003662,4700,1,0.30000000000000004,270913.05377197266,4700,1,0.30000000000000004,290867.0435180664,4700,1,0.30000000000000004,89119286.32966614,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839609856,0
99,1717011707911,644046.9984436035,4700,1,0.30000000000000004,277784.5453338623,4700,1,0.30000000000000004,469094.88090515137,4700,1,0.30000000000000004,305029.9534301758,4700,1,0.30000000000000004,303259.9319000244,4700,1,0.30000000000000004,296702.17835998535,4700,1,0.30000000000000004,300575.3179626465,4700,1,0.30000000000000004,305977.1743927002,4700,1,0.30000000000000004,301460.46325683594,4700,1,0.30000000000000004,273523.80447387695,4700,1,0.30000000000000004,270913.05683898926,4700,1,0.30000000000000004,290867.04664611816,4700,1,0.30000000000000004,89119290.16461182,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839609856,0
99,1717011708011,644048.1472015381,4700,1,0.30000000000000004,277784.5484161377,4700,1,0.30000000000000004,469094.88444519043,4700,1,0.30000000000000004,305029.95669555664,4700,1,0.30000000000000004,303259.9349975586,4700,1,0.30000000000000004,296702.1814727783,4700,1,0.30000000000000004,300575.32107543945,4700,1,0.30000000000000004,305977.17750549316,4700,1,0.30000000000000004,301460.4663391113,4700,1,0.30000000000000004,273523.8215942383,4700,1,0.30000000000000004,270913.0598754883,4700,1,0.30000000000000004,290867.04975891113,4700,1,0.30000000000000004,89119294.02796936,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839609856,0
99,1717011708111,644049.2953491211,4700,1,0.30000000000000004,277784.551651001,4700,1,0.30000000000000004,469094.8878479004,4700,1,0.30000000000000004,305029.9685974121,4700,1,0.30000000000000004,303259.93908691406,4700,1,0.30000000000000004,296702.1845703125,4700,1,0.30000000000000004,300575.32417297363,4700,1,0.30000000000000004,305977.18070983887,4700,1,0.30000000000000004,301460.47135925293,4700,1,0.30000000000000004,273523.837890625,4700,1,0.30000000000000004,270913.0629425049,4700,1,0.30000000000000004,290867.05291748047,4700,1,0.30000000000000004,89119297.88896179,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839609856,0
99,1717011708211,644050.431854248,4700,1,0.30000000000000004,277784.5547943115,4700,1,0.30000000000000004,469094.8913574219,4700,1,0.30000000000000004,305029.97177124023,4700,1,0.30000000000000004,303259.9422607422,4700,1,0.30000000000000004,296702.1876525879,4700,1,0.30000000000000004,300575.32723999023,4700,1,0.30000000000000004,305977.18391418457,4700,1,0.30000000000000004,301460.4744415283,4700,1,0.30000000000000004,273523.8539428711,4700,1,0.30000000000000004,270913.0660095215,4700,1,0.30000000000000004,290867.05599975586,4700,1,0.30000000000000004,89119301.75561523,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839609856,0
99,1717011708312,644051.5814056396,4700,1,0.30000000000000004,277784.5578765869,4700,1,0.30000000000000004,469094.8949127197,4700,1,0.30000000000000004,305029.9751739502,4700,1,0.30000000000000004,303259.94552612305,4700,1,0.30000000000000004,296702.1908874512,4700,1,0.30000000000000004,300575.3303527832,4700,1,0.30000000000000004,305977.1871185303,4700,1,0.30000000000000004,301460.47749328613,4700,1,0.30000000000000004,273523.8642272949,4700,1,0.30000000000000004,270913.0690460205,4700,1,0.30000000000000004,290867.0596923828,4700,1,0.30000000000000004,89119305.58590698,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839609856,0
99,1717011708412,644052.729888916,4700,1,0.30000000000000004,277784.5609588623,4700,1,0.30000000000000004,469094.8981628418,4700,1,0.30000000000000004,305029.97845458984,4700,1,0.30000000000000004,303259.9486846924,4700,1,0.30000000000000004,296702.19398498535,4700,1,0.30000000000000004,300575.3335571289,4700,1,0.30000000000000004,305977.19023132324,4700,1,0.30000000000000004,301460.4805755615,4700,1,0.30000000000000004,273523.87884521484,4700,1,0.30000000000000004,270913.07206726074,4700,1,0.30000000000000004,290867.0627441406,4700,1,0.30000000000000004,89119309.40963745,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839609856,0
