Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012041427,647107.8567810059,4700,1,0.30000000000000004,277913.6812286377,4700,1,0.30000000000000004,469165.1059112549,4700,1,0.30000000000000004,305105.69442749023,4700,1,0.30000000000000004,303366.7179260254,4700,1,0.30000000000000004,296748.5609283447,4700,1,0.30000000000000004,300612.04721069336,4700,1,0.30000000000000004,306042.52236938477,4700,1,0.30000000000000004,301581.3885040283,4700,1,0.30000000000000004,273603.352935791,4700,1,0.30000000000000004,271036.43168640137,4700,1,0.30000000000000004,290944.3659210205,4700,1,0.30000000000000004,89132531.03588867,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37866401792,0
99,1717012041527,647109.0068664551,4700,1,0.30000000000000004,277913.68434143066,4700,1,0.30000000000000004,469165.1095123291,4700,1,0.30000000000000004,305105.6977233887,4700,1,0.30000000000000004,303366.72172546387,4700,1,0.30000000000000004,296748.5640258789,4700,1,0.30000000000000004,300612.0506286621,4700,1,0.30000000000000004,306042.52561950684,4700,1,0.30000000000000004,301581.3915863037,4700,1,0.30000000000000004,273603.3667755127,4700,1,0.30000000000000004,271036.43478393555,4700,1,0.30000000000000004,290944.3690338135,4700,1,0.30000000000000004,89132534.91114807,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37866401792,0
99,1717012041627,647110.1563415527,4700,1,0.30000000000000004,277913.6874847412,4700,1,0.30000000000000004,469165.1128387451,4700,1,0.30000000000000004,305105.7009277344,4700,1,0.30000000000000004,303366.7249145508,4700,1,0.30000000000000004,296748.5671234131,4700,1,0.30000000000000004,300612.05389404297,4700,1,0.30000000000000004,306042.5287322998,4700,1,0.30000000000000004,301581.39472961426,4700,1,0.30000000000000004,273603.3839569092,4700,1,0.30000000000000004,271036.43782043457,4700,1,0.30000000000000004,290944.37211608887,4700,1,0.30000000000000004,89132538.76860046,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866401792,0
99,1717012041727,647111.3061523438,4700,1,0.30000000000000004,277913.72229003906,4700,1,0.30000000000000004,469165.1221008301,4700,1,0.30000000000000004,305105.7041320801,4700,1,0.30000000000000004,303366.73373413086,4700,1,0.30000000000000004,296748.57095336914,4700,1,0.30000000000000004,300612.05780029297,4700,1,0.30000000000000004,306042.534866333,4700,1,0.30000000000000004,301581.39781188965,4700,1,0.30000000000000004,273603.400390625,4700,1,0.30000000000000004,271036.4409942627,4700,1,0.30000000000000004,290944.3765106201,4700,1,0.30000000000000004,89132542.71125793,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866401792,0
99,1717012041827,647112.4461517334,4700,1,0.30000000000000004,277913.72608947754,4700,1,0.30000000000000004,469165.1254272461,4700,1,0.30000000000000004,305105.7073059082,4700,1,0.30000000000000004,303366.73681640625,4700,1,0.30000000000000004,296748.5740661621,4700,1,0.30000000000000004,300612.06118774414,4700,1,0.30000000000000004,306042.537979126,4700,1,0.30000000000000004,301581.40089416504,4700,1,0.30000000000000004,273603.4165344238,4700,1,0.30000000000000004,271036.4440765381,4700,1,0.30000000000000004,290944.379776001,4700,1,0.30000000000000004,89132546.51425171,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866401792,0
99,1717012041927,647113.5962677002,4700,1,0.30000000000000004,277913.7292022705,4700,1,0.30000000000000004,469165.1287384033,4700,1,0.30000000000000004,305105.7105560303,4700,1,0.30000000000000004,303366.7399291992,4700,1,0.30000000000000004,296748.57928466797,4700,1,0.30000000000000004,300612.06436157227,4700,1,0.30000000000000004,306042.54290771484,4700,1,0.30000000000000004,301581.40394592285,4700,1,0.30000000000000004,273603.4270019531,4700,1,0.30000000000000004,271036.4490661621,4700,1,0.30000000000000004,290944.3829803467,4700,1,0.30000000000000004,89132550.36921692,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866401792,0
99,1717012042027,647114.7464752197,4700,1,0.30000000000000004,277913.7334136963,4700,1,0.30000000000000004,469165.13258361816,4700,1,0.30000000000000004,305105.71380615234,4700,1,0.30000000000000004,303366.74378967285,4700,1,0.30000000000000004,296748.5827484131,4700,1,0.30000000000000004,300612.0677642822,4700,1,0.30000000000000004,306042.54621887207,4700,1,0.30000000000000004,301581.4070739746,4700,1,0.30000000000000004,273603.4415740967,4700,1,0.30000000000000004,271036.4521789551,4700,1,0.30000000000000004,290944.3873901367,4700,1,0.30000000000000004,89132554.19444275,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866401792,0
99,1717012042128,647115.8977355957,4700,1,0.30000000000000004,277913.75103759766,4700,1,0.30000000000000004,469165.1511077881,4700,1,0.30000000000000004,305105.73167419434,4700,1,0.30000000000000004,303366.76251220703,4700,1,0.30000000000000004,296748.60287475586,4700,1,0.30000000000000004,300612.085357666,4700,1,0.30000000000000004,306042.57194519043,4700,1,0.30000000000000004,301581.4290161133,4700,1,0.30000000000000004,273603.4739379883,4700,1,0.30000000000000004,271036.469039917,4700,1,0.30000000000000004,290944.40466308594,4700,1,0.30000000000000004,89132558.15057373,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866401792,0
99,1717012042228,647117.0480804443,4700,1,0.30000000000000004,277913.75411987305,4700,1,0.30000000000000004,469165.1573638916,4700,1,0.30000000000000004,305105.7349090576,4700,1,0.30000000000000004,303366.76568603516,4700,1,0.30000000000000004,296748.60597229004,4700,1,0.30000000000000004,300612.0887451172,4700,1,0.30000000000000004,306042.5750579834,4700,1,0.30000000000000004,301581.43212890625,4700,1,0.30000000000000004,273603.4878997803,4700,1,0.30000000000000004,271036.4720916748,4700,1,0.30000000000000004,290944.4077453613,4700,1,0.30000000000000004,89132561.96234131,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866401792,0
99,1717012042328,647118.1986083984,4700,1,0.30000000000000004,277913.75733947754,4700,1,0.30000000000000004,469165.1606903076,4700,1,0.30000000000000004,305105.7381591797,4700,1,0.30000000000000004,303366.7687988281,4700,1,0.30000000000000004,296748.609085083,4700,1,0.30000000000000004,300612.0922088623,4700,1,0.30000000000000004,306042.5781555176,4700,1,0.30000000000000004,301581.4352416992,4700,1,0.30000000000000004,273603.5013885498,4700,1,0.30000000000000004,271036.47508239746,4700,1,0.30000000000000004,290944.4108581543,4700,1,0.30000000000000004,89132565.83868408,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866401792,0
99,1717012042428,647119.3483428955,4700,1,0.30000000000000004,277913.7604675293,4700,1,0.30000000000000004,469165.1640777588,4700,1,0.30000000000000004,305105.7413635254,4700,1,0.30000000000000004,303366.7726135254,4700,1,0.30000000000000004,296748.6121826172,4700,1,0.30000000000000004,300612.095413208,4700,1,0.30000000000000004,306042.58421325684,4700,1,0.30000000000000004,301581.43838500977,4700,1,0.30000000000000004,273603.517868042,4700,1,0.30000000000000004,271036.47817993164,4700,1,0.30000000000000004,290944.4140625,4700,1,0.30000000000000004,89132569.71989441,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866401792,0
99,1717012042528,647120.486541748,4700,1,0.30000000000000004,277913.7635498047,4700,1,0.30000000000000004,469165.1677093506,4700,1,0.30000000000000004,305105.74462890625,4700,1,0.30000000000000004,303366.7758483887,4700,1,0.30000000000000004,296748.6153411865,4700,1,0.30000000000000004,300612.09884643555,4700,1,0.30000000000000004,306042.58741760254,4700,1,0.30000000000000004,301581.44342041016,4700,1,0.30000000000000004,273603.53398132324,4700,1,0.30000000000000004,271036.48123168945,4700,1,0.30000000000000004,290944.4171447754,4700,1,0.30000000000000004,89132573.60932922,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866401792,0
99,1717012042628,647121.6366119385,4700,1,0.30000000000000004,277913.76669311523,4700,1,0.30000000000000004,469165.17097473145,4700,1,0.30000000000000004,305105.7478942871,4700,1,0.30000000000000004,303366.7790222168,4700,1,0.30000000000000004,296748.6184082031,4700,1,0.30000000000000004,300612.1020050049,4700,1,0.30000000000000004,306042.59049987793,4700,1,0.30000000000000004,301581.4465332031,4700,1,0.30000000000000004,273603.54931640625,4700,1,0.30000000000000004,271036.4842376709,4700,1,0.30000000000000004,290944.4202270508,4700,1,0.30000000000000004,89132577.4835968,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866401792,0
99,1717012042728,647122.7868804932,4700,1,0.30000000000000004,277913.76974487305,4700,1,0.30000000000000004,469165.1744232178,4700,1,0.30000000000000004,305105.7511138916,4700,1,0.30000000000000004,303366.78215026855,4700,1,0.30000000000000004,296748.6220855713,4700,1,0.30000000000000004,300612.1054382324,4700,1,0.30000000000000004,306042.5936126709,4700,1,0.30000000000000004,301581.45152282715,4700,1,0.30000000000000004,273603.55836486816,4700,1,0.30000000000000004,271036.48724365234,4700,1,0.30000000000000004,290944.4233093262,4700,1,0.30000000000000004,89132581.31983948,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012042828,647123.9368591309,4700,1,0.30000000000000004,277913.772857666,4700,1,0.30000000000000004,469165.17781066895,4700,1,0.30000000000000004,305105.7543640137,4700,1,0.30000000000000004,303366.7861022949,4700,1,0.30000000000000004,296748.62731933594,4700,1,0.30000000000000004,300612.1087799072,4700,1,0.30000000000000004,306042.5972595215,4700,1,0.30000000000000004,301581.4546356201,4700,1,0.30000000000000004,273603.57249450684,4700,1,0.30000000000000004,271036.49029541016,4700,1,0.30000000000000004,290944.4264526367,4700,1,0.30000000000000004,89132585.15423584,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012042928,647125.087387085,4700,1,0.30000000000000004,277913.7778625488,4700,1,0.30000000000000004,469165.1811218262,4700,1,0.30000000000000004,305105.7575683594,4700,1,0.30000000000000004,303366.7891998291,4700,1,0.30000000000000004,296748.63050842285,4700,1,0.30000000000000004,300612.1120300293,4700,1,0.30000000000000004,306042.60163879395,4700,1,0.30000000000000004,301581.4577178955,4700,1,0.30000000000000004,273603.58612060547,4700,1,0.30000000000000004,271036.49336242676,4700,1,0.30000000000000004,290944.42959594727,4700,1,0.30000000000000004,89132589.02607727,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012043028,647126.2370300293,4700,1,0.30000000000000004,277913.7809448242,4700,1,0.30000000000000004,469165.18463134766,4700,1,0.30000000000000004,305105.7607269287,4700,1,0.30000000000000004,303366.79231262207,4700,1,0.30000000000000004,296748.6336212158,4700,1,0.30000000000000004,300612.11543273926,4700,1,0.30000000000000004,306042.6047515869,4700,1,0.30000000000000004,301581.4608001709,4700,1,0.30000000000000004,273603.5988922119,4700,1,0.30000000000000004,271036.49641418457,4700,1,0.30000000000000004,290944.43267822266,4700,1,0.30000000000000004,89132592.89263916,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012043128,647127.3866271973,4700,1,0.30000000000000004,277913.7840576172,4700,1,0.30000000000000004,469165.1878967285,4700,1,0.30000000000000004,305105.7639770508,4700,1,0.30000000000000004,303366.79542541504,4700,1,0.30000000000000004,296748.6382598877,4700,1,0.30000000000000004,300612.11863708496,4700,1,0.30000000000000004,306042.6078643799,4700,1,0.30000000000000004,301581.4638824463,4700,1,0.30000000000000004,273603.6152648926,4700,1,0.30000000000000004,271036.49938964844,4700,1,0.30000000000000004,290944.43576049805,4700,1,0.30000000000000004,89132596.76757813,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012043228,647128.5260314941,4700,1,0.30000000000000004,277913.7871398926,4700,1,0.30000000000000004,469165.1913757324,4700,1,0.30000000000000004,305105.76737976074,4700,1,0.30000000000000004,303366.79861450195,4700,1,0.30000000000000004,296748.64137268066,4700,1,0.30000000000000004,300612.1219329834,4700,1,0.30000000000000004,306042.6135864258,4700,1,0.30000000000000004,301581.4669647217,4700,1,0.30000000000000004,273603.6311645508,4700,1,0.30000000000000004,271036.5023956299,4700,1,0.30000000000000004,290944.43884277344,4700,1,0.30000000000000004,89132600.62791443,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012043328,647129.6755065918,4700,1,0.30000000000000004,277913.79025268555,4700,1,0.30000000000000004,469165.1947631836,4700,1,0.30000000000000004,305105.77058410645,4700,1,0.30000000000000004,303366.80239868164,4700,1,0.30000000000000004,296748.64445495605,4700,1,0.30000000000000004,300612.1251068115,4700,1,0.30000000000000004,306042.6166687012,4700,1,0.30000000000000004,301581.4700164795,4700,1,0.30000000000000004,273603.6465148926,4700,1,0.30000000000000004,271036.5054168701,4700,1,0.30000000000000004,290944.4419250488,4700,1,0.30000000000000004,89132604.50900269,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012043428,647130.8252563477,4700,1,0.30000000000000004,277913.7933654785,4700,1,0.30000000000000004,469165.1981048584,4700,1,0.30000000000000004,305105.77378845215,4700,1,0.30000000000000004,303366.8055114746,4700,1,0.30000000000000004,296748.647567749,4700,1,0.30000000000000004,300612.128326416,4700,1,0.30000000000000004,306042.61976623535,4700,1,0.30000000000000004,301581.4730987549,4700,1,0.30000000000000004,273603.6557312012,4700,1,0.30000000000000004,271036.5083770752,4700,1,0.30000000000000004,290944.44497680664,4700,1,0.30000000000000004,89132608.38435364,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012043528,647131.9748840332,4700,1,0.30000000000000004,277913.7964782715,4700,1,0.30000000000000004,469165.2017059326,4700,1,0.30000000000000004,305105.77699279785,4700,1,0.30000000000000004,303366.8086090088,4700,1,0.30000000000000004,296748.653427124,4700,1,0.30000000000000004,300612.13230895996,4700,1,0.30000000000000004,306042.6324157715,4700,1,0.30000000000000004,301581.4761810303,4700,1,0.30000000000000004,273603.66986083984,4700,1,0.30000000000000004,271036.51138305664,4700,1,0.30000000000000004,290944.44818115234,4700,1,0.30000000000000004,89132612.1770935,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012043628,647133.1248779297,4700,1,0.30000000000000004,277913.79962158203,4700,1,0.30000000000000004,469165.2049713135,4700,1,0.30000000000000004,305105.7802886963,4700,1,0.30000000000000004,303366.81170654297,4700,1,0.30000000000000004,296748.656539917,4700,1,0.30000000000000004,300612.1357116699,4700,1,0.30000000000000004,306042.63552856445,4700,1,0.30000000000000004,301581.47926330566,4700,1,0.30000000000000004,273603.68312072754,4700,1,0.30000000000000004,271036.5143432617,4700,1,0.30000000000000004,290944.45126342773,4700,1,0.30000000000000004,89132616.04156494,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012043728,647134.2751159668,4700,1,0.30000000000000004,277913.8027038574,4700,1,0.30000000000000004,469165.20851135254,4700,1,0.30000000000000004,305105.78356933594,4700,1,0.30000000000000004,303366.81550598145,4700,1,0.30000000000000004,296748.66218566895,4700,1,0.30000000000000004,300612.1390838623,4700,1,0.30000000000000004,306042.6386413574,4700,1,0.30000000000000004,301581.4824066162,4700,1,0.30000000000000004,273603.6993713379,4700,1,0.30000000000000004,271036.5174255371,4700,1,0.30000000000000004,290944.4543762207,4700,1,0.30000000000000004,89132619.88397217,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012043828,647135.4248504639,4700,1,0.30000000000000004,277913.8058166504,4700,1,0.30000000000000004,469165.21183776855,4700,1,0.30000000000000004,305105.786819458,4700,1,0.30000000000000004,303366.8186187744,4700,1,0.30000000000000004,296748.6652832031,4700,1,0.30000000000000004,300612.1423034668,4700,1,0.30000000000000004,306042.6417541504,4700,1,0.30000000000000004,301581.4854888916,4700,1,0.30000000000000004,273603.7155151367,4700,1,0.30000000000000004,271036.52030944824,4700,1,0.30000000000000004,290944.4574584961,4700,1,0.30000000000000004,89132623.72335815,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012043928,647136.5632171631,4700,1,0.30000000000000004,277913.80892944336,4700,1,0.30000000000000004,469165.2151489258,4700,1,0.30000000000000004,305105.7900390625,4700,1,0.30000000000000004,303366.821685791,4700,1,0.30000000000000004,296748.6692047119,4700,1,0.30000000000000004,300612.1455078125,4700,1,0.30000000000000004,306042.64556884766,4700,1,0.30000000000000004,301581.488571167,4700,1,0.30000000000000004,273603.7311401367,4700,1,0.30000000000000004,271036.5231781006,4700,1,0.30000000000000004,290944.46061706543,4700,1,0.30000000000000004,89132627.5860138,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012044028,647137.7129974365,4700,1,0.30000000000000004,277913.8120422363,4700,1,0.30000000000000004,469165.2186431885,4700,1,0.30000000000000004,305105.79328918457,4700,1,0.30000000000000004,303366.8247833252,4700,1,0.30000000000000004,296748.6723022461,4700,1,0.30000000000000004,300612.14880371094,4700,1,0.30000000000000004,306042.6488189697,4700,1,0.30000000000000004,301581.4916229248,4700,1,0.30000000000000004,273603.7459411621,4700,1,0.30000000000000004,271036.526260376,4700,1,0.30000000000000004,290944.4637298584,4700,1,0.30000000000000004,89132631.45741272,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012044129,647138.8619995117,4700,1,0.30000000000000004,277913.81521606445,4700,1,0.30000000000000004,469165.2219543457,4700,1,0.30000000000000004,305105.7964935303,4700,1,0.30000000000000004,303366.8282775879,4700,1,0.30000000000000004,296748.6763458252,4700,1,0.30000000000000004,300612.15200805664,4700,1,0.30000000000000004,306042.65199279785,4700,1,0.30000000000000004,301581.49476623535,4700,1,0.30000000000000004,273603.7551269531,4700,1,0.30000000000000004,271036.5292663574,4700,1,0.30000000000000004,290944.4667816162,4700,1,0.30000000000000004,89132635.27142334,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012044229,647140.012298584,4700,1,0.30000000000000004,277913.81828308105,4700,1,0.30000000000000004,469165.2256164551,4700,1,0.30000000000000004,305105.7998352051,4700,1,0.30000000000000004,303366.83137512207,4700,1,0.30000000000000004,296748.6794433594,4700,1,0.30000000000000004,300612.15534973145,4700,1,0.30000000000000004,306042.6551055908,4700,1,0.30000000000000004,301581.49784851074,4700,1,0.30000000000000004,273603.76863098145,4700,1,0.30000000000000004,271036.532333374,4700,1,0.30000000000000004,290944.4698638916,4700,1,0.30000000000000004,89132639.15774536,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012044329,647141.1621551514,4700,1,0.30000000000000004,277913.8214416504,4700,1,0.30000000000000004,469165.2290344238,4700,1,0.30000000000000004,305105.80308532715,4700,1,0.30000000000000004,303366.83447265625,4700,1,0.30000000000000004,296748.68254089355,4700,1,0.30000000000000004,300612.15855407715,4700,1,0.30000000000000004,306042.6582183838,4700,1,0.30000000000000004,301581.5009918213,4700,1,0.30000000000000004,273603.78189086914,4700,1,0.30000000000000004,271036.53533935547,4700,1,0.30000000000000004,290944.472946167,4700,1,0.30000000000000004,89132643.05699158,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012044429,647142.3124542236,4700,1,0.30000000000000004,277913.82455444336,4700,1,0.30000000000000004,469165.23237609863,4700,1,0.30000000000000004,305105.80628967285,4700,1,0.30000000000000004,303366.8375854492,4700,1,0.30000000000000004,296748.6856536865,4700,1,0.30000000000000004,300612.16175842285,4700,1,0.30000000000000004,306042.66133117676,4700,1,0.30000000000000004,301581.5040740967,4700,1,0.30000000000000004,273603.7983703613,4700,1,0.30000000000000004,271036.5383605957,4700,1,0.30000000000000004,290944.4760284424,4700,1,0.30000000000000004,89132646.93235779,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
99,1717012044529,647143.4614562988,4700,1,0.30000000000000004,277913.82763671875,4700,1,0.30000000000000004,469165.23583984375,4700,1,0.30000000000000004,305105.80949401855,4700,1,0.30000000000000004,303366.8406982422,4700,1,0.30000000000000004,296748.6888580322,4700,1,0.30000000000000004,300612.1651916504,4700,1,0.30000000000000004,306042.6644439697,4700,1,0.30000000000000004,301581.5090789795,4700,1,0.30000000000000004,273603.81439208984,4700,1,0.30000000000000004,271036.5414276123,4700,1,0.30000000000000004,290944.4791107178,4700,1,0.30000000000000004,89132650.80834961,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866659840,0
