Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013338933,659263.3675079346,4700,1,0.30000000000000004,278194.1234283447,4700,1,0.30000000000000004,469437.65002441406,4700,1,0.30000000000000004,305406.55979919434,4700,1,0.30000000000000004,303614.767578125,4700,1,0.30000000000000004,297057.29165649414,4700,1,0.30000000000000004,300847.4327850342,4700,1,0.30000000000000004,306324.8365325928,4700,1,0.30000000000000004,301942.0697631836,4700,1,0.30000000000000004,273934.7107849121,4700,1,0.30000000000000004,271428.05769348145,4700,1,0.30000000000000004,291284.68019104004,4700,1,0.30000000000000004,89184218.38069153,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013339033,659264.5160522461,4700,1,0.30000000000000004,278194.1399383545,4700,1,0.30000000000000004,469437.65338134766,4700,1,0.30000000000000004,305406.5632019043,4700,1,0.30000000000000004,303614.77069091797,4700,1,0.30000000000000004,297057.2948150635,4700,1,0.30000000000000004,300847.43634033203,4700,1,0.30000000000000004,306324.83964538574,4700,1,0.30000000000000004,301942.072845459,4700,1,0.30000000000000004,273934.7138671875,4700,1,0.30000000000000004,271428.06091308594,4700,1,0.30000000000000004,291284.68339538574,4700,1,0.30000000000000004,89184222.35076904,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013339133,659265.6544952393,4700,1,0.30000000000000004,278194.15605163574,4700,1,0.30000000000000004,469437.6567077637,4700,1,0.30000000000000004,305406.5665130615,4700,1,0.30000000000000004,303614.77380371094,4700,1,0.30000000000000004,297057.2980041504,4700,1,0.30000000000000004,300847.43952941895,4700,1,0.30000000000000004,306324.8427581787,4700,1,0.30000000000000004,301942.07598876953,4700,1,0.30000000000000004,273934.7169494629,4700,1,0.30000000000000004,271428.0640258789,4700,1,0.30000000000000004,291284.6865081787,4700,1,0.30000000000000004,89184226.33236694,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013339233,659266.8037109375,4700,1,0.30000000000000004,278194.1713104248,4700,1,0.30000000000000004,469437.65997314453,4700,1,0.30000000000000004,305406.56970214844,4700,1,0.30000000000000004,303614.7768859863,4700,1,0.30000000000000004,297057.30110168457,4700,1,0.30000000000000004,300847.44303894043,4700,1,0.30000000000000004,306324.8458709717,4700,1,0.30000000000000004,301942.0790710449,4700,1,0.30000000000000004,273934.72007751465,4700,1,0.30000000000000004,271428.06715393066,4700,1,0.30000000000000004,291284.6896972656,4700,1,0.30000000000000004,89184230.30149841,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013339333,659267.9533843994,4700,1,0.30000000000000004,278194.18605041504,4700,1,0.30000000000000004,469437.6632385254,4700,1,0.30000000000000004,305406.57289123535,4700,1,0.30000000000000004,303614.7799987793,4700,1,0.30000000000000004,297057.3041687012,4700,1,0.30000000000000004,300847.44621276855,4700,1,0.30000000000000004,306324.84895324707,4700,1,0.30000000000000004,301942.0821838379,4700,1,0.30000000000000004,273934.72312927246,4700,1,0.30000000000000004,271428.0702056885,4700,1,0.30000000000000004,291284.6928100586,4700,1,0.30000000000000004,89184234.29325867,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013339433,659269.1026916504,4700,1,0.30000000000000004,278194.1948852539,4700,1,0.30000000000000004,469437.6666107178,4700,1,0.30000000000000004,305406.5762786865,4700,1,0.30000000000000004,303614.783203125,4700,1,0.30000000000000004,297057.308883667,4700,1,0.30000000000000004,300847.44956970215,4700,1,0.30000000000000004,306324.85206604004,4700,1,0.30000000000000004,301942.0852661133,4700,1,0.30000000000000004,273934.72621154785,4700,1,0.30000000000000004,271428.07328796387,4700,1,0.30000000000000004,291284.695892334,4700,1,0.30000000000000004,89184238.20561218,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013339533,659270.2520751953,4700,1,0.30000000000000004,278194.2084197998,4700,1,0.30000000000000004,469437.66987609863,4700,1,0.30000000000000004,305406.57943725586,4700,1,0.30000000000000004,303614.78631591797,4700,1,0.30000000000000004,297057.31199645996,4700,1,0.30000000000000004,300847.4530944824,4700,1,0.30000000000000004,306324.8553161621,4700,1,0.30000000000000004,301942.0883483887,4700,1,0.30000000000000004,273934.72929382324,4700,1,0.30000000000000004,271428.07637023926,4700,1,0.30000000000000004,291284.6990661621,4700,1,0.30000000000000004,89184242.19651794,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013339633,659271.4013366699,4700,1,0.30000000000000004,278194.2211608887,4700,1,0.30000000000000004,469437.67318725586,4700,1,0.30000000000000004,305406.58265686035,4700,1,0.30000000000000004,303614.7894744873,4700,1,0.30000000000000004,297057.31509399414,4700,1,0.30000000000000004,300847.45628356934,4700,1,0.30000000000000004,306324.85847473145,4700,1,0.30000000000000004,301942.09143066406,4700,1,0.30000000000000004,273934.73237609863,4700,1,0.30000000000000004,271428.07945251465,4700,1,0.30000000000000004,291284.7021484375,4700,1,0.30000000000000004,89184246.17868042,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013339733,659272.5506896973,4700,1,0.30000000000000004,278194.2374420166,4700,1,0.30000000000000004,469437.6764831543,4700,1,0.30000000000000004,305406.5858154297,4700,1,0.30000000000000004,303614.7925872803,4700,1,0.30000000000000004,297057.3181915283,4700,1,0.30000000000000004,300847.4599456787,4700,1,0.30000000000000004,306324.8615875244,4700,1,0.30000000000000004,301942.09451293945,4700,1,0.30000000000000004,273934.7362060547,4700,1,0.30000000000000004,271428.0832519531,4700,1,0.30000000000000004,291284.70529174805,4700,1,0.30000000000000004,89184250.16220093,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013339833,659273.699142456,4700,1,0.30000000000000004,278194.25297546387,4700,1,0.30000000000000004,469437.6798095703,4700,1,0.30000000000000004,305406.5891113281,4700,1,0.30000000000000004,303614.79568481445,4700,1,0.30000000000000004,297057.3213043213,4700,1,0.30000000000000004,300847.4631500244,4700,1,0.30000000000000004,306324.8647003174,4700,1,0.30000000000000004,301942.09759521484,4700,1,0.30000000000000004,273934.7392883301,4700,1,0.30000000000000004,271428.0863189697,4700,1,0.30000000000000004,291284.7084350586,4700,1,0.30000000000000004,89184254.12568665,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013339933,659274.8358459473,4700,1,0.30000000000000004,278194.26818847656,4700,1,0.30000000000000004,469437.6831512451,4700,1,0.30000000000000004,305406.592376709,4700,1,0.30000000000000004,303614.79876708984,4700,1,0.30000000000000004,297057.3351135254,4700,1,0.30000000000000004,300847.4664001465,4700,1,0.30000000000000004,306324.86781311035,4700,1,0.30000000000000004,301942.10231018066,4700,1,0.30000000000000004,273934.74237060547,4700,1,0.30000000000000004,271428.0894012451,4700,1,0.30000000000000004,291284.711517334,4700,1,0.30000000000000004,89184258.11991882,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013340033,659275.9849395752,4700,1,0.30000000000000004,278194.2826080322,4700,1,0.30000000000000004,469437.68646240234,4700,1,0.30000000000000004,305406.5958251953,4700,1,0.30000000000000004,303614.80293273926,4700,1,0.30000000000000004,297057.33837890625,4700,1,0.30000000000000004,300847.4700164795,4700,1,0.30000000000000004,306324.87089538574,4700,1,0.30000000000000004,301942.1053619385,4700,1,0.30000000000000004,273934.74674987793,4700,1,0.30000000000000004,271428.0924835205,4700,1,0.30000000000000004,291284.71478271484,4700,1,0.30000000000000004,89184262.00778198,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013340134,659277.1339263916,4700,1,0.30000000000000004,278194.291305542,4700,1,0.30000000000000004,469437.6896972656,4700,1,0.30000000000000004,305406.599029541,4700,1,0.30000000000000004,303614.80603027344,4700,1,0.30000000000000004,297057.341506958,4700,1,0.30000000000000004,300847.473236084,4700,1,0.30000000000000004,306324.8740081787,4700,1,0.30000000000000004,301942.108505249,4700,1,0.30000000000000004,273934.74980163574,4700,1,0.30000000000000004,271428.09552001953,4700,1,0.30000000000000004,291284.71783447266,4700,1,0.30000000000000004,89184265.82591248,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013340234,659278.2836151123,4700,1,0.30000000000000004,278194.3044128418,4700,1,0.30000000000000004,469437.69303894043,4700,1,0.30000000000000004,305406.6023712158,4700,1,0.30000000000000004,303614.8091278076,4700,1,0.30000000000000004,297057.35261535645,4700,1,0.30000000000000004,300847.4769897461,4700,1,0.30000000000000004,306324.8772125244,4700,1,0.30000000000000004,301942.1122741699,4700,1,0.30000000000000004,273934.7529296875,4700,1,0.30000000000000004,271428.0986022949,4700,1,0.30000000000000004,291284.720993042,4700,1,0.30000000000000004,89184269.66738892,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013340334,659279.4326324463,4700,1,0.30000000000000004,278194.3172607422,4700,1,0.30000000000000004,469437.69638061523,4700,1,0.30000000000000004,305406.6057128906,4700,1,0.30000000000000004,303614.8122406006,4700,1,0.30000000000000004,297057.3557128906,4700,1,0.30000000000000004,300847.4803619385,4700,1,0.30000000000000004,306324.8803253174,4700,1,0.30000000000000004,301942.1154022217,4700,1,0.30000000000000004,273934.7560119629,4700,1,0.30000000000000004,271428.1016845703,4700,1,0.30000000000000004,291284.72413635254,4700,1,0.30000000000000004,89184273.53617859,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013340434,659280.5815124512,4700,1,0.30000000000000004,278194.3351135254,4700,1,0.30000000000000004,469437.6996459961,4700,1,0.30000000000000004,305406.6089172363,4700,1,0.30000000000000004,303614.81533813477,4700,1,0.30000000000000004,297057.3606567383,4700,1,0.30000000000000004,300847.4836425781,4700,1,0.30000000000000004,306324.88343811035,4700,1,0.30000000000000004,301942.11848449707,4700,1,0.30000000000000004,273934.7590942383,4700,1,0.30000000000000004,271428.1047668457,4700,1,0.30000000000000004,291284.72721862793,4700,1,0.30000000000000004,89184277.39375305,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013340534,659281.7317199707,4700,1,0.30000000000000004,278194.35275268555,4700,1,0.30000000000000004,469437.70291137695,4700,1,0.30000000000000004,305406.6121673584,4700,1,0.30000000000000004,303614.81843566895,4700,1,0.30000000000000004,297057.36375427246,4700,1,0.30000000000000004,300847.48722839355,4700,1,0.30000000000000004,306324.8865966797,4700,1,0.30000000000000004,301942.12156677246,4700,1,0.30000000000000004,273934.7621765137,4700,1,0.30000000000000004,271428.1078338623,4700,1,0.30000000000000004,291284.73042297363,4700,1,0.30000000000000004,89184281.24382019,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013340634,659282.8688659668,4700,1,0.30000000000000004,278194.3694458008,4700,1,0.30000000000000004,469437.7061767578,4700,1,0.30000000000000004,305406.6154937744,4700,1,0.30000000000000004,303614.82151794434,4700,1,0.30000000000000004,297057.36685180664,4700,1,0.30000000000000004,300847.4905090332,4700,1,0.30000000000000004,306324.889755249,4700,1,0.30000000000000004,301942.12464904785,4700,1,0.30000000000000004,273934.76525878906,4700,1,0.30000000000000004,271428.1108856201,4700,1,0.30000000000000004,291284.733505249,4700,1,0.30000000000000004,89184285.11331177,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013340734,659284.0180664063,4700,1,0.30000000000000004,278194.38569641113,4700,1,0.30000000000000004,469437.70962524414,4700,1,0.30000000000000004,305406.61920166016,4700,1,0.30000000000000004,303614.8261413574,4700,1,0.30000000000000004,297057.370010376,4700,1,0.30000000000000004,300847.49447631836,4700,1,0.30000000000000004,306324.8955078125,4700,1,0.30000000000000004,301942.12783813477,4700,1,0.30000000000000004,273934.7696533203,4700,1,0.30000000000000004,271428.1147766113,4700,1,0.30000000000000004,291284.7378387451,4700,1,0.30000000000000004,89184288.99085999,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013340834,659285.1655426025,4700,1,0.30000000000000004,278194.39656066895,4700,1,0.30000000000000004,469437.712890625,4700,1,0.30000000000000004,305406.6224517822,4700,1,0.30000000000000004,303614.8292541504,4700,1,0.30000000000000004,297057.37451171875,4700,1,0.30000000000000004,300847.4984893799,4700,1,0.30000000000000004,306324.89862060547,4700,1,0.30000000000000004,301942.13092041016,4700,1,0.30000000000000004,273934.7727355957,4700,1,0.30000000000000004,271428.11782836914,4700,1,0.30000000000000004,291284.7409210205,4700,1,0.30000000000000004,89184292.88743591,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013340934,659286.3148956299,4700,1,0.30000000000000004,278194.4116821289,4700,1,0.30000000000000004,469437.71615600586,4700,1,0.30000000000000004,305406.6257171631,4700,1,0.30000000000000004,303614.8324127197,4700,1,0.30000000000000004,297057.37760925293,4700,1,0.30000000000000004,300847.50177001953,4700,1,0.30000000000000004,306324.90173339844,4700,1,0.30000000000000004,301942.13400268555,4700,1,0.30000000000000004,273934.7758178711,4700,1,0.30000000000000004,271428.12089538574,4700,1,0.30000000000000004,291284.7440338135,4700,1,0.30000000000000004,89184296.70896912,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013341034,659287.4654998779,4700,1,0.30000000000000004,278194.42614746094,4700,1,0.30000000000000004,469437.7194213867,4700,1,0.30000000000000004,305406.62896728516,4700,1,0.30000000000000004,303614.8355255127,4700,1,0.30000000000000004,297057.3832550049,4700,1,0.30000000000000004,300847.50535583496,4700,1,0.30000000000000004,306324.9048461914,4700,1,0.30000000000000004,301942.13708496094,4700,1,0.30000000000000004,273934.7789001465,4700,1,0.30000000000000004,271428.12396240234,4700,1,0.30000000000000004,291284.747177124,4700,1,0.30000000000000004,89184300.55072021,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013341134,659288.614944458,4700,1,0.30000000000000004,278194.4406738281,4700,1,0.30000000000000004,469437.72286987305,4700,1,0.30000000000000004,305406.6325073242,4700,1,0.30000000000000004,303614.8387145996,4700,1,0.30000000000000004,297057.3864440918,4700,1,0.30000000000000004,300847.50885009766,4700,1,0.30000000000000004,306324.9079589844,4700,1,0.30000000000000004,301942.1402282715,4700,1,0.30000000000000004,273934.7819824219,4700,1,0.30000000000000004,271428.12702941895,4700,1,0.30000000000000004,291284.75035095215,4700,1,0.30000000000000004,89184304.36439514,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013341234,659289.763458252,4700,1,0.30000000000000004,278194.4579772949,4700,1,0.30000000000000004,469437.7261352539,4700,1,0.30000000000000004,305406.6357574463,4700,1,0.30000000000000004,303614.8419036865,4700,1,0.30000000000000004,297057.38955688477,4700,1,0.30000000000000004,300847.5123901367,4700,1,0.30000000000000004,306324.91107177734,4700,1,0.30000000000000004,301942.1433105469,4700,1,0.30000000000000004,273934.7851257324,4700,1,0.30000000000000004,271428.13009643555,4700,1,0.30000000000000004,291284.7534942627,4700,1,0.30000000000000004,89184308.22802734,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013341334,659290.9005432129,4700,1,0.30000000000000004,278194.475479126,4700,1,0.30000000000000004,469437.72940063477,4700,1,0.30000000000000004,305406.6389770508,4700,1,0.30000000000000004,303614.8450317383,4700,1,0.30000000000000004,297057.39265441895,4700,1,0.30000000000000004,300847.5160369873,4700,1,0.30000000000000004,306324.9141845703,4700,1,0.30000000000000004,301942.14639282227,4700,1,0.30000000000000004,273934.7882080078,4700,1,0.30000000000000004,271428.13316345215,4700,1,0.30000000000000004,291284.75662231445,4700,1,0.30000000000000004,89184312.06256104,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013341434,659292.0497589111,4700,1,0.30000000000000004,278194.4919433594,4700,1,0.30000000000000004,469437.7327270508,4700,1,0.30000000000000004,305406.64222717285,4700,1,0.30000000000000004,303614.8482055664,4700,1,0.30000000000000004,297057.3970031738,4700,1,0.30000000000000004,300847.519241333,4700,1,0.30000000000000004,306324.9172668457,4700,1,0.30000000000000004,301942.1495361328,4700,1,0.30000000000000004,273934.7912902832,4700,1,0.30000000000000004,271428.13624572754,4700,1,0.30000000000000004,291284.75970458984,4700,1,0.30000000000000004,89184315.92004395,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013341534,659293.1981048584,4700,1,0.30000000000000004,278194.5026702881,4700,1,0.30000000000000004,469437.73597717285,4700,1,0.30000000000000004,305406.64558410645,4700,1,0.30000000000000004,303614.8514099121,4700,1,0.30000000000000004,297057.4001159668,4700,1,0.30000000000000004,300847.52282714844,4700,1,0.30000000000000004,306324.92042541504,4700,1,0.30000000000000004,301942.1525878906,4700,1,0.30000000000000004,273934.794342041,4700,1,0.30000000000000004,271428.13928222656,4700,1,0.30000000000000004,291284.7628479004,4700,1,0.30000000000000004,89184319.74862671,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013341634,659294.3456573486,4700,1,0.30000000000000004,278194.51762390137,4700,1,0.30000000000000004,469437.73933410645,4700,1,0.30000000000000004,305406.6490020752,4700,1,0.30000000000000004,303614.8545074463,4700,1,0.30000000000000004,297057.403213501,4700,1,0.30000000000000004,300847.5261077881,4700,1,0.30000000000000004,306324.9235839844,4700,1,0.30000000000000004,301942.155670166,4700,1,0.30000000000000004,273934.7974243164,4700,1,0.30000000000000004,271428.14234924316,4700,1,0.30000000000000004,291284.76596069336,4700,1,0.30000000000000004,89184323.56987,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844156416,0
99,1717013341734,659295.4943847656,4700,1,0.30000000000000004,278194.53244018555,4700,1,0.30000000000000004,469437.74282836914,4700,1,0.30000000000000004,305406.65811157227,4700,1,0.30000000000000004,303614.8905944824,4700,1,0.30000000000000004,297057.4093017578,4700,1,0.30000000000000004,300847.539642334,4700,1,0.30000000000000004,306324.92726135254,4700,1,0.30000000000000004,301942.1588745117,4700,1,0.30000000000000004,273934.8012237549,4700,1,0.30000000000000004,271428.1461791992,4700,1,0.30000000000000004,291284.7690734863,4700,1,0.30000000000000004,89184327.42372131,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844414464,0
99,1717013341834,659296.6432800293,4700,1,0.30000000000000004,278194.5464477539,4700,1,0.30000000000000004,469437.7461242676,4700,1,0.30000000000000004,305406.6614074707,4700,1,0.30000000000000004,303614.8937072754,4700,1,0.30000000000000004,297057.412399292,4700,1,0.30000000000000004,300847.5432434082,4700,1,0.30000000000000004,306324.9303741455,4700,1,0.30000000000000004,301942.1619567871,4700,1,0.30000000000000004,273934.8043060303,4700,1,0.30000000000000004,271428.1509857178,4700,1,0.30000000000000004,291284.7722015381,4700,1,0.30000000000000004,89184331.21734619,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844414464,0
99,1717013341934,659297.790725708,4700,1,0.30000000000000004,278194.5638885498,4700,1,0.30000000000000004,469437.7494659424,4700,1,0.30000000000000004,305406.66470336914,4700,1,0.30000000000000004,303614.89682006836,4700,1,0.30000000000000004,297057.41567993164,4700,1,0.30000000000000004,300847.5464935303,4700,1,0.30000000000000004,306324.9334869385,4700,1,0.30000000000000004,301942.1665802002,4700,1,0.30000000000000004,273934.80891418457,4700,1,0.30000000000000004,271428.1540374756,4700,1,0.30000000000000004,291284.7752838135,4700,1,0.30000000000000004,89184335.04826355,4687,4690,400,4690,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844414464,0
