Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007522351,604980.8006896973,4700,1,0.30000000000000004,276627.4505004883,4700,1,0.30000000000000004,468066.97720336914,4700,1,0.30000000000000004,304221.5904388428,4700,1,0.30000000000000004,302338.77532958984,4700,1,0.30000000000000004,296091.9201965332,4700,1,0.30000000000000004,299537.3723449707,4700,1,0.30000000000000004,305125.8757324219,4700,1,0.30000000000000004,299950.710067749,4700,1,0.30000000000000004,272353.1602783203,4700,1,0.30000000000000004,269844.1249694824,4700,1,0.30000000000000004,290046.93908691406,4700,1,0.30000000000000004,88952758.82713318,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007522451,604981.9546813965,4700,1,0.30000000000000004,276627.4553375244,4700,1,0.30000000000000004,468066.9806060791,4700,1,0.30000000000000004,304221.59396362305,4700,1,0.30000000000000004,302338.77854919434,4700,1,0.30000000000000004,296091.9233093262,4700,1,0.30000000000000004,299537.3755340576,4700,1,0.30000000000000004,305125.8788909912,4700,1,0.30000000000000004,299950.713180542,4700,1,0.30000000000000004,272353.1633605957,4700,1,0.30000000000000004,269844.12783813477,4700,1,0.30000000000000004,290046.94216918945,4700,1,0.30000000000000004,88952762.6481018,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007522551,604983.1091766357,4700,1,0.30000000000000004,276627.4584197998,4700,1,0.30000000000000004,468066.9839172363,4700,1,0.30000000000000004,304221.5979003906,4700,1,0.30000000000000004,302338.78190612793,4700,1,0.30000000000000004,296091.92642211914,4700,1,0.30000000000000004,299537.37870788574,4700,1,0.30000000000000004,305125.8820037842,4700,1,0.30000000000000004,299950.7162628174,4700,1,0.30000000000000004,272353.1664428711,4700,1,0.30000000000000004,269844.130569458,4700,1,0.30000000000000004,290046.9453125,4700,1,0.30000000000000004,88952766.47358704,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007522651,604984.250076294,4700,1,0.30000000000000004,276627.4615020752,4700,1,0.30000000000000004,468066.98722839355,4700,1,0.30000000000000004,304221.60148620605,4700,1,0.30000000000000004,302338.78515625,4700,1,0.30000000000000004,296091.9295196533,4700,1,0.30000000000000004,299537.3818054199,4700,1,0.30000000000000004,305125.8852081299,4700,1,0.30000000000000004,299950.7193450928,4700,1,0.30000000000000004,272353.1695251465,4700,1,0.30000000000000004,269844.1333465576,4700,1,0.30000000000000004,290046.9483947754,4700,1,0.30000000000000004,88952770.31492615,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007522751,604985.4049682617,4700,1,0.30000000000000004,276627.46658325195,4700,1,0.30000000000000004,468066.99055480957,4700,1,0.30000000000000004,304221.60556030273,4700,1,0.30000000000000004,302338.7886505127,4700,1,0.30000000000000004,296091.9327392578,4700,1,0.30000000000000004,299537.3853607178,4700,1,0.30000000000000004,305125.8883972168,4700,1,0.30000000000000004,299950.724029541,4700,1,0.30000000000000004,272353.172958374,4700,1,0.30000000000000004,269844.13606262207,4700,1,0.30000000000000004,290046.95150756836,4700,1,0.30000000000000004,88952774.13145447,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007522851,604986.5594177246,4700,1,0.30000000000000004,276627.4697570801,4700,1,0.30000000000000004,468066.993850708,4700,1,0.30000000000000004,304221.61029052734,4700,1,0.30000000000000004,302338.79205322266,4700,1,0.30000000000000004,296091.93589782715,4700,1,0.30000000000000004,299537.3885650635,4700,1,0.30000000000000004,305125.8918609619,4700,1,0.30000000000000004,299950.7271118164,4700,1,0.30000000000000004,272353.17680358887,4700,1,0.30000000000000004,269844.13903808594,4700,1,0.30000000000000004,290046.95458984375,4700,1,0.30000000000000004,88952777.94859314,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007522951,604987.7145385742,4700,1,0.30000000000000004,276627.4728088379,4700,1,0.30000000000000004,468066.997177124,4700,1,0.30000000000000004,304221.6137390137,4700,1,0.30000000000000004,302338.79525756836,4700,1,0.30000000000000004,296091.9389953613,4700,1,0.30000000000000004,299537.39167785645,4700,1,0.30000000000000004,305125.89503479004,4700,1,0.30000000000000004,299950.7302093506,4700,1,0.30000000000000004,272353.17988586426,4700,1,0.30000000000000004,269844.1418609619,4700,1,0.30000000000000004,290046.95764160156,4700,1,0.30000000000000004,88952781.7325592,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007523051,604988.8686065674,4700,1,0.30000000000000004,276627.47590637207,4700,1,0.30000000000000004,468067.0005187988,4700,1,0.30000000000000004,304221.61784362793,4700,1,0.30000000000000004,302338.79862976074,4700,1,0.30000000000000004,296091.94216918945,4700,1,0.30000000000000004,299537.397354126,4700,1,0.30000000000000004,305125.898147583,4700,1,0.30000000000000004,299950.733291626,4700,1,0.30000000000000004,272353.18296813965,4700,1,0.30000000000000004,269844.1448059082,4700,1,0.30000000000000004,290046.9612426758,4700,1,0.30000000000000004,88952785.59231567,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007523151,604990.0230560303,4700,1,0.30000000000000004,276627.47898864746,4700,1,0.30000000000000004,468067.00382995605,4700,1,0.30000000000000004,304221.6217956543,4700,1,0.30000000000000004,302338.8018951416,4700,1,0.30000000000000004,296091.94526672363,4700,1,0.30000000000000004,299537.40045166016,4700,1,0.30000000000000004,305125.9026489258,4700,1,0.30000000000000004,299950.73637390137,4700,1,0.30000000000000004,272353.18605041504,4700,1,0.30000000000000004,269844.1477203369,4700,1,0.30000000000000004,290046.9643249512,4700,1,0.30000000000000004,88952789.43333435,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007523251,604991.1780548096,4700,1,0.30000000000000004,276627.4821624756,4700,1,0.30000000000000004,468067.0071411133,4700,1,0.30000000000000004,304221.62577819824,4700,1,0.30000000000000004,302338.805267334,4700,1,0.30000000000000004,296091.9484100342,4700,1,0.30000000000000004,299537.40354919434,4700,1,0.30000000000000004,305125.90576171875,4700,1,0.30000000000000004,299950.7395172119,4700,1,0.30000000000000004,272353.1894378662,4700,1,0.30000000000000004,269844.150680542,4700,1,0.30000000000000004,290046.9674987793,4700,1,0.30000000000000004,88952793.28108215,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007523351,604992.3187866211,4700,1,0.30000000000000004,276627.485244751,4700,1,0.30000000000000004,468067.0104522705,4700,1,0.30000000000000004,304221.62927246094,4700,1,0.30000000000000004,302338.8084869385,4700,1,0.30000000000000004,296091.9514770508,4700,1,0.30000000000000004,299537.4066314697,4700,1,0.30000000000000004,305125.9088745117,4700,1,0.30000000000000004,299950.7425994873,4700,1,0.30000000000000004,272353.19256591797,4700,1,0.30000000000000004,269844.15509033203,4700,1,0.30000000000000004,290046.9705810547,4700,1,0.30000000000000004,88952797.13381958,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007523451,604993.4736328125,4700,1,0.30000000000000004,276627.48832702637,4700,1,0.30000000000000004,468067.0138244629,4700,1,0.30000000000000004,304221.6328125,4700,1,0.30000000000000004,302338.81170654297,4700,1,0.30000000000000004,296091.95458984375,4700,1,0.30000000000000004,299537.4097442627,4700,1,0.30000000000000004,305125.9119567871,4700,1,0.30000000000000004,299950.74574279785,4700,1,0.30000000000000004,272353.19567871094,4700,1,0.30000000000000004,269844.15797424316,4700,1,0.30000000000000004,290046.9736633301,4700,1,0.30000000000000004,88952800.95391846,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007523551,604994.6284637451,4700,1,0.30000000000000004,276627.4913787842,4700,1,0.30000000000000004,468067.0171203613,4700,1,0.30000000000000004,304221.6365966797,4700,1,0.30000000000000004,302338.81506347656,4700,1,0.30000000000000004,296091.9577026367,4700,1,0.30000000000000004,299537.41285705566,4700,1,0.30000000000000004,305125.9150695801,4700,1,0.30000000000000004,299950.74882507324,4700,1,0.30000000000000004,272353.19873046875,4700,1,0.30000000000000004,269844.1609649658,4700,1,0.30000000000000004,290046.97677612305,4700,1,0.30000000000000004,88952804.7559967,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007523651,604995.7821807861,4700,1,0.30000000000000004,276627.4945373535,4700,1,0.30000000000000004,468067.02043151855,4700,1,0.30000000000000004,304221.63986206055,4700,1,0.30000000000000004,302338.81829833984,4700,1,0.30000000000000004,296091.96084594727,4700,1,0.30000000000000004,299537.41596984863,4700,1,0.30000000000000004,305125.91818237305,4700,1,0.30000000000000004,299950.7538757324,4700,1,0.30000000000000004,272353.2023162842,4700,1,0.30000000000000004,269844.16400146484,4700,1,0.30000000000000004,290046.9798736572,4700,1,0.30000000000000004,88952808.62220764,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007523752,604996.9365844727,4700,1,0.30000000000000004,276627.4976196289,4700,1,0.30000000000000004,468067.0238494873,4700,1,0.30000000000000004,304221.64337158203,4700,1,0.30000000000000004,302338.82164001465,4700,1,0.30000000000000004,296091.96395874023,4700,1,0.30000000000000004,299537.41912841797,4700,1,0.30000000000000004,305125.9214324951,4700,1,0.30000000000000004,299950.75701904297,4700,1,0.30000000000000004,272353.20539855957,4700,1,0.30000000000000004,269844.1671142578,4700,1,0.30000000000000004,290046.9841308594,4700,1,0.30000000000000004,88952812.47984314,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007523852,604998.0906524658,4700,1,0.30000000000000004,276627.50076293945,4700,1,0.30000000000000004,468067.02716064453,4700,1,0.30000000000000004,304221.6466369629,4700,1,0.30000000000000004,302338.82482910156,4700,1,0.30000000000000004,296091.9670562744,4700,1,0.30000000000000004,299537.42349243164,4700,1,0.30000000000000004,305125.9245452881,4700,1,0.30000000000000004,299950.76010131836,4700,1,0.30000000000000004,272353.20848083496,4700,1,0.30000000000000004,269844.1700897217,4700,1,0.30000000000000004,290046.98721313477,4700,1,0.30000000000000004,88952816.30493164,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007523952,604999.2319793701,4700,1,0.30000000000000004,276627.50384521484,4700,1,0.30000000000000004,468067.03047180176,4700,1,0.30000000000000004,304221.6498565674,4700,1,0.30000000000000004,302338.8280029297,4700,1,0.30000000000000004,296091.9701690674,4700,1,0.30000000000000004,299537.4266052246,4700,1,0.30000000000000004,305125.92765808105,4700,1,0.30000000000000004,299950.76318359375,4700,1,0.30000000000000004,272353.2116088867,4700,1,0.30000000000000004,269844.17500305176,4700,1,0.30000000000000004,290046.99029541016,4700,1,0.30000000000000004,88952820.1255188,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007524052,605000.3881072998,4700,1,0.30000000000000004,276627.5069885254,4700,1,0.30000000000000004,468067.0337982178,4700,1,0.30000000000000004,304221.65364074707,4700,1,0.30000000000000004,302338.8313293457,4700,1,0.30000000000000004,296091.97328186035,4700,1,0.30000000000000004,299537.43214416504,4700,1,0.30000000000000004,305125.930770874,4700,1,0.30000000000000004,299950.76626586914,4700,1,0.30000000000000004,272353.21519470215,4700,1,0.30000000000000004,269844.17807006836,4700,1,0.30000000000000004,290046.99545288086,4700,1,0.30000000000000004,88952823.95845032,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007524152,605001.5422058105,4700,1,0.30000000000000004,276627.51010131836,4700,1,0.30000000000000004,468067.03706359863,4700,1,0.30000000000000004,304221.65690612793,4700,1,0.30000000000000004,302338.8345336914,4700,1,0.30000000000000004,296091.9763946533,4700,1,0.30000000000000004,299537.4353027344,4700,1,0.30000000000000004,305125.9347381592,4700,1,0.30000000000000004,299950.76931762695,4700,1,0.30000000000000004,272353.21824645996,4700,1,0.30000000000000004,269844.1811065674,4700,1,0.30000000000000004,290046.9985809326,4700,1,0.30000000000000004,88952827.82191467,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007524252,605002.6960144043,4700,1,0.30000000000000004,276627.5131530762,4700,1,0.30000000000000004,468067.0402984619,4700,1,0.30000000000000004,304221.6605834961,4700,1,0.30000000000000004,302338.8378753662,4700,1,0.30000000000000004,296091.9794921875,4700,1,0.30000000000000004,299537.43841552734,4700,1,0.30000000000000004,305125.93785095215,4700,1,0.30000000000000004,299950.77239990234,4700,1,0.30000000000000004,272353.2213745117,4700,1,0.30000000000000004,269844.18406677246,4700,1,0.30000000000000004,290047.00172424316,4700,1,0.30000000000000004,88952831.64201355,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007524352,605003.8504180908,4700,1,0.30000000000000004,276627.51623535156,4700,1,0.30000000000000004,468067.0435638428,4700,1,0.30000000000000004,304221.66383361816,4700,1,0.30000000000000004,302338.8410797119,4700,1,0.30000000000000004,296091.9825897217,4700,1,0.30000000000000004,299537.4415283203,4700,1,0.30000000000000004,305125.9409484863,4700,1,0.30000000000000004,299950.77548217773,4700,1,0.30000000000000004,272353.22456359863,4700,1,0.30000000000000004,269844.18843078613,4700,1,0.30000000000000004,290047.00482177734,4700,1,0.30000000000000004,88952835.44950867,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007524452,605005.0042724609,4700,1,0.30000000000000004,276627.51931762695,4700,1,0.30000000000000004,468067.04682922363,4700,1,0.30000000000000004,304221.66708374023,4700,1,0.30000000000000004,302338.8442993164,4700,1,0.30000000000000004,296091.98570251465,4700,1,0.30000000000000004,299537.4446411133,4700,1,0.30000000000000004,305125.9440612793,4700,1,0.30000000000000004,299950.7785949707,4700,1,0.30000000000000004,272353.227645874,4700,1,0.30000000000000004,269844.19119262695,4700,1,0.30000000000000004,290047.00790405273,4700,1,0.30000000000000004,88952839.29481506,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007524552,605006.1468200684,4700,1,0.30000000000000004,276627.5224914551,4700,1,0.30000000000000004,468067.05015563965,4700,1,0.30000000000000004,304221.67111206055,4700,1,0.30000000000000004,302338.84774780273,4700,1,0.30000000000000004,296091.988861084,4700,1,0.30000000000000004,299537.44775390625,4700,1,0.30000000000000004,305125.9472808838,4700,1,0.30000000000000004,299950.7816772461,4700,1,0.30000000000000004,272353.2308502197,4700,1,0.30000000000000004,269844.19396972656,4700,1,0.30000000000000004,290047.01135253906,4700,1,0.30000000000000004,88952843.09187317,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007524652,605007.3002166748,4700,1,0.30000000000000004,276627.52557373047,4700,1,0.30000000000000004,468067.0534210205,4700,1,0.30000000000000004,304221.67431640625,4700,1,0.30000000000000004,302338.8510284424,4700,1,0.30000000000000004,296091.9919433594,4700,1,0.30000000000000004,299537.4508666992,4700,1,0.30000000000000004,305125.95039367676,4700,1,0.30000000000000004,299950.7847595215,4700,1,0.30000000000000004,272353.2339324951,4700,1,0.30000000000000004,269844.19692993164,4700,1,0.30000000000000004,290047.01443481445,4700,1,0.30000000000000004,88952846.93452454,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007524752,605008.4611816406,4700,1,0.30000000000000004,276627.53036499023,4700,1,0.30000000000000004,468067.0567779541,4700,1,0.30000000000000004,304221.6781616211,4700,1,0.30000000000000004,302338.85453796387,4700,1,0.30000000000000004,296091.99517822266,4700,1,0.30000000000000004,299537.45429992676,4700,1,0.30000000000000004,305125.9535827637,4700,1,0.30000000000000004,299950.7895965576,4700,1,0.30000000000000004,272353.2370605469,4700,1,0.30000000000000004,269844.19999694824,4700,1,0.30000000000000004,290047.0175933838,4700,1,0.30000000000000004,88952850.72683716,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007524852,605009.617767334,4700,1,0.30000000000000004,276627.53341674805,4700,1,0.30000000000000004,468067.06004333496,4700,1,0.30000000000000004,304221.6822052002,4700,1,0.30000000000000004,302338.85791015625,4700,1,0.30000000000000004,296091.99827575684,4700,1,0.30000000000000004,299537.4582824707,4700,1,0.30000000000000004,305125.95671081543,4700,1,0.30000000000000004,299950.7927246094,4700,1,0.30000000000000004,272353.24014282227,4700,1,0.30000000000000004,269844.2029876709,4700,1,0.30000000000000004,290047.0206451416,4700,1,0.30000000000000004,88952854.48048401,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007524952,605010.7725219727,4700,1,0.30000000000000004,276627.5365753174,4700,1,0.30000000000000004,468067.06327819824,4700,1,0.30000000000000004,304221.6854095459,4700,1,0.30000000000000004,302338.86111450195,4700,1,0.30000000000000004,296092.0014343262,4700,1,0.30000000000000004,299537.4613952637,4700,1,0.30000000000000004,305125.9598236084,4700,1,0.30000000000000004,299950.79580688477,4700,1,0.30000000000000004,272353.2437133789,4700,1,0.30000000000000004,269844.20587158203,4700,1,0.30000000000000004,290047.02375793457,4700,1,0.30000000000000004,88952858.29847717,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007525052,605011.9275512695,4700,1,0.30000000000000004,276627.5396575928,4700,1,0.30000000000000004,468067.06658935547,4700,1,0.30000000000000004,304221.694442749,4700,1,0.30000000000000004,302338.86445617676,4700,1,0.30000000000000004,296092.0046386719,4700,1,0.30000000000000004,299537.4669647217,4700,1,0.30000000000000004,305125.96293640137,4700,1,0.30000000000000004,299950.79888916016,4700,1,0.30000000000000004,272353.2467956543,4700,1,0.30000000000000004,269844.20861816406,4700,1,0.30000000000000004,290047.02839660645,4700,1,0.30000000000000004,88952862.12045288,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007525152,605013.0823669434,4700,1,0.30000000000000004,276627.54273986816,4700,1,0.30000000000000004,468067.0698547363,4700,1,0.30000000000000004,304221.6976623535,4700,1,0.30000000000000004,302338.86766052246,4700,1,0.30000000000000004,296092.00773620605,4700,1,0.30000000000000004,299537.47007751465,4700,1,0.30000000000000004,305125.9662017822,4700,1,0.30000000000000004,299950.80197143555,4700,1,0.30000000000000004,272353.2498779297,4700,1,0.30000000000000004,269844.21144104004,4700,1,0.30000000000000004,290047.03147888184,4700,1,0.30000000000000004,88952865.93875122,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007525252,605014.2230834961,4700,1,0.30000000000000004,276627.5458831787,4700,1,0.30000000000000004,468067.0731201172,4700,1,0.30000000000000004,304221.7012023926,4700,1,0.30000000000000004,302338.87101745605,4700,1,0.30000000000000004,296092.0108947754,4700,1,0.30000000000000004,299537.4731903076,4700,1,0.30000000000000004,305125.9693145752,4700,1,0.30000000000000004,299950.8051147461,4700,1,0.30000000000000004,272353.2530670166,4700,1,0.30000000000000004,269844.2141113281,4700,1,0.30000000000000004,290047.0346221924,4700,1,0.30000000000000004,88952869.76078796,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
99,1717007525352,605015.3765106201,4700,1,0.30000000000000004,276627.54905700684,4700,1,0.30000000000000004,468067.07638549805,4700,1,0.30000000000000004,304221.70445251465,4700,1,0.30000000000000004,302338.8741912842,4700,1,0.30000000000000004,296092.01400756836,4700,1,0.30000000000000004,299537.4762573242,4700,1,0.30000000000000004,305125.9723968506,4700,1,0.30000000000000004,299950.8081665039,4700,1,0.30000000000000004,272353.2562561035,4700,1,0.30000000000000004,269844.21838378906,4700,1,0.30000000000000004,290047.0377044678,4700,1,0.30000000000000004,88952873.59564209,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797855232,0
