Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011591803,642977.8744812012,4700,1,0.30000000000000004,277763.1567993164,4700,1,0.30000000000000004,469085.0347137451,4700,1,0.30000000000000004,304978.23333740234,4700,1,0.30000000000000004,303251.51789855957,4700,1,0.30000000000000004,296693.4760131836,4700,1,0.30000000000000004,300562.2265319824,4700,1,0.30000000000000004,305965.3981323242,4700,1,0.30000000000000004,301369.80989074707,4700,1,0.30000000000000004,273461.1348724365,4700,1,0.30000000000000004,270895.4049987793,4700,1,0.30000000000000004,290857.3782043457,4700,1,0.30000000000000004,89114710.74908447,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011591903,642979.0233917236,4700,1,0.30000000000000004,277763.1598815918,4700,1,0.30000000000000004,469085.03800964355,4700,1,0.30000000000000004,304978.23681640625,4700,1,0.30000000000000004,303251.52099609375,4700,1,0.30000000000000004,296693.4792022705,4700,1,0.30000000000000004,300562.2427368164,4700,1,0.30000000000000004,305965.40130615234,4700,1,0.30000000000000004,301369.81297302246,4700,1,0.30000000000000004,273461.13803100586,4700,1,0.30000000000000004,270895.40800476074,4700,1,0.30000000000000004,290857.3812866211,4700,1,0.30000000000000004,89114714.6191864,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011592003,642980.1721343994,4700,1,0.30000000000000004,277763.1634979248,4700,1,0.30000000000000004,469085.04135131836,4700,1,0.30000000000000004,304978.2403411865,4700,1,0.30000000000000004,303251.52409362793,4700,1,0.30000000000000004,296693.4825744629,4700,1,0.30000000000000004,300562.25958251953,4700,1,0.30000000000000004,305965.4044036865,4700,1,0.30000000000000004,301369.81605529785,4700,1,0.30000000000000004,273461.14111328125,4700,1,0.30000000000000004,270895.4115447998,4700,1,0.30000000000000004,290857.3843688965,4700,1,0.30000000000000004,89114718.47932434,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011592103,642981.3088378906,4700,1,0.30000000000000004,277763.1665802002,4700,1,0.30000000000000004,469085.04473876953,4700,1,0.30000000000000004,304978.2438354492,4700,1,0.30000000000000004,303251.5271911621,4700,1,0.30000000000000004,296693.4877471924,4700,1,0.30000000000000004,300562.2786102295,4700,1,0.30000000000000004,305965.4075012207,4700,1,0.30000000000000004,301369.8191986084,4700,1,0.30000000000000004,273461.14419555664,4700,1,0.30000000000000004,270895.41453552246,4700,1,0.30000000000000004,290857.3874511719,4700,1,0.30000000000000004,89114722.34765625,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011592203,642982.4577789307,4700,1,0.30000000000000004,277763.1696624756,4700,1,0.30000000000000004,469085.0480041504,4700,1,0.30000000000000004,304978.2473144531,4700,1,0.30000000000000004,303251.5302581787,4700,1,0.30000000000000004,296693.4909057617,4700,1,0.30000000000000004,300562.29179382324,4700,1,0.30000000000000004,305965.4105682373,4700,1,0.30000000000000004,301369.8224182129,4700,1,0.30000000000000004,273461.1475830078,4700,1,0.30000000000000004,270895.41761779785,4700,1,0.30000000000000004,290857.39056396484,4700,1,0.30000000000000004,89114726.19110107,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011592303,642983.6067352295,4700,1,0.30000000000000004,277763.172744751,4700,1,0.30000000000000004,469085.05126953125,4700,1,0.30000000000000004,304978.25134277344,4700,1,0.30000000000000004,303251.5333709717,4700,1,0.30000000000000004,296693.4943847656,4700,1,0.30000000000000004,300562.30976867676,4700,1,0.30000000000000004,305965.4136810303,4700,1,0.30000000000000004,301369.8254699707,4700,1,0.30000000000000004,273461.15072631836,4700,1,0.30000000000000004,270895.42137145996,4700,1,0.30000000000000004,290857.3936920166,4700,1,0.30000000000000004,89114730.06622314,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011592403,642984.7560882568,4700,1,0.30000000000000004,277763.1773529053,4700,1,0.30000000000000004,469085.0545501709,4700,1,0.30000000000000004,304978.254989624,4700,1,0.30000000000000004,303251.53678894043,4700,1,0.30000000000000004,296693.4976348877,4700,1,0.30000000000000004,300562.3275909424,4700,1,0.30000000000000004,305965.41677856445,4700,1,0.30000000000000004,301369.8285522461,4700,1,0.30000000000000004,273461.15380859375,4700,1,0.30000000000000004,270895.4242858887,4700,1,0.30000000000000004,290857.3967895508,4700,1,0.30000000000000004,89114733.89173889,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011592503,642985.9055480957,4700,1,0.30000000000000004,277763.18043518066,4700,1,0.30000000000000004,469085.05780029297,4700,1,0.30000000000000004,304978.2585449219,4700,1,0.30000000000000004,303251.53997802734,4700,1,0.30000000000000004,296693.5010070801,4700,1,0.30000000000000004,300562.3442840576,4700,1,0.30000000000000004,305965.41987609863,4700,1,0.30000000000000004,301369.8316345215,4700,1,0.30000000000000004,273461.15689086914,4700,1,0.30000000000000004,270895.4275970459,4700,1,0.30000000000000004,290857.39988708496,4700,1,0.30000000000000004,89114737.75234985,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011592603,642987.0554046631,4700,1,0.30000000000000004,277763.18351745605,4700,1,0.30000000000000004,469085.06115722656,4700,1,0.30000000000000004,304978.2620239258,4700,1,0.30000000000000004,303251.5430755615,4700,1,0.30000000000000004,296693.504196167,4700,1,0.30000000000000004,300562.3600921631,4700,1,0.30000000000000004,305965.4229888916,4700,1,0.30000000000000004,301369.83558654785,4700,1,0.30000000000000004,273461.1610107422,4700,1,0.30000000000000004,270895.43061828613,4700,1,0.30000000000000004,290857.40299987793,4700,1,0.30000000000000004,89114741.61767578,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011592703,642988.2040405273,4700,1,0.30000000000000004,277763.18659973145,4700,1,0.30000000000000004,469085.064453125,4700,1,0.30000000000000004,304978.26568603516,4700,1,0.30000000000000004,303251.5461730957,4700,1,0.30000000000000004,296693.50759887695,4700,1,0.30000000000000004,300562.3796386719,4700,1,0.30000000000000004,305965.42610168457,4700,1,0.30000000000000004,301369.8387145996,4700,1,0.30000000000000004,273461.16426086426,4700,1,0.30000000000000004,270895.43522644043,4700,1,0.30000000000000004,290857.4062347412,4700,1,0.30000000000000004,89114745.48287964,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011592803,642989.3421020508,4700,1,0.30000000000000004,277763.18968200684,4700,1,0.30000000000000004,469085.06771850586,4700,1,0.30000000000000004,304978.26943969727,4700,1,0.30000000000000004,303251.5492706299,4700,1,0.30000000000000004,296693.5110015869,4700,1,0.30000000000000004,300562.395904541,4700,1,0.30000000000000004,305965.42919921875,4700,1,0.30000000000000004,301369.841796875,4700,1,0.30000000000000004,273461.167388916,4700,1,0.30000000000000004,270895.4391784668,4700,1,0.30000000000000004,290857.4093170166,4700,1,0.30000000000000004,89114749.35490417,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011592903,642990.4916381836,4700,1,0.30000000000000004,277763.1927642822,4700,1,0.30000000000000004,469085.0710144043,4700,1,0.30000000000000004,304978.2728729248,4700,1,0.30000000000000004,303251.5524902344,4700,1,0.30000000000000004,296693.51416015625,4700,1,0.30000000000000004,300562.40898132324,4700,1,0.30000000000000004,305965.43226623535,4700,1,0.30000000000000004,301369.8448486328,4700,1,0.30000000000000004,273461.1704711914,4700,1,0.30000000000000004,270895.4422454834,4700,1,0.30000000000000004,290857.41244506836,4700,1,0.30000000000000004,89114753.22984314,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011593003,642991.6408233643,4700,1,0.30000000000000004,277763.19593811035,4700,1,0.30000000000000004,469085.07431030273,4700,1,0.30000000000000004,304978.27613830566,4700,1,0.30000000000000004,303251.55560302734,4700,1,0.30000000000000004,296693.5175476074,4700,1,0.30000000000000004,300562.4239501953,4700,1,0.30000000000000004,305965.4353790283,4700,1,0.30000000000000004,301369.84953308105,4700,1,0.30000000000000004,273461.1753692627,4700,1,0.30000000000000004,270895.44564819336,4700,1,0.30000000000000004,290857.41552734375,4700,1,0.30000000000000004,89114757.08703613,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011593103,642992.7903442383,4700,1,0.30000000000000004,277763.19902038574,4700,1,0.30000000000000004,469085.07763671875,4700,1,0.30000000000000004,304978.27947998047,4700,1,0.30000000000000004,303251.5602874756,4700,1,0.30000000000000004,296693.5221862793,4700,1,0.30000000000000004,300562.43852233887,4700,1,0.30000000000000004,305965.4384918213,4700,1,0.30000000000000004,301369.8526611328,4700,1,0.30000000000000004,273461.1784515381,4700,1,0.30000000000000004,270895.4505767822,4700,1,0.30000000000000004,290857.41860961914,4700,1,0.30000000000000004,89114760.88343811,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011593203,642993.9400482178,4700,1,0.30000000000000004,277763.2021484375,4700,1,0.30000000000000004,469085.0809173584,4700,1,0.30000000000000004,304978.2826843262,4700,1,0.30000000000000004,303251.56338500977,4700,1,0.30000000000000004,296693.52548217773,4700,1,0.30000000000000004,300562.4546356201,4700,1,0.30000000000000004,305965.44160461426,4700,1,0.30000000000000004,301369.85580444336,4700,1,0.30000000000000004,273461.1815338135,4700,1,0.30000000000000004,270895.4535675049,4700,1,0.30000000000000004,290857.42169189453,4700,1,0.30000000000000004,89114764.68275452,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011593303,642995.0893554688,4700,1,0.30000000000000004,277763.2063446045,4700,1,0.30000000000000004,469085.08418273926,4700,1,0.30000000000000004,304978.28590393066,4700,1,0.30000000000000004,303251.56802368164,4700,1,0.30000000000000004,296693.5288391113,4700,1,0.30000000000000004,300562.46781921387,4700,1,0.30000000000000004,305965.44470214844,4700,1,0.30000000000000004,301369.85888671875,4700,1,0.30000000000000004,273461.18466186523,4700,1,0.30000000000000004,270895.45738220215,4700,1,0.30000000000000004,290857.4247741699,4700,1,0.30000000000000004,89114768.52436829,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011593404,642996.2384490967,4700,1,0.30000000000000004,277763.20945739746,4700,1,0.30000000000000004,469085.08752441406,4700,1,0.30000000000000004,304978.2890930176,4700,1,0.30000000000000004,303251.571182251,4700,1,0.30000000000000004,296693.5320739746,4700,1,0.30000000000000004,300562.48429870605,4700,1,0.30000000000000004,305965.4478149414,4700,1,0.30000000000000004,301369.86196899414,4700,1,0.30000000000000004,273461.1877441406,4700,1,0.30000000000000004,270895.460357666,4700,1,0.30000000000000004,290857.4278564453,4700,1,0.30000000000000004,89114772.35269165,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011593504,642997.3756103516,4700,1,0.30000000000000004,277763.21253967285,4700,1,0.30000000000000004,469085.0907897949,4700,1,0.30000000000000004,304978.2922515869,4700,1,0.30000000000000004,303251.57427978516,4700,1,0.30000000000000004,296693.5354003906,4700,1,0.30000000000000004,300562.50315856934,4700,1,0.30000000000000004,305965.4509124756,4700,1,0.30000000000000004,301369.8656158447,4700,1,0.30000000000000004,273461.19146728516,4700,1,0.30000000000000004,270895.4638824463,4700,1,0.30000000000000004,290857.4309692383,4700,1,0.30000000000000004,89114776.19163513,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011593604,642998.5249176025,4700,1,0.30000000000000004,277763.21562194824,4700,1,0.30000000000000004,469085.0941314697,4700,1,0.30000000000000004,304978.2954864502,4700,1,0.30000000000000004,303251.57734680176,4700,1,0.30000000000000004,296693.53855895996,4700,1,0.30000000000000004,300562.5157623291,4700,1,0.30000000000000004,305965.4539794922,4700,1,0.30000000000000004,301369.8687438965,4700,1,0.30000000000000004,273461.19454956055,4700,1,0.30000000000000004,270895.468460083,4700,1,0.30000000000000004,290857.4340515137,4700,1,0.30000000000000004,89114780.04956055,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011593704,642999.6743469238,4700,1,0.30000000000000004,277763.21867370605,4700,1,0.30000000000000004,469085.09756469727,4700,1,0.30000000000000004,304978.29905700684,4700,1,0.30000000000000004,303251.5814971924,4700,1,0.30000000000000004,296693.5429534912,4700,1,0.30000000000000004,300562.53564453125,4700,1,0.30000000000000004,305965.4574890137,4700,1,0.30000000000000004,301369.871963501,4700,1,0.30000000000000004,273461.1990814209,4700,1,0.30000000000000004,270895.50465393066,4700,1,0.30000000000000004,290857.4373626709,4700,1,0.30000000000000004,89114783.90298462,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011593804,643000.8234558105,4700,1,0.30000000000000004,277763.22175598145,4700,1,0.30000000000000004,469085.1008453369,4700,1,0.30000000000000004,304978.3021697998,4700,1,0.30000000000000004,303251.5846862793,4700,1,0.30000000000000004,296693.54623413086,4700,1,0.30000000000000004,300562.55250549316,4700,1,0.30000000000000004,305965.46058654785,4700,1,0.30000000000000004,301369.876953125,4700,1,0.30000000000000004,273461.2021636963,4700,1,0.30000000000000004,270895.5082397461,4700,1,0.30000000000000004,290857.4404449463,4700,1,0.30000000000000004,89114787.69250488,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830705152,0
99,1717011593904,643001.9727020264,4700,1,0.30000000000000004,277763.23345947266,4700,1,0.30000000000000004,469085.1157531738,4700,1,0.30000000000000004,304978.3173522949,4700,1,0.30000000000000004,303251.6030731201,4700,1,0.30000000000000004,296693.56185913086,4700,1,0.30000000000000004,300562.58238220215,4700,1,0.30000000000000004,305965.47929382324,4700,1,0.30000000000000004,301369.89361572266,4700,1,0.30000000000000004,273461.216796875,4700,1,0.30000000000000004,270895.5286254883,4700,1,0.30000000000000004,290857.4539794922,4700,1,0.30000000000000004,89114791.75354004,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830770688,0
99,1717011594004,643003.1210784912,4700,1,0.30000000000000004,277763.2368621826,4700,1,0.30000000000000004,469085.11904907227,4700,1,0.30000000000000004,304978.3205566406,4700,1,0.30000000000000004,303251.6061706543,4700,1,0.30000000000000004,296693.565322876,4700,1,0.30000000000000004,300562.59506225586,4700,1,0.30000000000000004,305965.48246765137,4700,1,0.30000000000000004,301369.8967285156,4700,1,0.30000000000000004,273461.21990966797,4700,1,0.30000000000000004,270895.53201293945,4700,1,0.30000000000000004,290857.45712280273,4700,1,0.30000000000000004,89114795.60896301,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830770688,0
99,1717011594104,643004.2698974609,4700,1,0.30000000000000004,277763.24000549316,4700,1,0.30000000000000004,469085.12255859375,4700,1,0.30000000000000004,304978.32398986816,4700,1,0.30000000000000004,303251.610748291,4700,1,0.30000000000000004,296693.5700683594,4700,1,0.30000000000000004,300562.6128845215,4700,1,0.30000000000000004,305965.48710632324,4700,1,0.30000000000000004,301369.89991760254,4700,1,0.30000000000000004,273461.2230529785,4700,1,0.30000000000000004,270895.5351867676,4700,1,0.30000000000000004,290857.4613494873,4700,1,0.30000000000000004,89114799.4508667,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830770688,0
99,1717011594204,643005.408279419,4700,1,0.30000000000000004,277763.24308776855,4700,1,0.30000000000000004,469085.1258239746,4700,1,0.30000000000000004,304978.32719421387,4700,1,0.30000000000000004,303251.6138458252,4700,1,0.30000000000000004,296693.5732574463,4700,1,0.30000000000000004,300562.6311645508,4700,1,0.30000000000000004,305965.4902191162,4700,1,0.30000000000000004,301369.9030609131,4700,1,0.30000000000000004,273461.2261352539,4700,1,0.30000000000000004,270895.5382232666,4700,1,0.30000000000000004,290857.4644317627,4700,1,0.30000000000000004,89114803.28968811,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830770688,0
99,1717011594304,643006.5587310791,4700,1,0.30000000000000004,277763.2462005615,4700,1,0.30000000000000004,469085.12908935547,4700,1,0.30000000000000004,304978.3303833008,4700,1,0.30000000000000004,303251.6169281006,4700,1,0.30000000000000004,296693.5765686035,4700,1,0.30000000000000004,300562.64392089844,4700,1,0.30000000000000004,305965.4933013916,4700,1,0.30000000000000004,301369.90617370605,4700,1,0.30000000000000004,273461.22930908203,4700,1,0.30000000000000004,270895.54190063477,4700,1,0.30000000000000004,290857.46754455566,4700,1,0.30000000000000004,89114807.09402466,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830770688,0
99,1717011594404,643007.7067718506,4700,1,0.30000000000000004,277763.2492828369,4700,1,0.30000000000000004,469085.13244628906,4700,1,0.30000000000000004,304978.33363342285,4700,1,0.30000000000000004,303251.6226654053,4700,1,0.30000000000000004,296693.5798339844,4700,1,0.30000000000000004,300562.6583099365,4700,1,0.30000000000000004,305965.49641418457,4700,1,0.30000000000000004,301369.909286499,4700,1,0.30000000000000004,273461.23236083984,4700,1,0.30000000000000004,270895.5449066162,4700,1,0.30000000000000004,290857.4705963135,4700,1,0.30000000000000004,89114810.93641663,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830770688,0
99,1717011594504,643008.8556365967,4700,1,0.30000000000000004,277763.2523345947,4700,1,0.30000000000000004,469085.1357116699,4700,1,0.30000000000000004,304978.33686828613,4700,1,0.30000000000000004,303251.62576293945,4700,1,0.30000000000000004,296693.58322143555,4700,1,0.30000000000000004,300562.67459106445,4700,1,0.30000000000000004,305965.49952697754,4700,1,0.30000000000000004,301369.9124145508,4700,1,0.30000000000000004,273461.235458374,4700,1,0.30000000000000004,270895.5484313965,4700,1,0.30000000000000004,290857.47367858887,4700,1,0.30000000000000004,89114814.75837708,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830770688,0
99,1717011594604,643010.0049743652,4700,1,0.30000000000000004,277763.2554321289,4700,1,0.30000000000000004,469085.13902282715,4700,1,0.30000000000000004,304978.3401031494,4700,1,0.30000000000000004,303251.62886047363,4700,1,0.30000000000000004,296693.58641052246,4700,1,0.30000000000000004,300562.6901550293,4700,1,0.30000000000000004,305965.5026397705,4700,1,0.30000000000000004,301369.9154968262,4700,1,0.30000000000000004,273461.2385406494,4700,1,0.30000000000000004,270895.5515136719,4700,1,0.30000000000000004,290857.47676086426,4700,1,0.30000000000000004,89114818.61254883,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830770688,0
99,1717011594704,643011.1529998779,4700,1,0.30000000000000004,277763.26037597656,4700,1,0.30000000000000004,469085.1423187256,4700,1,0.30000000000000004,304978.3434448242,4700,1,0.30000000000000004,303251.6340332031,4700,1,0.30000000000000004,296693.59159851074,4700,1,0.30000000000000004,300562.7053375244,4700,1,0.30000000000000004,305965.50579833984,4700,1,0.30000000000000004,301369.9204864502,4700,1,0.30000000000000004,273461.24296569824,4700,1,0.30000000000000004,270895.55459594727,4700,1,0.30000000000000004,290857.47984313965,4700,1,0.30000000000000004,89114822.47193909,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830963200,0
99,1717011594804,643012.3014373779,4700,1,0.30000000000000004,277763.26345825195,4700,1,0.30000000000000004,469085.14558410645,4700,1,0.30000000000000004,304978.34663391113,4700,1,0.30000000000000004,303251.6371307373,4700,1,0.30000000000000004,296693.59506225586,4700,1,0.30000000000000004,300562.7240142822,4700,1,0.30000000000000004,305965.50985717773,4700,1,0.30000000000000004,301369.92359924316,4700,1,0.30000000000000004,273461.24613952637,4700,1,0.30000000000000004,270895.5582122803,4700,1,0.30000000000000004,290857.4829559326,4700,1,0.30000000000000004,89114826.32366943,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830963200,0
