Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008113536,610532.7656555176,4700,1,0.30000000000000004,276825.80223083496,4700,1,0.30000000000000004,468168.93644714355,4700,1,0.30000000000000004,304402.0280761719,4700,1,0.30000000000000004,302424.4688873291,4700,1,0.30000000000000004,296164.6453857422,4700,1,0.30000000000000004,299714.7178039551,4700,1,0.30000000000000004,305238.78106689453,4700,1,0.30000000000000004,300137.6379699707,4700,1,0.30000000000000004,272580.5366973877,4700,1,0.30000000000000004,269926.35844421387,4700,1,0.30000000000000004,290149.1844329834,4700,1,0.30000000000000004,88976271.60298157,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008113636,610533.902923584,4700,1,0.30000000000000004,276825.8054046631,4700,1,0.30000000000000004,468168.93977355957,4700,1,0.30000000000000004,304402.0389404297,4700,1,0.30000000000000004,302424.4719543457,4700,1,0.30000000000000004,296164.6484527588,4700,1,0.30000000000000004,299714.72090148926,4700,1,0.30000000000000004,305238.7842102051,4700,1,0.30000000000000004,300137.64109802246,4700,1,0.30000000000000004,272580.54165649414,4700,1,0.30000000000000004,269926.3633880615,4700,1,0.30000000000000004,290149.1875152588,4700,1,0.30000000000000004,88976275.46807861,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008113737,610535.0518035889,4700,1,0.30000000000000004,276825.8087310791,4700,1,0.30000000000000004,468168.94303894043,4700,1,0.30000000000000004,304402.0560760498,4700,1,0.30000000000000004,302424.4750518799,4700,1,0.30000000000000004,296164.65228271484,4700,1,0.30000000000000004,299714.72396850586,4700,1,0.30000000000000004,305238.78733825684,4700,1,0.30000000000000004,300137.6441497803,4700,1,0.30000000000000004,272580.54473876953,4700,1,0.30000000000000004,269926.36642456055,4700,1,0.30000000000000004,290149.1905975342,4700,1,0.30000000000000004,88976279.30789185,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008113837,610536.2002410889,4700,1,0.30000000000000004,276825.81187438965,4700,1,0.30000000000000004,468168.94633483887,4700,1,0.30000000000000004,304402.0728149414,4700,1,0.30000000000000004,302424.47814941406,4700,1,0.30000000000000004,296164.65547180176,4700,1,0.30000000000000004,299714.7270812988,4700,1,0.30000000000000004,305238.790435791,4700,1,0.30000000000000004,300137.6488189697,4700,1,0.30000000000000004,272580.54779052734,4700,1,0.30000000000000004,269926.36947631836,4700,1,0.30000000000000004,290149.19367980957,4700,1,0.30000000000000004,88976283.11546326,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008113937,610537.3494720459,4700,1,0.30000000000000004,276825.81509399414,4700,1,0.30000000000000004,468168.94969177246,4700,1,0.30000000000000004,304402.0864715576,4700,1,0.30000000000000004,302424.48124694824,4700,1,0.30000000000000004,296164.65856933594,4700,1,0.30000000000000004,299714.730178833,4700,1,0.30000000000000004,305238.7935333252,4700,1,0.30000000000000004,300137.6519317627,4700,1,0.30000000000000004,272580.55097961426,4700,1,0.30000000000000004,269926.37254333496,4700,1,0.30000000000000004,290149.1968536377,4700,1,0.30000000000000004,88976286.97193909,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008114037,610538.4984283447,4700,1,0.30000000000000004,276825.81842041016,4700,1,0.30000000000000004,468168.9530029297,4700,1,0.30000000000000004,304402.1001586914,4700,1,0.30000000000000004,302424.4846343994,4700,1,0.30000000000000004,296164.66215515137,4700,1,0.30000000000000004,299714.73345947266,4700,1,0.30000000000000004,305238.7980957031,4700,1,0.30000000000000004,300137.65617370605,4700,1,0.30000000000000004,272580.5555419922,4700,1,0.30000000000000004,269926.3766479492,4700,1,0.30000000000000004,290149.2000274658,4700,1,0.30000000000000004,88976290.80259705,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008114137,610539.6473388672,4700,1,0.30000000000000004,276825.8215942383,4700,1,0.30000000000000004,468168.9563598633,4700,1,0.30000000000000004,304402.11505126953,4700,1,0.30000000000000004,302424.4877319336,4700,1,0.30000000000000004,296164.66525268555,4700,1,0.30000000000000004,299714.7366027832,4700,1,0.30000000000000004,305238.8013000488,4700,1,0.30000000000000004,300137.659286499,4700,1,0.30000000000000004,272580.56175231934,4700,1,0.30000000000000004,269926.379776001,4700,1,0.30000000000000004,290149.2031402588,4700,1,0.30000000000000004,88976294.64720154,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008114237,610540.7966003418,4700,1,0.30000000000000004,276825.82485961914,4700,1,0.30000000000000004,468168.95962524414,4700,1,0.30000000000000004,304402.1311035156,4700,1,0.30000000000000004,302424.4908294678,4700,1,0.30000000000000004,296164.6689300537,4700,1,0.30000000000000004,299714.7397003174,4700,1,0.30000000000000004,305238.804397583,4700,1,0.30000000000000004,300137.6623687744,4700,1,0.30000000000000004,272580.5648803711,4700,1,0.30000000000000004,269926.3828430176,4700,1,0.30000000000000004,290149.2062225342,4700,1,0.30000000000000004,88976298.49473572,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008114337,610541.9345550537,4700,1,0.30000000000000004,276825.82803344727,4700,1,0.30000000000000004,468168.9629211426,4700,1,0.30000000000000004,304402.14111328125,4700,1,0.30000000000000004,302424.49577331543,4700,1,0.30000000000000004,296164.67208862305,4700,1,0.30000000000000004,299714.74279785156,4700,1,0.30000000000000004,305238.80757141113,4700,1,0.30000000000000004,300137.6728668213,4700,1,0.30000000000000004,272580.5679626465,4700,1,0.30000000000000004,269926.38592529297,4700,1,0.30000000000000004,290149.20930480957,4700,1,0.30000000000000004,88976302.36541748,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008114437,610543.0833435059,4700,1,0.30000000000000004,276825.8312072754,4700,1,0.30000000000000004,468168.96618652344,4700,1,0.30000000000000004,304402.1557006836,4700,1,0.30000000000000004,302424.49897766113,4700,1,0.30000000000000004,296164.67515563965,4700,1,0.30000000000000004,299714.74591064453,4700,1,0.30000000000000004,305238.81063842773,4700,1,0.30000000000000004,300137.6760406494,4700,1,0.30000000000000004,272580.57124328613,4700,1,0.30000000000000004,269926.3892059326,4700,1,0.30000000000000004,290149.21241760254,4700,1,0.30000000000000004,88976306.21685791,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008114537,610544.2322692871,4700,1,0.30000000000000004,276825.83445739746,4700,1,0.30000000000000004,468168.9694824219,4700,1,0.30000000000000004,304402.1723175049,4700,1,0.30000000000000004,302424.50311279297,4700,1,0.30000000000000004,296164.67861938477,4700,1,0.30000000000000004,299714.7490234375,4700,1,0.30000000000000004,305238.8138580322,4700,1,0.30000000000000004,300137.68643188477,4700,1,0.30000000000000004,272580.5743255615,4700,1,0.30000000000000004,269926.39221191406,4700,1,0.30000000000000004,290149.21546936035,4700,1,0.30000000000000004,88976310.05941772,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008114637,610545.3806304932,4700,1,0.30000000000000004,276825.8377532959,4700,1,0.30000000000000004,468168.9727935791,4700,1,0.30000000000000004,304402.18814086914,4700,1,0.30000000000000004,302424.50621032715,4700,1,0.30000000000000004,296164.68171691895,4700,1,0.30000000000000004,299714.7521209717,4700,1,0.30000000000000004,305238.81770324707,4700,1,0.30000000000000004,300137.68963623047,4700,1,0.30000000000000004,272580.5774383545,4700,1,0.30000000000000004,269926.39764404297,4700,1,0.30000000000000004,290149.21855163574,4700,1,0.30000000000000004,88976313.87683105,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008114737,610546.5292663574,4700,1,0.30000000000000004,276825.84114074707,4700,1,0.30000000000000004,468168.97608947754,4700,1,0.30000000000000004,304402.20068359375,4700,1,0.30000000000000004,302424.5093078613,4700,1,0.30000000000000004,296164.68518066406,4700,1,0.30000000000000004,299714.75521850586,4700,1,0.30000000000000004,305238.82080078125,4700,1,0.30000000000000004,300137.69274902344,4700,1,0.30000000000000004,272580.581451416,4700,1,0.30000000000000004,269926.40100097656,4700,1,0.30000000000000004,290149.22163391113,4700,1,0.30000000000000004,88976317.7150116,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008114837,610547.6784057617,4700,1,0.30000000000000004,276825.84477233887,4700,1,0.30000000000000004,468168.97941589355,4700,1,0.30000000000000004,304402.2129058838,4700,1,0.30000000000000004,302424.5125579834,4700,1,0.30000000000000004,296164.68827819824,4700,1,0.30000000000000004,299714.75831604004,4700,1,0.30000000000000004,305238.82389831543,4700,1,0.30000000000000004,300137.6970062256,4700,1,0.30000000000000004,272580.5845794678,4700,1,0.30000000000000004,269926.40411376953,4700,1,0.30000000000000004,290149.2247772217,4700,1,0.30000000000000004,88976321.5362854,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008114937,610548.8274078369,4700,1,0.30000000000000004,276825.8479156494,4700,1,0.30000000000000004,468168.9826812744,4700,1,0.30000000000000004,304402.22828674316,4700,1,0.30000000000000004,302424.5182495117,4700,1,0.30000000000000004,296164.69146728516,4700,1,0.30000000000000004,299714.7614135742,4700,1,0.30000000000000004,305238.8269958496,4700,1,0.30000000000000004,300137.70013427734,4700,1,0.30000000000000004,272580.589553833,4700,1,0.30000000000000004,269926.4071960449,4700,1,0.30000000000000004,290149.22785949707,4700,1,0.30000000000000004,88976325.40031433,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008115037,610549.965057373,4700,1,0.30000000000000004,276825.85122680664,4700,1,0.30000000000000004,468168.9859466553,4700,1,0.30000000000000004,304402.2407836914,4700,1,0.30000000000000004,302424.5213317871,4700,1,0.30000000000000004,296164.6949157715,4700,1,0.30000000000000004,299714.7645111084,4700,1,0.30000000000000004,305238.8300933838,4700,1,0.30000000000000004,300137.7032318115,4700,1,0.30000000000000004,272580.5926361084,4700,1,0.30000000000000004,269926.4102630615,4700,1,0.30000000000000004,290149.23094177246,4700,1,0.30000000000000004,88976329.26609802,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008115137,610551.1152648926,4700,1,0.30000000000000004,276825.85455322266,4700,1,0.30000000000000004,468168.99002075195,4700,1,0.30000000000000004,304402.25511169434,4700,1,0.30000000000000004,302424.5266723633,4700,1,0.30000000000000004,296164.69818115234,4700,1,0.30000000000000004,299714.7698364258,4700,1,0.30000000000000004,305238.83543395996,4700,1,0.30000000000000004,300137.70794677734,4700,1,0.30000000000000004,272580.59577941895,4700,1,0.30000000000000004,269926.41526794434,4700,1,0.30000000000000004,290149.23402404785,4700,1,0.30000000000000004,88976333.08233643,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008115237,610552.2640686035,4700,1,0.30000000000000004,276825.8578033447,4700,1,0.30000000000000004,468168.99324035645,4700,1,0.30000000000000004,304402.26892089844,4700,1,0.30000000000000004,302424.5298309326,4700,1,0.30000000000000004,296164.70166015625,4700,1,0.30000000000000004,299714.77293395996,4700,1,0.30000000000000004,305238.83854675293,4700,1,0.30000000000000004,300137.7110900879,4700,1,0.30000000000000004,272580.5989074707,4700,1,0.30000000000000004,269926.41831970215,4700,1,0.30000000000000004,290149.23710632324,4700,1,0.30000000000000004,88976336.86657715,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008115337,610553.4141540527,4700,1,0.30000000000000004,276825.86097717285,4700,1,0.30000000000000004,468168.9965362549,4700,1,0.30000000000000004,304402.2819213867,4700,1,0.30000000000000004,302424.53297424316,4700,1,0.30000000000000004,296164.70475769043,4700,1,0.30000000000000004,299714.77603149414,4700,1,0.30000000000000004,305238.8416595459,4700,1,0.30000000000000004,300137.71420288086,4700,1,0.30000000000000004,272580.6019897461,4700,1,0.30000000000000004,269926.42138671875,4700,1,0.30000000000000004,290149.24018859863,4700,1,0.30000000000000004,88976340.71340942,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008115437,610554.5657348633,4700,1,0.30000000000000004,276825.864151001,4700,1,0.30000000000000004,468168.99978637695,4700,1,0.30000000000000004,304402.29695129395,4700,1,0.30000000000000004,302424.5361633301,4700,1,0.30000000000000004,296164.7104034424,4700,1,0.30000000000000004,299714.7791748047,4700,1,0.30000000000000004,305238.84477233887,4700,1,0.30000000000000004,300137.71728515625,4700,1,0.30000000000000004,272580.60525512695,4700,1,0.30000000000000004,269926.42460632324,4700,1,0.30000000000000004,290149.243270874,4700,1,0.30000000000000004,88976344.53408813,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008115537,610555.7140350342,4700,1,0.30000000000000004,276825.8674468994,4700,1,0.30000000000000004,468169.0030517578,4700,1,0.30000000000000004,304402.31132507324,4700,1,0.30000000000000004,302424.53926086426,4700,1,0.30000000000000004,296164.71434020996,4700,1,0.30000000000000004,299714.78227233887,4700,1,0.30000000000000004,305238.84797668457,4700,1,0.30000000000000004,300137.72036743164,4700,1,0.30000000000000004,272580.60833740234,4700,1,0.30000000000000004,269926.42768859863,4700,1,0.30000000000000004,290149.2463531494,4700,1,0.30000000000000004,88976348.38027954,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008115637,610556.864151001,4700,1,0.30000000000000004,276825.87059020996,4700,1,0.30000000000000004,468169.0063781738,4700,1,0.30000000000000004,304402.329208374,4700,1,0.30000000000000004,302424.54235839844,4700,1,0.30000000000000004,296164.71743774414,4700,1,0.30000000000000004,299714.78536987305,4700,1,0.30000000000000004,305238.8511352539,4700,1,0.30000000000000004,300137.7235107422,4700,1,0.30000000000000004,272580.61141967773,4700,1,0.30000000000000004,269926.4326477051,4700,1,0.30000000000000004,290149.2494354248,4700,1,0.30000000000000004,88976352.22451782,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008115738,610558.0019683838,4700,1,0.30000000000000004,276825.87382507324,4700,1,0.30000000000000004,468169.0096435547,4700,1,0.30000000000000004,304402.34117126465,4700,1,0.30000000000000004,302424.54556274414,4700,1,0.30000000000000004,296164.72090148926,4700,1,0.30000000000000004,299714.7884674072,4700,1,0.30000000000000004,305238.8542480469,4700,1,0.30000000000000004,300137.7266693115,4700,1,0.30000000000000004,272580.6145019531,4700,1,0.30000000000000004,269926.43574523926,4700,1,0.30000000000000004,290149.2525482178,4700,1,0.30000000000000004,88976356.06356812,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008115838,610559.1520233154,4700,1,0.30000000000000004,276825.8770599365,4700,1,0.30000000000000004,468169.0129852295,4700,1,0.30000000000000004,304402.36041259766,4700,1,0.30000000000000004,302424.54875183105,4700,1,0.30000000000000004,296164.72396850586,4700,1,0.30000000000000004,299714.7915344238,4700,1,0.30000000000000004,305238.8599700928,4700,1,0.30000000000000004,300137.73054504395,4700,1,0.30000000000000004,272580.61755371094,4700,1,0.30000000000000004,269926.43882751465,4700,1,0.30000000000000004,290149.257522583,4700,1,0.30000000000000004,88976359.88830566,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008115938,610560.3003082275,4700,1,0.30000000000000004,276825.8801727295,4700,1,0.30000000000000004,468169.01626586914,4700,1,0.30000000000000004,304402.3784942627,4700,1,0.30000000000000004,302424.55184936523,4700,1,0.30000000000000004,296164.727142334,4700,1,0.30000000000000004,299714.7971801758,4700,1,0.30000000000000004,305238.86308288574,4700,1,0.30000000000000004,300137.73362731934,4700,1,0.30000000000000004,272580.6206359863,4700,1,0.30000000000000004,269926.4418640137,4700,1,0.30000000000000004,290149.2606201172,4700,1,0.30000000000000004,88976363.74223328,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008116038,610561.4475250244,4700,1,0.30000000000000004,276825.8834075928,4700,1,0.30000000000000004,468169.01957702637,4700,1,0.30000000000000004,304402.39405822754,4700,1,0.30000000000000004,302424.5549468994,4700,1,0.30000000000000004,296164.73078918457,4700,1,0.30000000000000004,299714.80027770996,4700,1,0.30000000000000004,305238.8661804199,4700,1,0.30000000000000004,300137.7367401123,4700,1,0.30000000000000004,272580.6237182617,4700,1,0.30000000000000004,269926.44497680664,4700,1,0.30000000000000004,290149.2637023926,4700,1,0.30000000000000004,88976367.50605774,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008116138,610562.5953826904,4700,1,0.30000000000000004,276825.8866119385,4700,1,0.30000000000000004,468169.02293395996,4700,1,0.30000000000000004,304402.4091491699,4700,1,0.30000000000000004,302424.55822753906,4700,1,0.30000000000000004,296164.73388671875,4700,1,0.30000000000000004,299714.8034667969,4700,1,0.30000000000000004,305238.87019348145,4700,1,0.30000000000000004,300137.7398223877,4700,1,0.30000000000000004,272580.6268005371,4700,1,0.30000000000000004,269926.44805908203,4700,1,0.30000000000000004,290149.26693725586,4700,1,0.30000000000000004,88976371.3490448,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008116238,610563.7426605225,4700,1,0.30000000000000004,276825.8899383545,4700,1,0.30000000000000004,468169.0261993408,4700,1,0.30000000000000004,304402.426361084,4700,1,0.30000000000000004,302424.5613708496,4700,1,0.30000000000000004,296164.73739624023,4700,1,0.30000000000000004,299714.80656433105,4700,1,0.30000000000000004,305238.8732910156,4700,1,0.30000000000000004,300137.7429046631,4700,1,0.30000000000000004,272580.62994384766,4700,1,0.30000000000000004,269926.4511413574,4700,1,0.30000000000000004,290149.27001953125,4700,1,0.30000000000000004,88976375.1855774,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008116338,610564.8918609619,4700,1,0.30000000000000004,276825.8931732178,4700,1,0.30000000000000004,468169.02949523926,4700,1,0.30000000000000004,304402.44677734375,4700,1,0.30000000000000004,302424.56451416016,4700,1,0.30000000000000004,296164.74055480957,4700,1,0.30000000000000004,299714.81103515625,4700,1,0.30000000000000004,305238.8764343262,4700,1,0.30000000000000004,300137.7513885498,4700,1,0.30000000000000004,272580.63302612305,4700,1,0.30000000000000004,269926.454208374,4700,1,0.30000000000000004,290149.27310180664,4700,1,0.30000000000000004,88976378.99990845,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008116438,610566.0307617188,4700,1,0.30000000000000004,276825.89640808105,4700,1,0.30000000000000004,468169.0327758789,4700,1,0.30000000000000004,304402.4619293213,4700,1,0.30000000000000004,302424.56758117676,4700,1,0.30000000000000004,296164.7436218262,4700,1,0.30000000000000004,299714.81425476074,4700,1,0.30000000000000004,305238.88220214844,4700,1,0.30000000000000004,300137.75453186035,4700,1,0.30000000000000004,272580.6363067627,4700,1,0.30000000000000004,269926.45738220215,4700,1,0.30000000000000004,290149.27618408203,4700,1,0.30000000000000004,88976382.82748413,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008116538,610567.1800079346,4700,1,0.30000000000000004,276825.89973449707,4700,1,0.30000000000000004,468169.0361022949,4700,1,0.30000000000000004,304402.4791870117,4700,1,0.30000000000000004,302424.57138061523,4700,1,0.30000000000000004,296164.7474975586,4700,1,0.30000000000000004,299714.81732177734,4700,1,0.30000000000000004,305238.8853302002,4700,1,0.30000000000000004,300137.7628631592,4700,1,0.30000000000000004,272580.6393890381,4700,1,0.30000000000000004,269926.4604187012,4700,1,0.30000000000000004,290149.27935791016,4700,1,0.30000000000000004,88976386.64407349,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
99,1717008116638,610568.3286743164,4700,1,0.30000000000000004,276825.9029388428,4700,1,0.30000000000000004,468169.0394439697,4700,1,0.30000000000000004,304402.49812316895,4700,1,0.30000000000000004,302424.574508667,4700,1,0.30000000000000004,296164.75061035156,4700,1,0.30000000000000004,299714.8204193115,4700,1,0.30000000000000004,305238.88847351074,4700,1,0.30000000000000004,300137.7660217285,4700,1,0.30000000000000004,272580.6424713135,4700,1,0.30000000000000004,269926.46337890625,4700,1,0.30000000000000004,290149.28240966797,4700,1,0.30000000000000004,88976390.4941864,400,400,400,4690,4690,400,4692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813796864,0
