Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008344479,612683.2005004883,4700,1,0.30000000000000004,276887.54148864746,4700,1,0.30000000000000004,468274.3370666504,4700,1,0.30000000000000004,304433.72926330566,4700,1,0.30000000000000004,302456.5911254883,4700,1,0.30000000000000004,296198.31983947754,4700,1,0.30000000000000004,299829.54220581055,4700,1,0.30000000000000004,305283.4219970703,4700,1,0.30000000000000004,300266.31620788574,4700,1,0.30000000000000004,272600.80111694336,4700,1,0.30000000000000004,269943.969619751,4700,1,0.30000000000000004,290182.9612426758,4700,1,0.30000000000000004,88985432.89562988,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008344579,612684.349105835,4700,1,0.30000000000000004,276887.5450897217,4700,1,0.30000000000000004,468274.3403778076,4700,1,0.30000000000000004,304433.7328338623,4700,1,0.30000000000000004,302456.6081085205,4700,1,0.30000000000000004,296198.3229827881,4700,1,0.30000000000000004,299829.5545349121,4700,1,0.30000000000000004,305283.42514038086,4700,1,0.30000000000000004,300266.31982421875,4700,1,0.30000000000000004,272600.80421447754,4700,1,0.30000000000000004,269943.97270202637,4700,1,0.30000000000000004,290182.9644012451,4700,1,0.30000000000000004,88985436.72755432,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008344679,612685.4967041016,4700,1,0.30000000000000004,276887.54818725586,4700,1,0.30000000000000004,468274.3437347412,4700,1,0.30000000000000004,304433.7362976074,4700,1,0.30000000000000004,302456.62477111816,4700,1,0.30000000000000004,296198.32765197754,4700,1,0.30000000000000004,299829.5576324463,4700,1,0.30000000000000004,305283.42823791504,4700,1,0.30000000000000004,300266.32290649414,4700,1,0.30000000000000004,272600.8073272705,4700,1,0.30000000000000004,269943.97578430176,4700,1,0.30000000000000004,290182.9676208496,4700,1,0.30000000000000004,88985440.5462799,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008344779,612686.6469116211,4700,1,0.30000000000000004,276887.55241394043,4700,1,0.30000000000000004,468274.34730529785,4700,1,0.30000000000000004,304433.740234375,4700,1,0.30000000000000004,302456.640045166,4700,1,0.30000000000000004,296198.3312988281,4700,1,0.30000000000000004,299829.5609741211,4700,1,0.30000000000000004,305283.43394470215,4700,1,0.30000000000000004,300266.3275909424,4700,1,0.30000000000000004,272600.8104095459,4700,1,0.30000000000000004,269943.97944641113,4700,1,0.30000000000000004,290182.9712524414,4700,1,0.30000000000000004,88985444.34121704,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008344879,612687.7960968018,4700,1,0.30000000000000004,276887.55560302734,4700,1,0.30000000000000004,468274.35064697266,4700,1,0.30000000000000004,304433.7437133789,4700,1,0.30000000000000004,302456.6597595215,4700,1,0.30000000000000004,296198.3344421387,4700,1,0.30000000000000004,299829.56463623047,4700,1,0.30000000000000004,305283.4370574951,4700,1,0.30000000000000004,300266.33073425293,4700,1,0.30000000000000004,272600.8134918213,4700,1,0.30000000000000004,269943.9825286865,4700,1,0.30000000000000004,290182.97438049316,4700,1,0.30000000000000004,88985448.18167114,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008344979,612688.9377593994,4700,1,0.30000000000000004,276887.5594177246,4700,1,0.30000000000000004,468274.3546142578,4700,1,0.30000000000000004,304433.75202941895,4700,1,0.30000000000000004,302456.67919921875,4700,1,0.30000000000000004,296198.33976745605,4700,1,0.30000000000000004,299829.5680847168,4700,1,0.30000000000000004,305283.44285583496,4700,1,0.30000000000000004,300266.3338165283,4700,1,0.30000000000000004,272600.8179473877,4700,1,0.30000000000000004,269943.9856109619,4700,1,0.30000000000000004,290182.977645874,4700,1,0.30000000000000004,88985451.94732666,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008345079,612690.0881500244,4700,1,0.30000000000000004,276887.5625,4700,1,0.30000000000000004,468274.35803222656,4700,1,0.30000000000000004,304433.7558288574,4700,1,0.30000000000000004,302456.6926574707,4700,1,0.30000000000000004,296198.3432922363,4700,1,0.30000000000000004,299829.5742340088,4700,1,0.30000000000000004,305283.44593811035,4700,1,0.30000000000000004,300266.3373565674,4700,1,0.30000000000000004,272600.8209991455,4700,1,0.30000000000000004,269943.9886932373,4700,1,0.30000000000000004,290182.980758667,4700,1,0.30000000000000004,88985455.69943237,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008345179,612691.2378082275,4700,1,0.30000000000000004,276887.5655822754,4700,1,0.30000000000000004,468274.3612976074,4700,1,0.30000000000000004,304433.75901794434,4700,1,0.30000000000000004,302456.7100830078,4700,1,0.30000000000000004,296198.3464355469,4700,1,0.30000000000000004,299829.5773925781,4700,1,0.30000000000000004,305283.4490509033,4700,1,0.30000000000000004,300266.34046936035,4700,1,0.30000000000000004,272600.8240814209,4700,1,0.30000000000000004,269943.9917449951,4700,1,0.30000000000000004,290182.9838409424,4700,1,0.30000000000000004,88985459.51635742,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008345279,612692.3888397217,4700,1,0.30000000000000004,276887.56869506836,4700,1,0.30000000000000004,468274.3649291992,4700,1,0.30000000000000004,304433.76486206055,4700,1,0.30000000000000004,302456.724609375,4700,1,0.30000000000000004,296198.34953308105,4700,1,0.30000000000000004,299829.58332824707,4700,1,0.30000000000000004,305283.4521636963,4700,1,0.30000000000000004,300266.3455352783,4700,1,0.30000000000000004,272600.82720947266,4700,1,0.30000000000000004,269943.9948272705,4700,1,0.30000000000000004,290182.98698425293,4700,1,0.30000000000000004,88985463.29399109,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008345379,612693.5373382568,4700,1,0.30000000000000004,276887.57177734375,4700,1,0.30000000000000004,468274.3683013916,4700,1,0.30000000000000004,304433.76818847656,4700,1,0.30000000000000004,302456.7382507324,4700,1,0.30000000000000004,296198.35272216797,4700,1,0.30000000000000004,299829.58642578125,4700,1,0.30000000000000004,305283.45527648926,4700,1,0.30000000000000004,300266.3486175537,4700,1,0.30000000000000004,272600.8303527832,4700,1,0.30000000000000004,269943.9979095459,4700,1,0.30000000000000004,290182.9901275635,4700,1,0.30000000000000004,88985467.1539917,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008345480,612694.6860809326,4700,1,0.30000000000000004,276887.57485961914,4700,1,0.30000000000000004,468274.3716278076,4700,1,0.30000000000000004,304433.77139282227,4700,1,0.30000000000000004,302456.7540588379,4700,1,0.30000000000000004,296198.35581970215,4700,1,0.30000000000000004,299829.58952331543,4700,1,0.30000000000000004,305283.45837402344,4700,1,0.30000000000000004,300266.3518371582,4700,1,0.30000000000000004,272600.8340911865,4700,1,0.30000000000000004,269944.0014953613,4700,1,0.30000000000000004,290182.99409484863,4700,1,0.30000000000000004,88985470.94892883,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008345580,612695.8353424072,4700,1,0.30000000000000004,276887.57794189453,4700,1,0.30000000000000004,468274.37492370605,4700,1,0.30000000000000004,304433.77464294434,4700,1,0.30000000000000004,302456.77294921875,4700,1,0.30000000000000004,296198.3589172363,4700,1,0.30000000000000004,299829.5926208496,4700,1,0.30000000000000004,305283.4614715576,4700,1,0.30000000000000004,300266.3550109863,4700,1,0.30000000000000004,272600.8371734619,4700,1,0.30000000000000004,269944.0045776367,4700,1,0.30000000000000004,290182.997177124,4700,1,0.30000000000000004,88985474.74757385,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008345680,612696.9728088379,4700,1,0.30000000000000004,276887.5810241699,4700,1,0.30000000000000004,468274.3781890869,4700,1,0.30000000000000004,304433.7778015137,4700,1,0.30000000000000004,302456.7865447998,4700,1,0.30000000000000004,296198.3628234863,4700,1,0.30000000000000004,299829.5957183838,4700,1,0.30000000000000004,305283.4645843506,4700,1,0.30000000000000004,300266.3580932617,4700,1,0.30000000000000004,272600.8402557373,4700,1,0.30000000000000004,269944.0076446533,4700,1,0.30000000000000004,290183.00161743164,4700,1,0.30000000000000004,88985478.5499115,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892059136,0
99,1717008345780,612698.1251068115,4700,1,0.30000000000000004,276887.58419799805,4700,1,0.30000000000000004,468274.3815460205,4700,1,0.30000000000000004,304433.78102111816,4700,1,0.30000000000000004,302456.80168151855,4700,1,0.30000000000000004,296198.3659667969,4700,1,0.30000000000000004,299829.6013946533,4700,1,0.30000000000000004,305283.46842956543,4700,1,0.30000000000000004,300266.36152648926,4700,1,0.30000000000000004,272600.8433380127,4700,1,0.30000000000000004,269944.0111846924,4700,1,0.30000000000000004,290183.005279541,4700,1,0.30000000000000004,88985482.22769165,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892055040,0
99,1717008345880,612699.2749786377,4700,1,0.30000000000000004,276887.58724975586,4700,1,0.30000000000000004,468274.38481140137,4700,1,0.30000000000000004,304433.78436279297,4700,1,0.30000000000000004,302456.8165435791,4700,1,0.30000000000000004,296198.3706665039,4700,1,0.30000000000000004,299829.60472106934,4700,1,0.30000000000000004,305283.4719238281,4700,1,0.30000000000000004,300266.36460876465,4700,1,0.30000000000000004,272600.8463897705,4700,1,0.30000000000000004,269944.0146331787,4700,1,0.30000000000000004,290183.0083312988,4700,1,0.30000000000000004,88985485.9959259,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892055040,0
99,1717008345980,612700.4290313721,4700,1,0.30000000000000004,276887.60789489746,4700,1,0.30000000000000004,468274.4058685303,4700,1,0.30000000000000004,304433.8081359863,4700,1,0.30000000000000004,302456.847946167,4700,1,0.30000000000000004,296198.4010925293,4700,1,0.30000000000000004,299829.62379455566,4700,1,0.30000000000000004,305283.49613952637,4700,1,0.30000000000000004,300266.3898162842,4700,1,0.30000000000000004,272600.8685913086,4700,1,0.30000000000000004,269944.0348968506,4700,1,0.30000000000000004,290183.03382873535,4700,1,0.30000000000000004,88985490.06280518,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,5,0,4.761904716491699,4.761904716491699,5,9.090909004211426,5,0,5,0,4.761904716491699,4.761904716491699,0,9.090909004211426,66480525312,2147479552,37867757568,0
99,1717008346080,612701.5832214355,4700,1,0.30000000000000004,276887.6112976074,4700,1,0.30000000000000004,468274.4097442627,4700,1,0.30000000000000004,304433.81259155273,4700,1,0.30000000000000004,302456.86322021484,4700,1,0.30000000000000004,296198.4058074951,4700,1,0.30000000000000004,299829.6278076172,4700,1,0.30000000000000004,305283.500289917,4700,1,0.30000000000000004,300266.3935546875,4700,1,0.30000000000000004,272600.871963501,4700,1,0.30000000000000004,269944.0386657715,4700,1,0.30000000000000004,290183.0376586914,4700,1,0.30000000000000004,88985493.66485596,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,5,0,4.761904716491699,4.761904716491699,5,9.090909004211426,5,0,5,0,4.761904716491699,4.761904716491699,0,9.090909004211426,66480525312,2147479552,37837963264,0
99,1717008346180,612702.7317199707,4700,1,0.30000000000000004,276887.6143798828,4700,1,0.30000000000000004,468274.41314697266,4700,1,0.30000000000000004,304433.8158569336,4700,1,0.30000000000000004,302456.8786315918,4700,1,0.30000000000000004,296198.4089050293,4700,1,0.30000000000000004,299829.63914489746,4700,1,0.30000000000000004,305283.50340270996,4700,1,0.30000000000000004,300266.39671325684,4700,1,0.30000000000000004,272600.87504577637,4700,1,0.30000000000000004,269944.0418395996,4700,1,0.30000000000000004,290183.0407409668,4700,1,0.30000000000000004,88985497.50816345,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828030464,0
99,1717008346280,612703.8805541992,4700,1,0.30000000000000004,276887.6193847656,4700,1,0.30000000000000004,468274.4164581299,4700,1,0.30000000000000004,304433.8332672119,4700,1,0.30000000000000004,302456.8952026367,4700,1,0.30000000000000004,296198.4145965576,4700,1,0.30000000000000004,299829.6423034668,4700,1,0.30000000000000004,305283.509185791,4700,1,0.30000000000000004,300266.39988708496,4700,1,0.30000000000000004,272600.8782348633,4700,1,0.30000000000000004,269944.04681396484,4700,1,0.30000000000000004,290183.04594421387,4700,1,0.30000000000000004,88985501.33525085,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828030464,0
99,1717008346380,612705.0181427002,4700,1,0.30000000000000004,276887.62257385254,4700,1,0.30000000000000004,468274.41972351074,4700,1,0.30000000000000004,304433.83644104004,4700,1,0.30000000000000004,302456.91105651855,4700,1,0.30000000000000004,296198.4176940918,4700,1,0.30000000000000004,299829.6481781006,4700,1,0.30000000000000004,305283.5124359131,4700,1,0.30000000000000004,300266.40296936035,4700,1,0.30000000000000004,272600.8813171387,4700,1,0.30000000000000004,269944.04989624023,4700,1,0.30000000000000004,290183.04902648926,4700,1,0.30000000000000004,88985505.16479492,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813526528,0
99,1717008346480,612706.1674346924,4700,1,0.30000000000000004,276887.62565612793,4700,1,0.30000000000000004,468274.4229888916,4700,1,0.30000000000000004,304433.83964538574,4700,1,0.30000000000000004,302456.9214477539,4700,1,0.30000000000000004,296198.4207611084,4700,1,0.30000000000000004,299829.6512451172,4700,1,0.30000000000000004,305283.5155029297,4700,1,0.30000000000000004,300266.40704345703,4700,1,0.30000000000000004,272600.88525390625,4700,1,0.30000000000000004,269944.05310058594,4700,1,0.30000000000000004,290183.05250549316,4700,1,0.30000000000000004,88985509.02713013,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802348544,0
99,1717008346580,612707.3168182373,4700,1,0.30000000000000004,276887.6298980713,4700,1,0.30000000000000004,468274.4264526367,4700,1,0.30000000000000004,304433.8428955078,4700,1,0.30000000000000004,302456.938369751,4700,1,0.30000000000000004,296198.4238586426,4700,1,0.30000000000000004,299829.65675354004,4700,1,0.30000000000000004,305283.5209503174,4700,1,0.30000000000000004,300266.4102783203,4700,1,0.30000000000000004,272600.88833618164,4700,1,0.30000000000000004,269944.0561828613,4700,1,0.30000000000000004,290183.055557251,4700,1,0.30000000000000004,88985512.87626648,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802348544,0
99,1717008346680,612708.4652099609,4700,1,0.30000000000000004,276887.6329498291,4700,1,0.30000000000000004,468274.4296875,4700,1,0.30000000000000004,304433.84603881836,4700,1,0.30000000000000004,302456.9549102783,4700,1,0.30000000000000004,296198.4273376465,4700,1,0.30000000000000004,299829.6598510742,4700,1,0.30000000000000004,305283.52404785156,4700,1,0.30000000000000004,300266.4133605957,4700,1,0.30000000000000004,272600.89141845703,4700,1,0.30000000000000004,269944.0592651367,4700,1,0.30000000000000004,290183.0587005615,4700,1,0.30000000000000004,88985516.66342163,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802348544,0
99,1717008346780,612709.6214447021,4700,1,0.30000000000000004,276887.6684875488,4700,1,0.30000000000000004,468274.46224975586,4700,1,0.30000000000000004,304433.89236450195,4700,1,0.30000000000000004,302457.01849365234,4700,1,0.30000000000000004,296198.47581481934,4700,1,0.30000000000000004,299829.7046508789,4700,1,0.30000000000000004,305283.56072998047,4700,1,0.30000000000000004,300266.4541320801,4700,1,0.30000000000000004,272600.9291381836,4700,1,0.30000000000000004,269944.0943145752,4700,1,0.30000000000000004,290183.092376709,4700,1,0.30000000000000004,88985520.78936768,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791084544,0
99,1717008346880,612710.770324707,4700,1,0.30000000000000004,276887.6762237549,4700,1,0.30000000000000004,468274.4683074951,4700,1,0.30000000000000004,304433.89990234375,4700,1,0.30000000000000004,302457.04080200195,4700,1,0.30000000000000004,296198.4839935303,4700,1,0.30000000000000004,299829.71127319336,4700,1,0.30000000000000004,305283.5701751709,4700,1,0.30000000000000004,300266.45989990234,4700,1,0.30000000000000004,272600.93490600586,4700,1,0.30000000000000004,269944.09954833984,4700,1,0.30000000000000004,290183.09895324707,4700,1,0.30000000000000004,88985524.59739685,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791084544,0
99,1717008346980,612711.9200286865,4700,1,0.30000000000000004,276887.6793060303,4700,1,0.30000000000000004,468274.4716644287,4700,1,0.30000000000000004,304433.90312194824,4700,1,0.30000000000000004,302457.0570678711,4700,1,0.30000000000000004,296198.48710632324,4700,1,0.30000000000000004,299829.7144622803,4700,1,0.30000000000000004,305283.5733795166,4700,1,0.30000000000000004,300266.46298217773,4700,1,0.30000000000000004,272600.93798828125,4700,1,0.30000000000000004,269944.10263061523,4700,1,0.30000000000000004,290183.10203552246,4700,1,0.30000000000000004,88985528.42831421,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791084544,0
99,1717008347080,612713.0570678711,4700,1,0.30000000000000004,276887.6824645996,4700,1,0.30000000000000004,468274.47496032715,4700,1,0.30000000000000004,304433.9063568115,4700,1,0.30000000000000004,302457.07009887695,4700,1,0.30000000000000004,296198.4902038574,4700,1,0.30000000000000004,299829.71771240234,4700,1,0.30000000000000004,305283.5765991211,4700,1,0.30000000000000004,300266.4666442871,4700,1,0.30000000000000004,272600.9498901367,4700,1,0.30000000000000004,269944.1057128906,4700,1,0.30000000000000004,290183.1051635742,4700,1,0.30000000000000004,88985532.28593445,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791084544,0
99,1717008347180,612714.2052307129,4700,1,0.30000000000000004,276887.68562316895,4700,1,0.30000000000000004,468274.478225708,4700,1,0.30000000000000004,304433.90979003906,4700,1,0.30000000000000004,302457.08752441406,4700,1,0.30000000000000004,296198.49334716797,4700,1,0.30000000000000004,299829.72093200684,4700,1,0.30000000000000004,305283.5797729492,4700,1,0.30000000000000004,300266.4697570801,4700,1,0.30000000000000004,272600.9532318115,4700,1,0.30000000000000004,269944.1087799072,4700,1,0.30000000000000004,290183.10847473145,4700,1,0.30000000000000004,88985536.14183044,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791084544,0
99,1717008347280,612715.3554992676,4700,1,0.30000000000000004,276887.6887207031,4700,1,0.30000000000000004,468274.48149108887,4700,1,0.30000000000000004,304433.9131164551,4700,1,0.30000000000000004,302457.1043395996,4700,1,0.30000000000000004,296198.49645996094,4700,1,0.30000000000000004,299829.724029541,4700,1,0.30000000000000004,305283.5828857422,4700,1,0.30000000000000004,300266.4729156494,4700,1,0.30000000000000004,272600.9563140869,4700,1,0.30000000000000004,269944.11183166504,4700,1,0.30000000000000004,290183.11152648926,4700,1,0.30000000000000004,88985539.99572754,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791084544,0
99,1717008347380,612716.5048675537,4700,1,0.30000000000000004,276887.6918029785,4700,1,0.30000000000000004,468274.48472595215,4700,1,0.30000000000000004,304433.91633605957,4700,1,0.30000000000000004,302457.1203613281,4700,1,0.30000000000000004,296198.49964904785,4700,1,0.30000000000000004,299829.7271270752,4700,1,0.30000000000000004,305283.58598327637,4700,1,0.30000000000000004,300266.4760437012,4700,1,0.30000000000000004,272600.9594421387,4700,1,0.30000000000000004,269944.11489868164,4700,1,0.30000000000000004,290183.11460876465,4700,1,0.30000000000000004,88985543.77671814,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791084544,0
99,1717008347481,612717.6550750732,4700,1,0.30000000000000004,276887.69499206543,4700,1,0.30000000000000004,468274.48834228516,4700,1,0.30000000000000004,304433.91955566406,4700,1,0.30000000000000004,302457.1363067627,4700,1,0.30000000000000004,296198.50274658203,4700,1,0.30000000000000004,299829.73191833496,4700,1,0.30000000000000004,305283.5895996094,4700,1,0.30000000000000004,300266.47912597656,4700,1,0.30000000000000004,272600.96308898926,4700,1,0.30000000000000004,269944.11866760254,4700,1,0.30000000000000004,290183.1198425293,4700,1,0.30000000000000004,88985547.66015625,400,400,400,4690,400,4690,4690,400,400,400,4686,400,400,400,4690,4691,400,4690,400,400,4684,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791084544,0
