Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009611695,624484.2419586182,4700,1,0.30000000000000004,277236.8212738037,4700,1,0.30000000000000004,468654.36737060547,4700,1,0.30000000000000004,304638.8892364502,4700,1,0.30000000000000004,302803.6799468994,4700,1,0.30000000000000004,296425.941116333,4700,1,0.30000000000000004,300101.37464904785,4700,1,0.30000000000000004,305541.3865814209,4700,1,0.30000000000000004,300659.5691833496,4700,1,0.30000000000000004,272902.2906341553,4700,1,0.30000000000000004,270338.06268310547,4700,1,0.30000000000000004,290397.7747192383,4700,1,0.30000000000000004,89035891.17370605,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009611795,624485.3909759521,4700,1,0.30000000000000004,277236.824798584,4700,1,0.30000000000000004,468654.3715057373,4700,1,0.30000000000000004,304638.8938293457,4700,1,0.30000000000000004,302803.6968078613,4700,1,0.30000000000000004,296425.944442749,4700,1,0.30000000000000004,300101.37788391113,4700,1,0.30000000000000004,305541.3896789551,4700,1,0.30000000000000004,300659.5725402832,4700,1,0.30000000000000004,272902.29708862305,4700,1,0.30000000000000004,270338.06579589844,4700,1,0.30000000000000004,290397.77784729004,4700,1,0.30000000000000004,89035895.18344116,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37816418304,0
99,1717009611895,624486.5290222168,4700,1,0.30000000000000004,277236.8278808594,4700,1,0.30000000000000004,468654.3748626709,4700,1,0.30000000000000004,304638.8971710205,4700,1,0.30000000000000004,302803.71589660645,4700,1,0.30000000000000004,296425.9475402832,4700,1,0.30000000000000004,300101.3816680908,4700,1,0.30000000000000004,305541.39279174805,4700,1,0.30000000000000004,300659.5775909424,4700,1,0.30000000000000004,272902.30017089844,4700,1,0.30000000000000004,270338.0687408447,4700,1,0.30000000000000004,290397.78092956543,4700,1,0.30000000000000004,89035899.15144348,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37816418304,0
99,1717009611995,624487.6784820557,4700,1,0.30000000000000004,277236.83096313477,4700,1,0.30000000000000004,468654.3781738281,4700,1,0.30000000000000004,304638.9005584717,4700,1,0.30000000000000004,302803.7289581299,4700,1,0.30000000000000004,296425.9531555176,4700,1,0.30000000000000004,300101.3847961426,4700,1,0.30000000000000004,305541.395904541,4700,1,0.30000000000000004,300659.5806732178,4700,1,0.30000000000000004,272902.30361938477,4700,1,0.30000000000000004,270338.0717468262,4700,1,0.30000000000000004,290397.7840118408,4700,1,0.30000000000000004,89035903.13659668,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009612096,624488.8283996582,4700,1,0.30000000000000004,277236.8347930908,4700,1,0.30000000000000004,468654.38150024414,4700,1,0.30000000000000004,304638.9041748047,4700,1,0.30000000000000004,302803.7468261719,4700,1,0.30000000000000004,296425.9563446045,4700,1,0.30000000000000004,300101.3882293701,4700,1,0.30000000000000004,305541.39933776855,4700,1,0.30000000000000004,300659.5837249756,4700,1,0.30000000000000004,272902.30682373047,4700,1,0.30000000000000004,270338.0747528076,4700,1,0.30000000000000004,290397.78997802734,4700,1,0.30000000000000004,89035907.07577515,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009612196,624489.9773864746,4700,1,0.30000000000000004,277236.83784484863,4700,1,0.30000000000000004,468654.3847808838,4700,1,0.30000000000000004,304638.90745544434,4700,1,0.30000000000000004,302803.76373291016,4700,1,0.30000000000000004,296425.95948791504,4700,1,0.30000000000000004,300101.3914337158,4700,1,0.30000000000000004,305541.40252685547,4700,1,0.30000000000000004,300659.586807251,4700,1,0.30000000000000004,272902.3101043701,4700,1,0.30000000000000004,270338.0776824951,4700,1,0.30000000000000004,290397.7932434082,4700,1,0.30000000000000004,89035910.9680481,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009612296,624491.126663208,4700,1,0.30000000000000004,277236.840927124,4700,1,0.30000000000000004,468654.38804626465,4700,1,0.30000000000000004,304638.91104125977,4700,1,0.30000000000000004,302803.77755737305,4700,1,0.30000000000000004,296425.9625854492,4700,1,0.30000000000000004,300101.39453125,4700,1,0.30000000000000004,305541.4058227539,4700,1,0.30000000000000004,300659.58988952637,4700,1,0.30000000000000004,272902.31367492676,4700,1,0.30000000000000004,270338.08071899414,4700,1,0.30000000000000004,290397.7964172363,4700,1,0.30000000000000004,89035914.9476471,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009612396,624492.2764282227,4700,1,0.30000000000000004,277236.8440093994,4700,1,0.30000000000000004,468654.3913574219,4700,1,0.30000000000000004,304638.9143676758,4700,1,0.30000000000000004,302803.79319763184,4700,1,0.30000000000000004,296425.9656829834,4700,1,0.30000000000000004,300101.3976287842,4700,1,0.30000000000000004,305541.40898132324,4700,1,0.30000000000000004,300659.59300231934,4700,1,0.30000000000000004,272902.3167877197,4700,1,0.30000000000000004,270338.08378601074,4700,1,0.30000000000000004,290397.79960632324,4700,1,0.30000000000000004,89035918.89689636,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009612496,624493.4264221191,4700,1,0.30000000000000004,277236.8470916748,4700,1,0.30000000000000004,468654.3946533203,4700,1,0.30000000000000004,304638.9178161621,4700,1,0.30000000000000004,302803.81285095215,4700,1,0.30000000000000004,296425.9689178467,4700,1,0.30000000000000004,300101.4009094238,4700,1,0.30000000000000004,305541.4120788574,4700,1,0.30000000000000004,300659.5960845947,4700,1,0.30000000000000004,272902.3201904297,4700,1,0.30000000000000004,270338.08656311035,4700,1,0.30000000000000004,290397.8037109375,4700,1,0.30000000000000004,89035922.81907654,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009612596,624494.5760345459,4700,1,0.30000000000000004,277236.8501739502,4700,1,0.30000000000000004,468654.3979187012,4700,1,0.30000000000000004,304638.92111206055,4700,1,0.30000000000000004,302803.8313598633,4700,1,0.30000000000000004,296425.97201538086,4700,1,0.30000000000000004,300101.404006958,4700,1,0.30000000000000004,305541.4151916504,4700,1,0.30000000000000004,300659.5991668701,4700,1,0.30000000000000004,272902.3232727051,4700,1,0.30000000000000004,270338.089553833,4700,1,0.30000000000000004,290397.80682373047,4700,1,0.30000000000000004,89035926.77674866,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009612696,624495.7140197754,4700,1,0.30000000000000004,277236.8532562256,4700,1,0.30000000000000004,468654.40118408203,4700,1,0.30000000000000004,304638.92431640625,4700,1,0.30000000000000004,302803.8443145752,4700,1,0.30000000000000004,296425.97508239746,4700,1,0.30000000000000004,300101.4089355469,4700,1,0.30000000000000004,305541.4185180664,4700,1,0.30000000000000004,300659.60388183594,4700,1,0.30000000000000004,272902.32635498047,4700,1,0.30000000000000004,270338.09257507324,4700,1,0.30000000000000004,290397.80990600586,4700,1,0.30000000000000004,89035930.76629639,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009612796,624496.8625030518,4700,1,0.30000000000000004,277236.856338501,4700,1,0.30000000000000004,468654.40449523926,4700,1,0.30000000000000004,304638.92768859863,4700,1,0.30000000000000004,302803.86137390137,4700,1,0.30000000000000004,296425.9782409668,4700,1,0.30000000000000004,300101.41218566895,4700,1,0.30000000000000004,305541.4216308594,4700,1,0.30000000000000004,300659.6069946289,4700,1,0.30000000000000004,272902.3316497803,4700,1,0.30000000000000004,270338.09552001953,4700,1,0.30000000000000004,290397.81298828125,4700,1,0.30000000000000004,89035934.75622559,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009612896,624498.0113220215,4700,1,0.30000000000000004,277236.85942077637,4700,1,0.30000000000000004,468654.4078063965,4700,1,0.30000000000000004,304638.9309387207,4700,1,0.30000000000000004,302803.87800598145,4700,1,0.30000000000000004,296425.9814758301,4700,1,0.30000000000000004,300101.415435791,4700,1,0.30000000000000004,305541.42474365234,4700,1,0.30000000000000004,300659.6100769043,4700,1,0.30000000000000004,272902.33473205566,4700,1,0.30000000000000004,270338.09858703613,4700,1,0.30000000000000004,290397.8165588379,4700,1,0.30000000000000004,89035938.71640015,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009612996,624499.1605377197,4700,1,0.30000000000000004,277236.86250305176,4700,1,0.30000000000000004,468654.4111022949,4700,1,0.30000000000000004,304638.9343261719,4700,1,0.30000000000000004,302803.8938598633,4700,1,0.30000000000000004,296425.984664917,4700,1,0.30000000000000004,300101.4186859131,4700,1,0.30000000000000004,305541.4278564453,4700,1,0.30000000000000004,300659.6131591797,4700,1,0.30000000000000004,272902.3380584717,4700,1,0.30000000000000004,270338.10162353516,4700,1,0.30000000000000004,290397.8200378418,4700,1,0.30000000000000004,89035942.65261841,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009613096,624500.3102416992,4700,1,0.30000000000000004,277236.8659362793,4700,1,0.30000000000000004,468654.4143676758,4700,1,0.30000000000000004,304638.9376220703,4700,1,0.30000000000000004,302803.9093322754,4700,1,0.30000000000000004,296425.98777770996,4700,1,0.30000000000000004,300101.42178344727,4700,1,0.30000000000000004,305541.4309692383,4700,1,0.30000000000000004,300659.6162414551,4700,1,0.30000000000000004,272902.34114074707,4700,1,0.30000000000000004,270338.10470581055,4700,1,0.30000000000000004,290397.824508667,4700,1,0.30000000000000004,89035946.60702515,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009613196,624501.4604187012,4700,1,0.30000000000000004,277236.8690185547,4700,1,0.30000000000000004,468654.41763305664,4700,1,0.30000000000000004,304638.9409637451,4700,1,0.30000000000000004,302803.92556762695,4700,1,0.30000000000000004,296425.9909667969,4700,1,0.30000000000000004,300101.42488098145,4700,1,0.30000000000000004,305541.43408203125,4700,1,0.30000000000000004,300659.6193847656,4700,1,0.30000000000000004,272902.3442993164,4700,1,0.30000000000000004,270338.1076660156,4700,1,0.30000000000000004,290397.82762145996,4700,1,0.30000000000000004,89035950.50468445,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009613296,624502.5977020264,4700,1,0.30000000000000004,277236.8721008301,4700,1,0.30000000000000004,468654.4208984375,4700,1,0.30000000000000004,304638.944442749,4700,1,0.30000000000000004,302803.94140625,4700,1,0.30000000000000004,296425.99406433105,4700,1,0.30000000000000004,300101.4279785156,4700,1,0.30000000000000004,305541.4372253418,4700,1,0.30000000000000004,300659.622467041,4700,1,0.30000000000000004,272902.3477783203,4700,1,0.30000000000000004,270338.1107635498,4700,1,0.30000000000000004,290397.83070373535,4700,1,0.30000000000000004,89035954.4788208,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009613396,624503.7474212646,4700,1,0.30000000000000004,277236.87518310547,4700,1,0.30000000000000004,468654.4242248535,4700,1,0.30000000000000004,304638.94776916504,4700,1,0.30000000000000004,302803.95137023926,4700,1,0.30000000000000004,296425.9973602295,4700,1,0.30000000000000004,300101.4310455322,4700,1,0.30000000000000004,305541.440322876,4700,1,0.30000000000000004,300659.625579834,4700,1,0.30000000000000004,272902.3508911133,4700,1,0.30000000000000004,270338.1138153076,4700,1,0.30000000000000004,290397.8343963623,4700,1,0.30000000000000004,89035958.45339966,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009613496,624504.8966522217,4700,1,0.30000000000000004,277236.878326416,4700,1,0.30000000000000004,468654.4275665283,4700,1,0.30000000000000004,304638.95126342773,4700,1,0.30000000000000004,302803.96839904785,4700,1,0.30000000000000004,296426.0004577637,4700,1,0.30000000000000004,300101.43423461914,4700,1,0.30000000000000004,305541.4433898926,4700,1,0.30000000000000004,300659.6286621094,4700,1,0.30000000000000004,272902.3543243408,4700,1,0.30000000000000004,270338.11682128906,4700,1,0.30000000000000004,290397.8374481201,4700,1,0.30000000000000004,89035962.44744873,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009613596,624506.0460968018,4700,1,0.30000000000000004,277236.8813781738,4700,1,0.30000000000000004,468654.4308013916,4700,1,0.30000000000000004,304638.9545593262,4700,1,0.30000000000000004,302803.9846496582,4700,1,0.30000000000000004,296426.00357055664,4700,1,0.30000000000000004,300101.4373321533,4700,1,0.30000000000000004,305541.44650268555,4700,1,0.30000000000000004,300659.6318054199,4700,1,0.30000000000000004,272902.3574371338,4700,1,0.30000000000000004,270338.1199493408,4700,1,0.30000000000000004,290397.8405303955,4700,1,0.30000000000000004,89035966.34884644,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009613696,624507.1959838867,4700,1,0.30000000000000004,277236.8844604492,4700,1,0.30000000000000004,468654.43406677246,4700,1,0.30000000000000004,304638.95794677734,4700,1,0.30000000000000004,302804.0004272461,4700,1,0.30000000000000004,296426.0066680908,4700,1,0.30000000000000004,300101.4404296875,4700,1,0.30000000000000004,305541.44969177246,4700,1,0.30000000000000004,300659.6348876953,4700,1,0.30000000000000004,272902.3606414795,4700,1,0.30000000000000004,270338.1228027344,4700,1,0.30000000000000004,290397.8436126709,4700,1,0.30000000000000004,89035970.31385803,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009613796,624508.3459014893,4700,1,0.30000000000000004,277236.8875427246,4700,1,0.30000000000000004,468654.4373321533,4700,1,0.30000000000000004,304638.9613952637,4700,1,0.30000000000000004,302804.01557922363,4700,1,0.30000000000000004,296426.0123138428,4700,1,0.30000000000000004,300101.4435272217,4700,1,0.30000000000000004,305541.45280456543,4700,1,0.30000000000000004,300659.63803100586,4700,1,0.30000000000000004,272902.3641052246,4700,1,0.30000000000000004,270338.1256713867,4700,1,0.30000000000000004,290397.8480529785,4700,1,0.30000000000000004,89035974.25242615,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009613896,624509.495300293,4700,1,0.30000000000000004,277236.8906555176,4700,1,0.30000000000000004,468654.4406890869,4700,1,0.30000000000000004,304638.9647369385,4700,1,0.30000000000000004,302804.03450012207,4700,1,0.30000000000000004,296426.01541137695,4700,1,0.30000000000000004,300101.44735717773,4700,1,0.30000000000000004,305541.4559173584,4700,1,0.30000000000000004,300659.6430206299,4700,1,0.30000000000000004,272902.3671722412,4700,1,0.30000000000000004,270338.1284790039,4700,1,0.30000000000000004,290397.8511352539,4700,1,0.30000000000000004,89035978.23527527,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009613996,624510.6333618164,4700,1,0.30000000000000004,277236.89373779297,4700,1,0.30000000000000004,468654.4439544678,4700,1,0.30000000000000004,304638.96813964844,4700,1,0.30000000000000004,302804.05238342285,4700,1,0.30000000000000004,296426.0211029053,4700,1,0.30000000000000004,300101.45051574707,4700,1,0.30000000000000004,305541.4590148926,4700,1,0.30000000000000004,300659.6461029053,4700,1,0.30000000000000004,272902.37048339844,4700,1,0.30000000000000004,270338.131149292,4700,1,0.30000000000000004,290397.8542175293,4700,1,0.30000000000000004,89035982.2137909,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009614097,624511.7822418213,4700,1,0.30000000000000004,277236.89695739746,4700,1,0.30000000000000004,468654.44732666016,4700,1,0.30000000000000004,304638.97145080566,4700,1,0.30000000000000004,302804.0652618408,4700,1,0.30000000000000004,296426.024307251,4700,1,0.30000000000000004,300101.45373535156,4700,1,0.30000000000000004,305541.46365356445,4700,1,0.30000000000000004,300659.6502532959,4700,1,0.30000000000000004,272902.3736419678,4700,1,0.30000000000000004,270338.1338043213,4700,1,0.30000000000000004,290397.8584289551,4700,1,0.30000000000000004,89035986.20643616,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009614197,624512.9318084717,4700,1,0.30000000000000004,277236.90003967285,4700,1,0.30000000000000004,468654.450592041,4700,1,0.30000000000000004,304638.97480773926,4700,1,0.30000000000000004,302804.08193969727,4700,1,0.30000000000000004,296426.02757263184,4700,1,0.30000000000000004,300101.45684814453,4700,1,0.30000000000000004,305541.46675109863,4700,1,0.30000000000000004,300659.6533355713,4700,1,0.30000000000000004,272902.37672424316,4700,1,0.30000000000000004,270338.13652038574,4700,1,0.30000000000000004,290397.86151123047,4700,1,0.30000000000000004,89035990.19581604,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009614297,624514.0816802979,4700,1,0.30000000000000004,277236.90309143066,4700,1,0.30000000000000004,468654.4538269043,4700,1,0.30000000000000004,304638.97831726074,4700,1,0.30000000000000004,302804.0980987549,4700,1,0.30000000000000004,296426.0306854248,4700,1,0.30000000000000004,300101.4599456787,4700,1,0.30000000000000004,305541.4698944092,4700,1,0.30000000000000004,300659.6564178467,4700,1,0.30000000000000004,272902.3801879883,4700,1,0.30000000000000004,270338.1392059326,4700,1,0.30000000000000004,290397.86459350586,4700,1,0.30000000000000004,89035994.13768005,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009614397,624515.2312774658,4700,1,0.30000000000000004,277236.90617370605,4700,1,0.30000000000000004,468654.4571685791,4700,1,0.30000000000000004,304638.98181152344,4700,1,0.30000000000000004,302804.11361694336,4700,1,0.30000000000000004,296426.033782959,4700,1,0.30000000000000004,300101.4630432129,4700,1,0.30000000000000004,305541.47300720215,4700,1,0.30000000000000004,300659.65953063965,4700,1,0.30000000000000004,272902.38328552246,4700,1,0.30000000000000004,270338.14193725586,4700,1,0.30000000000000004,290397.8677062988,4700,1,0.30000000000000004,89035998.10206604,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009614497,624516.380783081,4700,1,0.30000000000000004,277236.90925598145,4700,1,0.30000000000000004,468654.46046447754,4700,1,0.30000000000000004,304638.98527526855,4700,1,0.30000000000000004,302804.1286010742,4700,1,0.30000000000000004,296426.0372161865,4700,1,0.30000000000000004,300101.4662322998,4700,1,0.30000000000000004,305541.4761047363,4700,1,0.30000000000000004,300659.66261291504,4700,1,0.30000000000000004,272902.38671875,4700,1,0.30000000000000004,270338.14445495605,4700,1,0.30000000000000004,290397.8707885742,4700,1,0.30000000000000004,89036002.0827179,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009614597,624517.5309295654,4700,1,0.30000000000000004,277236.91233825684,4700,1,0.30000000000000004,468654.4637298584,4700,1,0.30000000000000004,304638.98861694336,4700,1,0.30000000000000004,302804.1469116211,4700,1,0.30000000000000004,296426.0403289795,4700,1,0.30000000000000004,300101.469329834,4700,1,0.30000000000000004,305541.4792175293,4700,1,0.30000000000000004,300659.66569519043,4700,1,0.30000000000000004,272902.39001464844,4700,1,0.30000000000000004,270338.1470489502,4700,1,0.30000000000000004,290397.8738708496,4700,1,0.30000000000000004,89036006.06166077,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009614697,624518.6698303223,4700,1,0.30000000000000004,277236.9154205322,4700,1,0.30000000000000004,468654.46714782715,4700,1,0.30000000000000004,304638.99195861816,4700,1,0.30000000000000004,302804.1647491455,4700,1,0.30000000000000004,296426.0453491211,4700,1,0.30000000000000004,300101.47242736816,4700,1,0.30000000000000004,305541.4824066162,4700,1,0.30000000000000004,300659.6687774658,4700,1,0.30000000000000004,272902.39308166504,4700,1,0.30000000000000004,270338.1495361328,4700,1,0.30000000000000004,290397.87785339355,4700,1,0.30000000000000004,89036010.0478363,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
99,1717009614797,624519.8203430176,4700,1,0.30000000000000004,277236.9185028076,4700,1,0.30000000000000004,468654.47090148926,4700,1,0.30000000000000004,304638.99543762207,4700,1,0.30000000000000004,302804.17417907715,4700,1,0.30000000000000004,296426.04847717285,4700,1,0.30000000000000004,300101.4852142334,4700,1,0.30000000000000004,305541.4855194092,4700,1,0.30000000000000004,300659.67192077637,4700,1,0.30000000000000004,272902.39950561523,4700,1,0.30000000000000004,270338.15228271484,4700,1,0.30000000000000004,290397.88093566895,4700,1,0.30000000000000004,89036013.97735596,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816418304,0
