Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006134924,592134.6943206787,4700,1,0.30000000000000004,276260.9863586426,4700,1,0.30000000000000004,467764.62365722656,4700,1,0.30000000000000004,303955.27893066406,4700,1,0.30000000000000004,302001.1806488037,4700,1,0.30000000000000004,295670.98739624023,4700,1,0.30000000000000004,299240.38314819336,4700,1,0.30000000000000004,304797.67781066895,4700,1,0.30000000000000004,299476.099029541,4700,1,0.30000000000000004,272107.2348022461,4700,1,0.30000000000000004,269528.7936706543,4700,1,0.30000000000000004,289691.6071624756,4700,1,0.30000000000000004,88897551.49629211,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006135024,592135.8434143066,4700,1,0.30000000000000004,276260.98944091797,4700,1,0.30000000000000004,467764.639541626,4700,1,0.30000000000000004,303955.28216552734,4700,1,0.30000000000000004,302001.1837310791,4700,1,0.30000000000000004,295670.9905395508,4700,1,0.30000000000000004,299240.38623046875,4700,1,0.30000000000000004,304797.6814727783,4700,1,0.30000000000000004,299476.1021118164,4700,1,0.30000000000000004,272107.2378845215,4700,1,0.30000000000000004,269528.7967529297,4700,1,0.30000000000000004,289691.610244751,4700,1,0.30000000000000004,88897555.3509674,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006135124,592136.992263794,4700,1,0.30000000000000004,276260.99252319336,4700,1,0.30000000000000004,467764.65493774414,4700,1,0.30000000000000004,303955.285446167,4700,1,0.30000000000000004,302001.18685913086,4700,1,0.30000000000000004,295670.9936981201,4700,1,0.30000000000000004,299240.38932800293,4700,1,0.30000000000000004,304797.684677124,4700,1,0.30000000000000004,299476.1051940918,4700,1,0.30000000000000004,272107.2409362793,4700,1,0.30000000000000004,269528.7999267578,4700,1,0.30000000000000004,289691.6132965088,4700,1,0.30000000000000004,88897559.21200562,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006135224,592138.1409454346,4700,1,0.30000000000000004,276260.9955749512,4700,1,0.30000000000000004,467764.66494750977,4700,1,0.30000000000000004,303955.2886505127,4700,1,0.30000000000000004,302001.1900177002,4700,1,0.30000000000000004,295670.99685668945,4700,1,0.30000000000000004,299240.3924255371,4700,1,0.30000000000000004,304797.68812561035,4700,1,0.30000000000000004,299476.10832214355,4700,1,0.30000000000000004,272107.2440185547,4700,1,0.30000000000000004,269528.8030090332,4700,1,0.30000000000000004,289691.6163787842,4700,1,0.30000000000000004,88897563.0272522,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006135324,592139.2901306152,4700,1,0.30000000000000004,276261.0002593994,4700,1,0.30000000000000004,467764.67933654785,4700,1,0.30000000000000004,303955.2918548584,4700,1,0.30000000000000004,302001.19313049316,4700,1,0.30000000000000004,295671.00009155273,4700,1,0.30000000000000004,299240.3955383301,4700,1,0.30000000000000004,304797.69161987305,4700,1,0.30000000000000004,299476.11140441895,4700,1,0.30000000000000004,272107.2471923828,4700,1,0.30000000000000004,269528.8060913086,4700,1,0.30000000000000004,289691.6212158203,4700,1,0.30000000000000004,88897566.86108398,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006135424,592140.4390411377,4700,1,0.30000000000000004,276261.00343322754,4700,1,0.30000000000000004,467764.6929626465,4700,1,0.30000000000000004,303955.2950592041,4700,1,0.30000000000000004,302001.1964263916,4700,1,0.30000000000000004,295671.0031890869,4700,1,0.30000000000000004,299240.39863586426,4700,1,0.30000000000000004,304797.69482421875,4700,1,0.30000000000000004,299476.114944458,4700,1,0.30000000000000004,272107.2502746582,4700,1,0.30000000000000004,269528.8091278076,4700,1,0.30000000000000004,289691.6242980957,4700,1,0.30000000000000004,88897570.71174622,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006135524,592141.5865783691,4700,1,0.30000000000000004,276261.00651550293,4700,1,0.30000000000000004,467764.710067749,4700,1,0.30000000000000004,303955.2983093262,4700,1,0.30000000000000004,302001.19953918457,4700,1,0.30000000000000004,295671.00636291504,4700,1,0.30000000000000004,299240.40173339844,4700,1,0.30000000000000004,304797.698348999,4700,1,0.30000000000000004,299476.1180267334,4700,1,0.30000000000000004,272107.2539367676,4700,1,0.30000000000000004,269528.812210083,4700,1,0.30000000000000004,289691.6273803711,4700,1,0.30000000000000004,88897574.57382202,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006135624,592142.7232818604,4700,1,0.30000000000000004,276261.0095977783,4700,1,0.30000000000000004,467764.72663879395,4700,1,0.30000000000000004,303955.30171203613,4700,1,0.30000000000000004,302001.20265197754,4700,1,0.30000000000000004,295671.00953674316,4700,1,0.30000000000000004,299240.40490722656,4700,1,0.30000000000000004,304797.7016143799,4700,1,0.30000000000000004,299476.1211090088,4700,1,0.30000000000000004,272107.25701904297,4700,1,0.30000000000000004,269528.8153076172,4700,1,0.30000000000000004,289691.6304626465,4700,1,0.30000000000000004,88897578.43728638,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006135724,592143.8715515137,4700,1,0.30000000000000004,276261.0143585205,4700,1,0.30000000000000004,467764.742767334,4700,1,0.30000000000000004,303955.30502319336,4700,1,0.30000000000000004,302001.2084655762,4700,1,0.30000000000000004,295671.0126800537,4700,1,0.30000000000000004,299240.4094390869,4700,1,0.30000000000000004,304797.705078125,4700,1,0.30000000000000004,299476.1258544922,4700,1,0.30000000000000004,272107.26010131836,4700,1,0.30000000000000004,269528.81842041016,4700,1,0.30000000000000004,289691.6336212158,4700,1,0.30000000000000004,88897582.3109436,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006135824,592145.0211791992,4700,1,0.30000000000000004,276261.0174407959,4700,1,0.30000000000000004,467764.75785827637,4700,1,0.30000000000000004,303955.3083190918,4700,1,0.30000000000000004,302001.21173095703,4700,1,0.30000000000000004,295671.01585388184,4700,1,0.30000000000000004,299240.41261291504,4700,1,0.30000000000000004,304797.70851135254,4700,1,0.30000000000000004,299476.12899780273,4700,1,0.30000000000000004,272107.2631530762,4700,1,0.30000000000000004,269528.82147216797,4700,1,0.30000000000000004,289691.6367034912,4700,1,0.30000000000000004,88897586.14227295,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006135924,592146.169845581,4700,1,0.30000000000000004,276261.0204925537,4700,1,0.30000000000000004,467764.7690887451,4700,1,0.30000000000000004,303955.3115234375,4700,1,0.30000000000000004,302001.21488952637,4700,1,0.30000000000000004,295671.0191192627,4700,1,0.30000000000000004,299240.415725708,4700,1,0.30000000000000004,304797.7117462158,4700,1,0.30000000000000004,299476.1320800781,4700,1,0.30000000000000004,272107.26623535156,4700,1,0.30000000000000004,269528.82455444336,4700,1,0.30000000000000004,289691.6398010254,4700,1,0.30000000000000004,88897589.93609619,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006136024,592147.3181152344,4700,1,0.30000000000000004,276261.0235748291,4700,1,0.30000000000000004,467764.78288269043,4700,1,0.30000000000000004,303955.31468200684,4700,1,0.30000000000000004,302001.21800231934,4700,1,0.30000000000000004,295671.02223205566,4700,1,0.30000000000000004,299240.418838501,4700,1,0.30000000000000004,304797.7153930664,4700,1,0.30000000000000004,299476.1352233887,4700,1,0.30000000000000004,272107.26931762695,4700,1,0.30000000000000004,269528.82763671875,4700,1,0.30000000000000004,289691.6428833008,4700,1,0.30000000000000004,88897593.79730225,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006136124,592148.4669647217,4700,1,0.30000000000000004,276261.0266571045,4700,1,0.30000000000000004,467764.7963562012,4700,1,0.30000000000000004,303955.3179016113,4700,1,0.30000000000000004,302001.22187805176,4700,1,0.30000000000000004,295671.02532958984,4700,1,0.30000000000000004,299240.42404174805,4700,1,0.30000000000000004,304797.7186279297,4700,1,0.30000000000000004,299476.1388092041,4700,1,0.30000000000000004,272107.27239990234,4700,1,0.30000000000000004,269528.8307647705,4700,1,0.30000000000000004,289691.64601135254,4700,1,0.30000000000000004,88897597.64848328,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006136225,592149.6151123047,4700,1,0.30000000000000004,276261.0297393799,4700,1,0.30000000000000004,467764.8130645752,4700,1,0.30000000000000004,303955.32110595703,4700,1,0.30000000000000004,302001.225189209,4700,1,0.30000000000000004,295671.0284423828,4700,1,0.30000000000000004,299240.4272155762,4700,1,0.30000000000000004,304797.7220611572,4700,1,0.30000000000000004,299476.141998291,4700,1,0.30000000000000004,272107.27548217773,4700,1,0.30000000000000004,269528.8338165283,4700,1,0.30000000000000004,289691.64909362793,4700,1,0.30000000000000004,88897601.50538635,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006136325,592150.752746582,4700,1,0.30000000000000004,276261.0343170166,4700,1,0.30000000000000004,467764.82984924316,4700,1,0.30000000000000004,303955.324508667,4700,1,0.30000000000000004,302001.22830200195,4700,1,0.30000000000000004,295671.03161621094,4700,1,0.30000000000000004,299240.4305419922,4700,1,0.30000000000000004,304797.7255554199,4700,1,0.30000000000000004,299476.1450805664,4700,1,0.30000000000000004,272107.278717041,4700,1,0.30000000000000004,269528.8369140625,4700,1,0.30000000000000004,289691.6534729004,4700,1,0.30000000000000004,88897605.36437988,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006136425,592151.9021606445,4700,1,0.30000000000000004,276261.037399292,4700,1,0.30000000000000004,467764.8454437256,4700,1,0.30000000000000004,303955.3277130127,4700,1,0.30000000000000004,302001.2314453125,4700,1,0.30000000000000004,295671.03468322754,4700,1,0.30000000000000004,299240.43368530273,4700,1,0.30000000000000004,304797.7314453125,4700,1,0.30000000000000004,299476.14820861816,4700,1,0.30000000000000004,272107.2817993164,4700,1,0.30000000000000004,269528.8399810791,4700,1,0.30000000000000004,289691.6565551758,4700,1,0.30000000000000004,88897609.19358826,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006136525,592153.0504608154,4700,1,0.30000000000000004,276261.0404510498,4700,1,0.30000000000000004,467764.860748291,4700,1,0.30000000000000004,303955.3308868408,4700,1,0.30000000000000004,302001.23455810547,4700,1,0.30000000000000004,295671.0377807617,4700,1,0.30000000000000004,299240.4367828369,4700,1,0.30000000000000004,304797.734954834,4700,1,0.30000000000000004,299476.15129089355,4700,1,0.30000000000000004,272107.28497314453,4700,1,0.30000000000000004,269528.8430328369,4700,1,0.30000000000000004,289691.6596069336,4700,1,0.30000000000000004,88897613.05621338,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006136625,592154.1979827881,4700,1,0.30000000000000004,276261.0435333252,4700,1,0.30000000000000004,467764.86961364746,4700,1,0.30000000000000004,303955.3341369629,4700,1,0.30000000000000004,302001.2378387451,4700,1,0.30000000000000004,295671.0408782959,4700,1,0.30000000000000004,299240.4398956299,4700,1,0.30000000000000004,304797.7381744385,4700,1,0.30000000000000004,299476.1563568115,4700,1,0.30000000000000004,272107.2880706787,4700,1,0.30000000000000004,269528.84606933594,4700,1,0.30000000000000004,289691.662689209,4700,1,0.30000000000000004,88897616.8760376,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784391680,0
99,1717006136725,592155.3484649658,4700,1,0.30000000000000004,276261.0606994629,4700,1,0.30000000000000004,467764.9013824463,4700,1,0.30000000000000004,303955.3851623535,4700,1,0.30000000000000004,302001.26040649414,4700,1,0.30000000000000004,295671.0549316406,4700,1,0.30000000000000004,299240.46966552734,4700,1,0.30000000000000004,304797.76515197754,4700,1,0.30000000000000004,299476.1806945801,4700,1,0.30000000000000004,272107.3049316406,4700,1,0.30000000000000004,269528.86402893066,4700,1,0.30000000000000004,289691.67889404297,4700,1,0.30000000000000004,88897620.87187195,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785665536,0
99,1717006136825,592156.4986724854,4700,1,0.30000000000000004,276261.06382751465,4700,1,0.30000000000000004,467764.91928100586,4700,1,0.30000000000000004,303955.3894958496,4700,1,0.30000000000000004,302001.2643890381,4700,1,0.30000000000000004,295671.05809020996,4700,1,0.30000000000000004,299240.47299194336,4700,1,0.30000000000000004,304797.77520751953,4700,1,0.30000000000000004,299476.18394470215,4700,1,0.30000000000000004,272107.30810546875,4700,1,0.30000000000000004,269528.8671722412,4700,1,0.30000000000000004,289691.68200683594,4700,1,0.30000000000000004,88897624.6325531,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785665536,0
99,1717006136925,592157.6473693848,4700,1,0.30000000000000004,276261.0669555664,4700,1,0.30000000000000004,467764.93586730957,4700,1,0.30000000000000004,303955.39280700684,4700,1,0.30000000000000004,302001.2682952881,4700,1,0.30000000000000004,295671.06130981445,4700,1,0.30000000000000004,299240.4763183594,4700,1,0.30000000000000004,304797.7785644531,4700,1,0.30000000000000004,299476.18716430664,4700,1,0.30000000000000004,272107.31118774414,4700,1,0.30000000000000004,269528.8702850342,4700,1,0.30000000000000004,289691.6851348877,4700,1,0.30000000000000004,88897628.48783875,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785665536,0
99,1717006137025,592158.7870178223,4700,1,0.30000000000000004,276261.0700378418,4700,1,0.30000000000000004,467764.95219421387,4700,1,0.30000000000000004,303955.3960266113,4700,1,0.30000000000000004,302001.27140808105,4700,1,0.30000000000000004,295671.0644226074,4700,1,0.30000000000000004,299240.4794921875,4700,1,0.30000000000000004,304797.78245544434,4700,1,0.30000000000000004,299476.190322876,4700,1,0.30000000000000004,272107.31427001953,4700,1,0.30000000000000004,269528.87336730957,4700,1,0.30000000000000004,289691.6883239746,4700,1,0.30000000000000004,88897632.30532837,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785665536,0
99,1717006137125,592159.9380950928,4700,1,0.30000000000000004,276261.0731201172,4700,1,0.30000000000000004,467764.96771240234,4700,1,0.30000000000000004,303955.399307251,4700,1,0.30000000000000004,302001.27700805664,4700,1,0.30000000000000004,295671.0675048828,4700,1,0.30000000000000004,299240.48263549805,4700,1,0.30000000000000004,304797.78564453125,4700,1,0.30000000000000004,299476.1939544678,4700,1,0.30000000000000004,272107.3173522949,4700,1,0.30000000000000004,269528.8764953613,4700,1,0.30000000000000004,289691.6914367676,4700,1,0.30000000000000004,88897636.1625824,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785665536,0
99,1717006137225,592161.0849914551,4700,1,0.30000000000000004,276261.0762023926,4700,1,0.30000000000000004,467764.98248291016,4700,1,0.30000000000000004,303955.4024658203,4700,1,0.30000000000000004,302001.2801208496,4700,1,0.30000000000000004,295671.07063293457,4700,1,0.30000000000000004,299240.4858093262,4700,1,0.30000000000000004,304797.78927612305,4700,1,0.30000000000000004,299476.1970062256,4700,1,0.30000000000000004,272107.32040405273,4700,1,0.30000000000000004,269528.8796081543,4700,1,0.30000000000000004,289691.6944885254,4700,1,0.30000000000000004,88897639.99201965,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785665536,0
99,1717006137325,592162.2317199707,4700,1,0.30000000000000004,276261.0807800293,4700,1,0.30000000000000004,467764.9924621582,4700,1,0.30000000000000004,303955.40577697754,4700,1,0.30000000000000004,302001.2832336426,4700,1,0.30000000000000004,295671.0757751465,4700,1,0.30000000000000004,299240.48892211914,4700,1,0.30000000000000004,304797.79260253906,4700,1,0.30000000000000004,299476.20013427734,4700,1,0.30000000000000004,272107.32357788086,4700,1,0.30000000000000004,269528.8826904297,4700,1,0.30000000000000004,289691.69845581055,4700,1,0.30000000000000004,88897643.824646,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785665536,0
99,1717006137425,592163.3824310303,4700,1,0.30000000000000004,276261.0838623047,4700,1,0.30000000000000004,467765.0058288574,4700,1,0.30000000000000004,303955.40898132324,4700,1,0.30000000000000004,302001.28634643555,4700,1,0.30000000000000004,295671.07888793945,4700,1,0.30000000000000004,299240.4920806885,4700,1,0.30000000000000004,304797.79582214355,4700,1,0.30000000000000004,299476.2032775879,4700,1,0.30000000000000004,272107.3266906738,4700,1,0.30000000000000004,269528.8857727051,4700,1,0.30000000000000004,289691.70153808594,4700,1,0.30000000000000004,88897647.67225647,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785665536,0
99,1717006137525,592164.5319061279,4700,1,0.30000000000000004,276261.08700561523,4700,1,0.30000000000000004,467765.01953125,4700,1,0.30000000000000004,303955.4121398926,4700,1,0.30000000000000004,302001.28968811035,4700,1,0.30000000000000004,295671.0820007324,4700,1,0.30000000000000004,299240.49519348145,4700,1,0.30000000000000004,304797.7994995117,4700,1,0.30000000000000004,299476.2064666748,4700,1,0.30000000000000004,272107.3298034668,4700,1,0.30000000000000004,269528.88885498047,4700,1,0.30000000000000004,289691.7046203613,4700,1,0.30000000000000004,88897651.4948883,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785665536,0
99,1717006137625,592165.6804962158,4700,1,0.30000000000000004,276261.0900878906,4700,1,0.30000000000000004,467765.0366668701,4700,1,0.30000000000000004,303955.41944885254,4700,1,0.30000000000000004,302001.2928009033,4700,1,0.30000000000000004,295671.0851135254,4700,1,0.30000000000000004,299240.4996185303,4700,1,0.30000000000000004,304797.80433654785,4700,1,0.30000000000000004,299476.2095489502,4700,1,0.30000000000000004,272107.3328857422,4700,1,0.30000000000000004,269528.89193725586,4700,1,0.30000000000000004,289691.7077026367,4700,1,0.30000000000000004,88897655.30848694,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785665536,0
99,1717006137725,592166.8188934326,4700,1,0.30000000000000004,276261.0932006836,4700,1,0.30000000000000004,467765.0528411865,4700,1,0.30000000000000004,303955.42559814453,4700,1,0.30000000000000004,302001.29847717285,4700,1,0.30000000000000004,295671.08822631836,4700,1,0.30000000000000004,299240.50286865234,4700,1,0.30000000000000004,304797.8080749512,4700,1,0.30000000000000004,299476.21420288086,4700,1,0.30000000000000004,272107.3359680176,4700,1,0.30000000000000004,269528.89501953125,4700,1,0.30000000000000004,289691.7108154297,4700,1,0.30000000000000004,88897659.15106201,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786656768,0
99,1717006137825,592167.9674987793,4700,1,0.30000000000000004,276261.096282959,4700,1,0.30000000000000004,467765.06925964355,4700,1,0.30000000000000004,303955.429107666,4700,1,0.30000000000000004,302001.3016357422,4700,1,0.30000000000000004,295671.09130859375,4700,1,0.30000000000000004,299240.5060119629,4700,1,0.30000000000000004,304797.81170654297,4700,1,0.30000000000000004,299476.21728515625,4700,1,0.30000000000000004,272107.33905029297,4700,1,0.30000000000000004,269528.89810180664,4700,1,0.30000000000000004,289691.7138977051,4700,1,0.30000000000000004,88897662.97869873,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786656768,0
99,1717006137925,592169.1165618896,4700,1,0.30000000000000004,276261.0993347168,4700,1,0.30000000000000004,467765.07946777344,4700,1,0.30000000000000004,303955.43257141113,4700,1,0.30000000000000004,302001.3049316406,4700,1,0.30000000000000004,295671.0947113037,4700,1,0.30000000000000004,299240.50941467285,4700,1,0.30000000000000004,304797.81495666504,4700,1,0.30000000000000004,299476.2208404541,4700,1,0.30000000000000004,272107.34216308594,4700,1,0.30000000000000004,269528.90115356445,4700,1,0.30000000000000004,289691.7169494629,4700,1,0.30000000000000004,88897666.79626465,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,400,4691,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786656768,0
